diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693923722,1696050081
34,22900,35,0,319400,319400,55,0,3,0,False,7197053516471616517,False,False,False,0,MS4wLjABAAAA8DhFKQ8Z8RALO6aa_AGClmRl5NurPmxfS1kxrwVkde94VraP0hJdDCjdrpBWsbRq,False,0,False,ange_filip,False,1691687029,1693917904
52,7389,68,0,182500,182500,133,0,0,0,False,7097236947697271813,False,False,False,0,MS4wLjABAAAA-p45GPn_e30yItmcnskYSviId58HKXbUteIluz2MeTj9elsINgvVtcK2ss1m5UT6,False,0,False,socialitalia,False,1691687029,1693917904
155,476,13,0,913,913,76,0,0,0,False,7143996090752189445,False,False,False,0,MS4wLjABAAAAv1fveoVfOPNN3ipqEy11oeL68nKOBOGwTEv7oqASabWe6Sp3UMn68Yg8ll3i0njj,False,0,False,alessiacrispo82,False,1691687029,1693917904
791,242400,190,0,2100000,2100000,243,0,0,0,False,6732482945821000710,False,False,False,0,MS4wLjABAAAAvbyqIaIYCTBkMwEWJRy_4MslPLbsgtPiRQcwL-L22ECiJTmPk8Us_ryWlVdmGPbx,False,0,False,ceppeland,True,1691687029,1693917904
128400,22700,3564,0,240000,240000,57,0,0,0,False,6963283907090383874,False,False,False,0,MS4wLjABAAAAN-BAHe8A8kadcwSl9eXTN_pYvSOAGzn-ynzD3Uoy7aZT_LH6XDoA3MohL7_tRWmc,False,3,False,abdur_rab_05,False,1691687029,1693917904
72,130,471,0,181,181,55,0,0,0,False,7270565901896025121,False,False,False,0,MS4wLjABAAAAfdHes-8ErzFOtBgiyPr66Jl3s49xU_6c4qOMu4sze3OyHpcp-b3JMTQ_r3z5IZZw,False,0,False,umberto.allocca892,False,1691687029,1693917904
7737,5942,1301,0,1964,1964,10,0,0,0,False,7013701743649227782,False,False,False,0,MS4wLjABAAAA2sFmmPaBGTI-DwLsxihmErsSmG47XjbraTlg9ZdTz7TvrYFuQ28YDH2tw3Wcoh4-,False,0,False,fabiomarzuolix87,False,1691687029,1693917904
8976,29600,3,0,254000,254000,700,0,3,0,False,6779704164199400454,False,False,False,0,MS4wLjABAAAAHF4chzP0mDl8hUbhckgl2Vj-KU-_J5C52bms6ePV6aP8X03uUYBZW2gm0LjvX-bd,False,0,False,nerdslanding_videogame,False,1691687029,1693917904
319,387600,4,0,11400000,11400000,310,0,0,0,False,7249506683738539034,False,False,False,0,MS4wLjABAAAAEOj9eoSWdY4r2DhScVKRpdxost-CX5Taot_E1UUHGZnNL0cW3NSqvmQITlGX6KuZ,False,0,False,terribileimmersione,False,1691687029,1693917904
18300,212000,60,0,3700000,3700000,479,0,0,0,False,6674535469165233157,False,False,False,0,MS4wLjABAAAA7D4Vc68gyUCCRCnDDE1qI0ZOEiEoVeUt4AE9eOjwkTYyiAyXBp37_o5VvAbd8a3w,False,0,False,simon3.pac1,False,1691687029,1693917904
338,23100,546,0,76900,76900,105,0,0,0,False,6738707924049216517,False,False,False,0,MS4wLjABAAAAP6Qhtl1kGagFXBm31RrJfv9NASPLI5sNpGyfoRg0cIhFAHpbX0GRi4rPx2DQuga5,False,0,False,vallyglitch,False,1691687029,1693917904
42,22800,5033,0,6433,6433,2,0,0,0,False,7271589774627472416,False,False,False,0,MS4wLjABAAAAzUaqgU53DCIidhFYFQlqXK9Fz76Ll8aevEVHHoqVm9yH3PVuP9ifzWzOpDC6VhSl,False,0,False,amelia_hottt00,False,1691687029,1693917904
22,92100,0,0,1400000,1400000,144,0,0,0,False,6954178315347706886,False,False,False,0,MS4wLjABAAAAJM4rfBQ5lpqXNJyD2lMLcVPwnrMsCgWbJ8EIzQjo7YZ2HVWJoDahJYRl9wYdZWSK,False,0,False,china_emporio,False,1691687029,1693917904
2359,2088,2060,0,750,750,22,1,0,0,False,6975841858614707205,False,False,False,0,MS4wLjABAAAAqpvaaJx9dbD2B-YmuiEAUZR-BdOn78OTUpRMp5k3G3XqAWyAIr4a40LbYJOQg3VO,False,0,False,09darkangel90,False,1691687029,1693917904
70,2959,1264,0,14600,14600,200,1,0,0,False,7010466969279497221,False,False,False,0,MS4wLjABAAAAGorH9PjpnZLvGxRdDzWVd5vXCb9eT7auLgqwxfv7SNpmlzZF1GNSNgJ1cEYb3KAy,False,0,False,jasminsekhon625,False,1691687029,1693917904
76700,3533,3235,0,36100,36100,580,0,0,0,False,7131637632791233541,False,False,False,0,MS4wLjABAAAA6ssgYV78do7fnAg6sIMw3MFnc_yKqWnyq1qiapYfwsqGtsIhpUUndeGQDhaiduBX,False,0,False,tsunamimirko1978,False,1691687029,1693917904
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1691687029,1693917904
7124,87700,102,0,1900000,1900000,123,0,0,0,False,6882002845638460418,False,False,False,0,MS4wLjABAAAAfIdXus_KiUlIjFU6uYKp_6-7SdKCGWE0UsBrEo3aOieRl4g7HIhaHKGZIvWWHXCD,False,0,False,azareview,False,1691687029,1693917904
56,94000,2551,0,1700000,1700000,977,0,0,0,False,6775885755157627910,False,False,False,0,MS4wLjABAAAA_DQA2S1IguMf6Y5nNiEba1BvF0gU1ZyLE_8Yk_Lcd7ZgQ-Cbi01-Uex9dKQGIfHG,False,0,False,stellaswepsi,False,1691687029,1693917904
1544,28000,81,0,92100,92100,114,0,0,0,False,6834610035961676805,False,False,False,0,MS4wLjABAAAA_qN1dkoruADXRsdGlGCxZIhvkitCBYlsheP4yQxfIvkkKDdmc2j2A8B8OxuILKU_,False,0,False,commercialista_desantis,False,1691687029,1693917904
1321,232,457,0,766,766,59,0,0,0,False,7054597135724200965,False,True,False,0,MS4wLjABAAAAfIEUqmtmH_B20bifrvpL-_q0itFaq-hKB2f6ZG5jR4MEGAr5B9Gie-uhxh2PDl4j,False,0,False,massimovolpicell6,False,1691687029,1693917904
195,111200,118,0,459800,459800,329,0,0,0,False,6964733603893036037,False,False,False,0,MS4wLjABAAAAlb3mkV8SIS9IhXLmb-RLWm7x1PLLpJjRFoP2kMXT1NJo_PiVIDwURZ0VbEgH3qIg,False,0,False,mariogarbettajr,False,1691687029,1693917904
817,33600,154,0,182100,182100,34,0,0,1,False,138840043951058944,False,False,False,0,MS4wLjABAAAAfkjyoeO-OxMoFbTQDjNUsPPio2Rxv6Aq3ToWFNxn2rbRpnfBTFhDEkEB0_1dRq0S,False,0,False,dr.carolinaperazzi,False,1691687029,1693917904
2864,133900,613,0,1900000,1900000,135,0,0,0,False,6746665349011817477,False,False,False,0,MS4wLjABAAAAr7pn9lxLWu1hOJW0RLl244hRUMoovtgsxHOC1R1ZZxbzJFEuU4j-0qC650Z8uARM,False,0,False,amerufficiale,False,1691687029,1693917904
1893,308700,163,0,4900000,4900000,152,0,0,0,False,6620515140520050693,False,False,False,0,MS4wLjABAAAA2jxv_y1S_Vc9VarSnkrBKjHk5gbxPu2qvyem_XCZn36DLeAqYJZLBh0SgmfvIjKO,False,0,False,teknoydyt,False,1691687029,1693917904
12,50300,40,0,265000,265000,192,0,0,0,False,7165273842687263750,False,True,False,0,MS4wLjABAAAAn-L-9-ug3Z5eIolq5ZrktS-3cP5q96szPfgCI4-qTpF9xznzdeSHxdzo-jaytqkO,False,0,False,pegadinhatop10,False,1691687029,1693917904
11,62800,1,0,3000000,3000000,754,0,0,0,False,7255274712946197530,False,False,False,0,MS4wLjABAAAA79rtw8n1GhXLkrTTW3sDMitc6VivWLkSbV1PBoS60yc2LrDG7BtgGVDTwMp9Lq99,False,0,False,film_e.molto.altro__a,False,1691687029,1693917904
377,20600,303,0,186700,186700,274,0,3,3,False,7166452249518081030,False,False,False,0,MS4wLjABAAAAqso0FMtmhkf40n1bMLSLPyDFGZ3yN6ZyaBSdqk31sxa7vphDZMVVE4n0ZuFMYMDd,False,3,False,semi_stellari,False,1691687029,1693917904
664,205,662,0,0,0,0,0,0,0,False,7092625006693532677,False,False,False,0,MS4wLjABAAAAhfx34g-nsg31jFDMKbN9ugnUVlgQdz1zli6xzijZtfTVsidvH55auGmHv3-4Uas3,False,0,False,lina77_____,False,1691687029,1693917904
38,396,53,0,1030,1030,38,0,0,0,False,7253370877906797595,False,False,False,0,MS4wLjABAAAAkvaufHsTTNmzAPa6Eaf5ppKthewy0341CXH_KJWzAhYL3dkgpBz28t9zK_BhUQ7a,False,0,False,maurizio.dipilato,False,1690674186,1691609273
11700,715,4274,0,880,880,58,0,3,1,False,7106497636840915973,False,False,False,0,MS4wLjABAAAAHbdpHlEawhdz1y8P73X0ii-ibRu9QKDV1o-ooktH9iJTQbIyqTpXWxgx47AdZz8f,False,1,False,team_slater,False,1690674186,1691609273
272,4137,32,0,19100,19100,13,0,0,0,False,7162559898366297093,False,False,False,0,MS4wLjABAAAA2gdQZ_qs5yhEitlRElnwlvyz5ZqWYgrTzEq6-C7wgMdK4y90zraUeuGX12mz4yzf,False,0,False,occhidibrace,False,1690674186,1691609273
12500,256900,394,0,5700000,5700000,337,0,0,0,False,6743624178471568390,False,False,False,0,MS4wLjABAAAATT4uLode-V148g3UE2QpRmaJPPNbR4ekkT-YC_xO9zw1Q1Fh7noybUD9vmWqZjWn,False,0,False,simone_murru,False,1690674186,1691609273
222,40400,0,0,182500,182500,195,0,0,0,False,7073512278259975173,False,False,False,0,MS4wLjABAAAAfnHtzNt9_W3AU9xz5I_N7Uk0sQV02pObzMh4cLSynu_BjYTDuKwltiJ94EFhAnrN,False,0,False,gianlucontent,False,1690674186,1691609273
2514,13800,34,0,429000,429000,1,0,3,1,False,7253846328069325850,False,False,False,0,MS4wLjABAAAAzfqp6lOSoV9rcw5RG7bjsycnKiDQpv1f6DrRgj983rLHQ-JfFV3-FNqCaeTcikUH,False,1,False,help.me.iwannaredbull,False,1690674186,1691609273
700,278400,84,0,2100000,2100000,600,0,0,0,False,6740979728318596102,False,False,False,0,MS4wLjABAAAA9GHaaxaIEXjF_usv7qJnmdqkHRPVVBSaEZFIp_7rTMm_mI0VldSjtyrCgqAwOFy6,False,0,False,mattiadichiara,False,1690674186,1691609273
660,6620,3842,0,2864,2864,12,3,3,3,False,6783211217580147717,False,False,False,0,MS4wLjABAAAA2K9eLGSusliVf-f6rXaXCXo6ec9_ueY2Y55rJls0gD7T6MpCQ7HVFdhOhAfsw-Q2,False,0,False,sofia.meucci.sm,False,1690674186,1691609273
32900,2632,3631,0,6992,6992,95,0,0,0,False,6990769987112748037,False,False,False,0,MS4wLjABAAAALhvxQdv6rr5da4YgzKHKd6hAw1_GTzOPLF57D1wwhSvIvb-y_3DjBY2B707lQ7Yb,False,0,False,ioeilmiotumoreaipolmoni,False,1690674186,1691609273
9225,7133,999,0,23800,23800,150,0,3,0,False,6761873275154744326,False,False,False,0,MS4wLjABAAAAhlaVhlPY9e0UW98w8wAM7OSZhR6VD8BDvxyyXVTiMrthGVnHML3la4815IBxrp2o,False,3,False,katia_8420profilo2,False,1690674186,1691609273
7466,3216,4119,0,5214,5214,283,0,0,0,False,7105276880522626053,False,False,False,0,MS4wLjABAAAAFHZvgjfwL-ScD8lq_U7qF3nrqSLFtJ2R3z5HOgCgYpEyPOFXOAnJTeloue6xHZkY,False,0,False,fulmine_official_97_,False,1690674186,1691609273
680,25200,1489,0,354600,354600,40,0,0,0,False,7251438481502913541,False,False,False,0,MS4wLjABAAAA3JxROcO6MmY7HriTJnL9dhsXXH_S9mD9HWkRQ6ypQDq5iIY38iRtbrrIIVaDykkt,False,0,False,risosoltoo,False,1690674186,1691609273
18500,100900,1436,0,318700,318700,61,0,0,0,False,7023285584835691525,False,False,False,0,MS4wLjABAAAAPUvyplch7wLVTzyDQ-P3uov1pUl52s4gpRJ3I692kYZyV53FPxIAsUH13asw0cS7,False,0,False,giu7ianaflo2io,False,1690674186,1691609273
3808,534300,288,0,13500000,13500000,266,0,0,0,False,7016438164823098374,False,False,False,0,MS4wLjABAAAAPEOBpT6efLeE3IjSiVmNGcW9NuoiRP9yqJ23Df5rEADmDQeTlncy6fW3HwAZajkY,False,0,False,endriufiles,False,1690674186,1691609273
18200,1600000,100,0,64300000,64300000,279,0,0,0,False,6896034417267426305,False,False,False,0,MS4wLjABAAAAW6Or73U5auLxrw3hwbAsGvvr8dWlHcyBWLxFjYLH1OC7vcyfnFxY6t3WP8OSkwlG,False,0,False,marianoprank,False,1690674186,1691609273
101,27100,5,0,143800,143800,118,0,0,0,False,7237498263443424283,False,False,False,0,MS4wLjABAAAAM5QJClzs-d_PFvg89XbVzecbx93dd5-bW8FBeqr5VEl0eZEoNJuhk1_-jGKkDAWB,False,0,False,vi.racconto.una.storia,False,1690674186,1691609273
5314,31300,6,0,45900,45900,31,0,0,0,False,7227106934942860294,False,False,False,0,MS4wLjABAAAAyS-uPx7DFkmD24TUL5iG9amftUhUrMEjdZuK6MsMokRj5t4DHZ63cylU1YLNBqIM,False,0,False,100giornidaleoni,False,1690674186,1691609273
4,194600,1,0,2100000,2100000,53,0,3,0,False,7251598921834906651,False,False,False,0,MS4wLjABAAAA2t_nTGtdidZ94Zm7kHwAAjLb4oCUvB2I1cau5fJxHaXJdZBFpQ7yfworXsNJ2r7t,False,0,False,teoriedelmondo,False,1690674186,1691609273
0,6927,25,0,55000,55000,61,0,0,0,False,7252801936226796571,False,False,False,0,MS4wLjABAAAAhB-UkWHP3rbSaKzEORx1x7_hgLf9chWrvO5U3m27SeXBq7cSBeRflIVxmD6yeGUq,False,0,False,fatti.it,False,1690674186,1691609273
84,12000,51,0,35900,35900,41,0,3,3,False,7049720556359681030,False,False,False,0,MS4wLjABAAAATKvNv4ufktUrZTgVCIq3Ulsw8F8TJm9KF6m5CAhVk-dIDTcDdAQWaMUQe477wJdR,False,3,False,giulamaschera,False,1690674186,1691609273
283,26800,9,0,97100,97100,53,0,0,0,False,7218514083108422662,False,False,False,0,MS4wLjABAAAAEd80hJwLQmOKtNIqE1QtyZh1Xg-aFpVXtX9H7mz9IMzdRX_mMbJXcrDos0cNSvUh,False,0,False,thectime,False,1690674186,1691609273
1128,2400000,3,0,53100000,53100000,103,0,3,0,False,7132814980437050373,False,False,False,0,MS4wLjABAAAAVLA7WhTQKLZt8ZDHRF6ILEGOecYQ2BDWXirl2aQh-Sa8nLl7R3lX0R0HzCRIIiAk,False,0,False,zarvladimirputin,False,1690674186,1691609273
3282,9652,3001,0,16100,16100,633,0,3,3,False,7066958396130182149,False,True,False,0,7285856634634537760,MS4wLjABAAAA9l3sM1EDkqrtYxrAH4E1bNmevy-VYJtE33JLHVmWXr2G0G17W1kGq1QOM-lnstHR,False,3,False,francescocoppola535,False,1690674186,1691609273
15300,15300,8902,0,24400,24400,107,0,0,0,False,6764134399711855622,False,False,False,0,MS4wLjABAAAAcpFQmHFYzZdn5njfNxm9SEg-BhLkEgl9g0delGXNEniiGWccVZ1a07INzzB15EYj,False,0,False,brendaallard13r,False,1690674186,1691609273
6739,71100,9997,0,110800,110800,135,0,0,0,False,6995188415956370437,False,False,False,0,MS4wLjABAAAAJRpW43qV3y4xaK_jxaSXIfYMh_iETx7yNZVpbn-3upxpMh58R6jlekCumS06GIzW,False,0,False,francesca.ielapi,False,1690674186,1691609273
4336,4541,2386,0,19200,19200,122,0,3,3,False,6564069731962306565,False,False,True,0,MS4wLjABAAAA7j1UZJpjJJx_1FFbcemxUhoVsbLobEZ3QVqjLeSgJOocQ5481rJhxa6wbicpKIzo,True,3,False,ylenia_fls,False,1690674186,1691609273
31900,275100,168,0,3100000,3100000,631,0,0,0,False,6922113634090058758,False,False,False,0,MS4wLjABAAAAoWNkk2VK1Q8N2b-h6iMa1Gx3Q5bxLe5XsM4_qF7hJXfaOXYBeBoaObzQhAUEZncJ,False,0,False,crisiclimatica,False,1690674186,1691609273
1968,147300,64,0,1200000,1200000,571,0,3,0,False,7021601338295960581,False,False,False,0,MS4wLjABAAAAJTeoozqG_YlsdZThTBt0O1dmS2Jwcw2m97qLE1w_NHaAKhDkrytclv0qwwAb16J1,False,0,False,lastoriaocculta,False,1690674186,1691609273
289,91900,0,0,1100000,1100000,258,0,0,0,False,7159495712425559046,False,False,False,0,MS4wLjABAAAAXuN4B0G_4Pjftu2x9IvCieliEL0SjaqQ2DZcHeS0GDvPCkMAkk1rnGBmQLF56NyA,False,0,False,myxtero,False,1687103965,1690668121
2097,13300,14,0,218,218,0,0,3,3,False,6980595768587912198,False,False,False,0,MS4wLjABAAAAPcLqqokFILvxkpN-lzuY4mNrm4FUDqmV5_GmjdI13bLk92jsF79p2Rm9yPC4Ee0Q,False,3,False,superlemone,False,1687103965,1690668121
30,292,40,0,522,522,96,0,0,0,False,7088378111406212102,False,False,False,0,MS4wLjABAAAAt04qq_pDR0bDt8NTGF9WpUItnMI-m8tFA-gAlEz2skrs64YNFW6Zr-XlgkVFKzln,False,0,False,cosimolaguardia31,False,1687103965,1690668121
2251,1978,1533,0,4342,4342,247,0,0,0,False,7252010262274114586,False,False,False,0,MS4wLjABAAAA1uHai6Y2q7LTIaZj9jHKv1P-aQg6Mii5517GdIAOBi7sO90ZZ0sfAoN-1TbKv707,False,0,False,inthesky2021,False,1687103965,1690668121
19,24,24,0,77,77,12,1,0,0,False,7142435034543162373,False,False,False,0,MS4wLjABAAAAiVvlHHELfoSS-Agec58D6GjSWjMwwfXgKJggRAZeO5GC8Y9QkLsRL6EKnhbYU4_y,False,0,False,rosaedaniele,False,1687103965,1690668121
1673,203600,15,0,3400000,3400000,798,0,3,0,False,6752982543690138630,False,False,False,0,MS4wLjABAAAAS_vBLnBBpLzuZ6UxG3r8wLsqoAYpgWH2CIoANqVRtPnkI-Rxs9gUJNi94Xc7mySp,False,0,False,ierieoggi_official,False,1687103965,1690668121
8485,229000,20,0,3800000,3800000,1326,0,0,0,False,7174084018458215429,False,False,False,0,MS4wLjABAAAA_oaPtRIpdnal13DN37ODNCcyrXybDM0BgNOKMQlJI-nFw_AGga9bz2qZodRGgYHn,False,0,False,carlucci.angelo,False,1687103965,1690668121
198,16400,19,0,43500,43500,105,0,3,0,False,7012642561714652166,False,False,False,0,MS4wLjABAAAAgZ03B_RssppMDIgosMLymQG24EM7CJjJN0NAEugEE6AEk4u8zM6KMuFQl0V01sbX,False,0,False,max_bellino,False,1687103965,1690668121
3239,138300,1070,0,3300000,3300000,1853,0,0,0,False,6718696914314871809,False,True,False,0,MS4wLjABAAAAJo1LIJuVkzsAONMCN6q8nKqpNFZ5mFQCxNZ6izSEo1xLqnwh7qDInJJsYLEsqud6,False,0,False,vidieu1992_,False,1687103965,1690668121
47,93300,81,0,378600,378600,31,0,0,0,False,7087550508222792709,False,False,False,0,MS4wLjABAAAAwAV9CKgBjGpUrKhdh5QT5j_3O8LOuUXIjW41zyy51lfaf3DE1or8Qe7D3_Z7kL8O,False,0,False,fabiocampolichef,False,1687103965,1690668121
52,64800,1,0,714800,714800,147,0,0,0,False,7165398688138085381,False,False,False,0,MS4wLjABAAAApFnh8MvfHkoaThdwxpLn28_-EqpEqoNMvTzXkvfsYTfmhlzMqPg4aRjitTFo3XSY,False,0,False,sololavoce,False,1687103965,1690668121
5703,1624,2950,0,4594,4594,989,0,0,0,False,6806712957553705990,False,False,False,0,MS4wLjABAAAA0HZTJ73xkFp7ENqRRCwvPp1NhUVuP3MNbwTAggLpoeJq7-zxxdSqQBtjo3JmjKcP,False,0,False,danieleaguglia.italy,False,1687103965,1690668121
