diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47,53,9,0,0,0,0,0,3,3,False,6744407549486351365,False,False,False,0,MS4wLjABAAAAd_pyF0gajjIDei7u55NXQDn08chqurTyUjJguN_OknJCKpqcO9ntdub37YJ3ub4e,False,3,False,kenan.zh,False,1694039791,1696241280
1603,14900,482,0,6237,6237,28,0,3,3,False,7057178790666421254,False,False,False,0,MS4wLjABAAAAjorciCpGft2EYU_SEg8VfaKFFJvQ2XXitt7jsQ7hK_OjjE-DyEtU43u-QXddD95j,False,3,False,delena1508,False,1694039791,1696241280
11,21600,1,0,0,0,0,0,0,0,False,6982231194202522626,False,False,False,0,MS4wLjABAAAAhfpn4QSFUKDwQLX1zXQzZIulZdJQhAiQJXVpkoaz7Ba8l9PtaNVToUybdZSqMkcu,False,0,False,larasworld0202,False,1694039791,1696241280
0,274700,0,0,5500000,5500000,16,0,3,0,False,6995780329115501570,False,False,False,0,MS4wLjABAAAAT87c8fhQgYrGE8eN-wCSXtM5XOrV1nbNvJEbmLTU5yEMqXTM2A1iSNecXvBFJlIC,False,0,False,toco_eevee,False,1694039791,1696241280
62,30,0,0,209,209,7,0,0,0,False,7239341866994582555,False,False,False,0,MS4wLjABAAAAAnNeiEnWfmdnb6DEgOMS2YizBggZ8Rl9A8NChFpkz4kOGCqkn5ye50WYyhySVjlK,False,0,False,helft_mir_die_serie,False,1694039791,1696241280
8774,367500,540,0,3600000,3600000,765,0,0,0,False,6850555822336394245,False,False,False,0,MS4wLjABAAAAyLbmlNwzA62lOOz8lZW03jLoUhG2aFoK5Cu-6qjd98c9TeGJANNo0os6OMm94TIn,False,0,False,tutich_official,False,1694039791,1696241280
2317,2900000,1966,0,173700000,173700000,1959,0,0,0,False,6810270245261952006,False,False,False,0,MS4wLjABAAAAVYI36PHmfbJhgTKmCtzPevDRj9hAzVorC6ucohQAd2jTRxIMdH_M1AT5mJzoZRUb,False,0,False,eyfreundin,True,1694039791,1696241280
2894,782700,1430,0,9300000,9300000,1200,0,0,0,False,6933198352146760710,False,False,False,0,MS4wLjABAAAAhz2mT3BEL-7-HVsfzM6ESt4R6SJyIhi00oEF_B55I__56Bz_MHlzJsMDg_D44q9k,False,0,False,driftelement,False,1694039791,1696241280
4537,37900,27,0,668500,668500,93,0,0,0,False,6931280672599868421,False,False,False,0,MS4wLjABAAAAnRoXgJPs2gFqnVEp5_L-IYhl1fi61nC1xMN5LufY1DuOuYHusB904j-r6QeS9gLq,False,0,False,kartoffelsaft01,False,1694039791,1696241280
100700,47600,387,0,288600,288600,18,0,3,1,False,7032033871094367238,False,False,False,0,MS4wLjABAAAATl7TMe069WxqxqigoI0GvfU9R8TxCnuSNzeU4osOZ8-J2gNa0hss7e_AI4MEiACx,False,1,False,jxsi.wnt,False,1694039791,1696241280
5833,5897,4031,0,2122,2122,25,0,3,0,False,6678355517033808902,False,False,False,0,MS4wLjABAAAAISoQY_ZUK_qP9fXOEVilmdM5B5R-PiUkrZJCW4hl_4pJRCQfaVAVZLOSwP7G3AYu,False,0,False,cristirm4,False,1694039791,1696241280
93100,23500,6694,0,245400,245400,10,0,3,1,False,6684468153055183878,False,False,False,0,MS4wLjABAAAA9KieJB7AhdNl8EOA8rkVUxG6md48St0plR_4a3idaUvlzAeFL0lceIcEo8ZIG6OQ,False,1,False,amin.717,False,1694039791,1696241280
3493,11600,3473,0,44700,44700,1,0,3,0,False,7033380510715184134,False,False,False,0,MS4wLjABAAAA_X5QuVH8IxzuybL39ms9hImv5s7PfDDYstiTpPFT-o1yfk4D1Lp6IZ8HoG4yV5Lh,False,0,False,mario_cumani,False,1694039791,1696241280
4332,393,99,0,46,46,2,3,3,3,False,6547271290210041857,False,False,False,0,MS4wLjABAAAARE3tr32ltuMEstK39gZpwhBbtExVAFnrRpq5-SnU4ndbr7I1be-JeGrOLzTATKJ9,False,3,False,rnnn70701,False,1694039791,1696241280
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694039791,1696241280
1494,214800,1524,0,178900,178900,100,1,0,1,False,6907889870380549125,False,False,False,0,MS4wLjABAAAAxlaP3LB9kfKC1-TQIoDYDhdHx4wHXCJBXNmshcVjeV0fmaSRYD7EY-WPxFATiyOB,False,1,False,marisa.kl,False,1694039791,1696241280
77,6538,7,0,144700,144700,8,0,0,0,False,7246725813936440347,False,False,False,0,MS4wLjABAAAAe_rbBtp-I_zPCPRqnhiHa8tPx5kLOVUlakLOBvD5Z34GpXipOiZeL8S_aCbI8IFz,False,0,False,the_pevers_class,False,1694039791,1696241280
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694039791,1696241280
1924,2054,156,0,2332,2332,82,0,0,0,False,6865005471535793157,False,False,False,0,MS4wLjABAAAArSAnc5Q3a8p9-Np3RLf3B8_n2ZQ9wLUgU95UOsLQx-D_o6LztJDZ-3d0u_gnpLYS,False,0,False,djdiaboloo37,False,1694039791,1696241280
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693433070,1694039771
2464,27700,802,0,37600,37600,49,0,0,0,False,6819389630526931973,False,False,False,0,MS4wLjABAAAANl-jJpblYaQmOP3VPXPtHeGkXB5Zls_hMnTsoDYanJdGkVylE8CY5-aINbHWxQSp,False,0,False,laerdoel,False,1693433070,1694039771
12900,33700,2603,0,67400,67400,178,0,0,0,False,6838279775296603141,False,False,False,0,MS4wLjABAAAAICdTus3YKrWTLC3P6wnmpDGU9_gH_OPEgt05eYi57OpsEc0Pj79GpNMd6F5CDhsa,False,0,False,miacolade,False,1693433070,1694039771
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693433070,1694039771
4410,16200,2089,0,54200,54200,425,0,0,1,False,7157357140699661317,False,True,False,0,MS4wLjABAAAAxDzRqnHANkCzEf62s9fVEoNO5CE9QqFTm_zu4C0dwzwYW7Cfb5qcMVR3B--8sCw-,False,0,False,sunny_moonchild1.0,False,1693433070,1694039771
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693433070,1694039771
2305,18700,673,0,223500,223500,530,0,0,0,False,6779565264063202309,False,False,False,0,MS4wLjABAAAAUc6kegTTdgE2VkGOlBX_h-qd4g_lJufOghsk5mjZBrFf0EcnaWQBHn3NoPecwtsF,False,0,False,fit_robin,False,1693433070,1694039771
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1693433070,1694039771
0,364,0,0,0,0,0,0,0,0,False,7275337857707295777,False,False,False,0,MS4wLjABAAAAqo0g1r9y61xPVpA8kr9FOy1aF081337rEjbGQG25JyDoGj7WOxiJVXqLS8aUdSgt,False,0,False,louis6484,False,1693433070,1694039771
22,7006,25,0,7,7,0,0,0,0,False,7270609954716255264,False,False,False,0,MS4wLjABAAAA2buc737IsQL-1AfM8CzKBvS2TrsH0Tr1chjdUMZWledag6YX1bqb36y3ap38Y4JS,False,0,False,mehr.geld,False,1693433070,1694039771
99,4460,31,0,897,897,20,0,0,3,False,7244295925715338266,False,False,False,0,MS4wLjABAAAAIQ-2Fln6eF5RKQb5Dh5lyg9NzPZq7C7Xu4yoYP7GIBW_7RnislOdJqiXhsMp7AQk,False,0,False,npcaufwishbestellt,False,1693433070,1694039771
3479,3589,1046,0,62100,62100,141,0,0,0,False,6957631519842862086,False,False,False,0,MS4wLjABAAAAPoPv0ICeeqZf8I9Yume4AK1gcuqvwIY932AUFX249-CXUhqNnaNb72Bj4BYeIU7X,False,0,False,der_oane_do_aus_longetol,False,1693433070,1694039771
0,102,0,0,0,0,0,0,0,0,False,7270883290704282656,False,False,False,0,MS4wLjABAAAAjeeA49oJ3NccfOKQfOT1W0mCsMuyQIq5KUSWszJzhpCYqJJiZgi12skkeUGJ5ITn,False,0,False,ahmet.adam6,False,1693433070,1694039771
18900,188200,646,0,884800,884800,144,0,0,0,False,6886231098842711045,False,False,False,0,MS4wLjABAAAAsv2OgmpY_dL6Ue7uYiWcSUQVanmiwK9IrPY8xaj6_iLgYf09pAT9w7-72Qew_uKY,False,0,False,memoausbielefeld,False,1693433070,1694039771
3791,9540,237,0,45400,45400,122,0,0,0,False,6879045355390305281,False,False,False,0,MS4wLjABAAAALvfhfIjX6lM19XI1co_VtQs7O9ZQC4i9pi-9xvzA9hMt6YtZcgeZzV6kpRabbyqo,False,0,False,_tina_live,False,1693433070,1694039771
180,324200,5,0,6100000,6100000,126,0,0,0,False,7119149017946964998,False,False,False,0,MS4wLjABAAAAcL7SZ0sVrwyB6oj5rbaqpt5OstJN0939qe2Z7Sskk7NgNy4_b1P9I6VAMiM9v2xA,False,0,False,candypeak.de,False,1693433070,1694039771
216300,1111,2304,0,19700,19700,3,0,0,0,False,7003807551901664261,False,False,False,0,MS4wLjABAAAApKtlv4D4Yd6t4vs5fYct44lgfkjb_iJFQ2zKkaZ7ITUF7TtIehI5Gccf4COLZHhe,False,0,False,xywad.aliy,False,1693433070,1694039771
1911,3612,3375,0,3426,3426,68,0,0,0,False,7054500024029348869,False,False,False,0,MS4wLjABAAAAw6E7iT2xtfObpYqIp3n2zPgp9u8Vl1YEhuNsZeuIf4YWqwhS8bo1tBOCDvhbu4TS,False,0,False,aaaaaaaaaaafvvgg,False,1693433070,1694039771
20600,90100,667,0,4000000,4000000,2934,1,0,1,False,7120129223532790789,False,False,False,0,MS4wLjABAAAAML30xN--BStKU68eQpVzwz2C-pHR1SpgGaWPhWRapzHqoG8pCMlvqg_tJHct8iwx,False,1,False,christianbauer3612023,False,1693433070,1694039771
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1693433070,1694039771
2372,45100,6460,0,168800,168800,45,0,0,0,False,6931681993004893190,False,True,False,0,MS4wLjABAAAADizZosYlxHp_hAeM63WSC3nBicFLtP8jPdfIPM6V3LYNf09Qt8ZZhTF3I1STbCky,False,0,False,soreel1,False,1693433070,1694039771
9999,9322,709,0,32700,32700,52,0,0,0,False,6676152481431569413,False,False,False,0,MS4wLjABAAAA4NJx4vhblSEEaKpkqz6PQpIJHbYGLHbycBFEGeNz593W07m4B5IxTEWijxRBJV4C,False,0,False,nati.r.s.offizial,False,1693433070,1694039771
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1693433070,1694039771
127,90200,1,0,192800,192800,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1693433070,1694039771
99300,150600,575,0,2900000,2900000,719,0,0,0,False,6746039022780859398,False,False,False,0,MS4wLjABAAAAB8ztkMIBiL8bPhokXkuTBGa_NOs7efxIg4dTMqD3l67XMMNilsOvZdLdizwoLGV0,False,0,False,ghostpandaxd,False,1693433070,1694039771
282600,26900,4697,0,374900,374900,1,0,3,0,False,6815994578857477125,False,False,False,0,MS4wLjABAAAAMExhinawKPuDj5FHM5q_qTjpIu671Zv5JhbnS8HyYoL6_1EySjm7qs_xcs2m1-Dh,False,0,False,layana.513,False,1693433070,1694039771
814,44900,3,0,4400000,4400000,290,0,0,0,False,7215493289565766661,False,False,False,0,MS4wLjABAAAAur6F9iC0Gh6LzFK-X_fB7nSKbqV6m5WYK7nlNTuZgV_OQ0PvksHPwadmRDocm__c,False,0,False,devate21,False,1693433070,1694039771
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1693433070,1694039771
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1691250222,1693224299
812,30400,87,0,173,173,0,0,0,3,False,7037143530096100353,False,False,False,0,MS4wLjABAAAA8WuYn4E1Q4sLyp3LVWROZdo_uOLPQeRNxSZwG8HN5m9L-BoQ3EETyKXoRc4-140i,False,3,False,mata.8888,False,1691250222,1693224299
3,19000,4,0,370200,370200,220,0,0,0,False,7022788332204999685,False,False,False,0,MS4wLjABAAAA-u9PL4ojUBSEXInQqDOfs3dIHrOZIxLOTztYHykdnvsEpTt8bjnCb-ik-PC-Skmj,False,0,False,videosmaestros,False,1691250222,1693224299
0,1,5,0,0,0,0,0,0,0,False,7169289015639622662,False,False,False,0,MS4wLjABAAAAs1ISmdJcUYZ33MCnxWiqtiwsNfnXVh7l9syTdh_eNeDPrmIHgjG_by75RhIL_pxO,False,0,False,lukas_scoot_2,False,1691250222,1693224299
20400,119600,58,0,4400000,4400000,149,0,0,0,False,6754371637078672389,False,False,False,0,7285848537636752161,MS4wLjABAAAAF_aB_DUxPDXVV426pMdta372BORd53eu6mwUWl4CiOn5iUOBz_Hfz341vTxdTcog,False,0,False,chrizzly.mayonnaise.mann,False,1691250222,1693224299
46,293,0,0,8364,8364,8,0,0,0,False,7251210537022506010,False,False,False,0,MS4wLjABAAAAfbeSwLARQFfk3VeUww_3iJcblHdfdGyG5cR2mqmhPykz5GzcHi6LRbz5xZUoqxEy,False,0,False,dreamteam_duo,False,1691250222,1693224299
27,85000,0,0,1100000,1100000,79,0,0,0,False,7259019816063927338,False,False,False,0,MS4wLjABAAAAOxgRDFL-iYIVVfZN1D-TDQhYb_C-8QchrUmNDorJOevxOre0TzoprUs-Lse0jNs8,False,0,False,faszinierendefakten_,False,1691250222,1693224299
558,3900000,43,0,48800000,48800000,1096,0,0,0,False,6713457599074993157,False,False,False,0,MS4wLjABAAAA_9WbaGs7gPA2Zm2BeqIENYozO1chzuwv4k4yvRhUuitciEPNctdaHKvkwnze1ene,False,0,False,uwebaltner,True,1691250222,1693224299
4360,1500000,3344,0,1300000,1300000,51,0,0,0,False,6834464065553875974,False,False,False,0,7285858811766967082,MS4wLjABAAAAX90npXWAPFyUkVcBC8lBRVuTeym7myfEt_nefDPV1yLVaUcyg5BvXceyhM7mato_,False,0,False,santacorky,False,1691250222,1693224299
438,302400,816,0,1400000,1400000,189,0,0,0,False,6855270338746713093,False,True,False,0,MS4wLjABAAAAz5WWiTRQHliXzVMP9S1eDThkGz1YMmNqE_kSsRiN81QfmJTRci9DpFj6_p1_tB8q,False,0,False,lutz_schweigel_papa_joe,False,1691250222,1693224299
2705,317,77,0,1460,1460,4,0,0,0,False,7190116970749314053,False,False,False,0,MS4wLjABAAAA50_SgSbOPZG05sGePb_lD86d8hURiar2p8jYZldVksroam7ww68nVgl8KnckGfSe,False,0,False,murad_ro47,False,1691250222,1693224299
5284,17700000,0,0,161500000,161500000,54,0,0,1,False,6760381874016912390,False,False,False,0,MS4wLjABAAAAnb7UrYm7BoqTzDSu6XphP68sueqPwuXJeHhJcYMye9NNlA7-nh427qHb_e-Al5ES,False,1,False,livbedumb,True,1691250222,1693224299
793,88500,28,0,839300,839300,0,0,0,0,False,7221914980547200006,False,False,False,0,MS4wLjABAAAAWOwD-liVDnD1fvZlO9tRGLEx4fVxc_3u9Y7Q8eZl_dYARJhfVk02rKxvlCUc8o0e,False,0,False,einfachprince,False,1691250222,1693224299
31800,3700000,1460,0,304800000,304800000,337,0,0,0,False,6610440101066784774,False,False,False,0,MS4wLjABAAAAk4szndFoCyyhFIAWEz6EISclcHtgHgQNGcL-sPFTjEJYpXg1RmNh8xKiQ68ZYJ1i,False,0,False,reneschmock,False,1691250222,1693224299
0,43900,0,0,762600,762600,90,0,0,0,False,7259624280027464731,False,False,False,0,MS4wLjABAAAAbZdnl-0e_PLn9uV1Q5goqVkjIM7p3EC9Jx59HkiKk_nW8R4x_6K7CBn3CG2S-OFq,False,0,False,wissensfunke,False,1691250222,1693224299
9,5274,4,0,18,18,1,0,0,0,False,7200544552397865989,False,False,False,0,MS4wLjABAAAADsPbUq86LEZu_qYDSiHlqa53-kkBbJX-ifF9ae4VBieFHfgy7D6dw8QYnQM7mT8p,False,0,False,wildbeast0815,False,1691250222,1693224299
3424,318200,568,0,10600000,10600000,185,0,3,1,False,6914891229575758850,False,False,False,0,MS4wLjABAAAAUrQV88kiHvdvt-fsqWOYhsXP5cRL8f8XoKCLLPlq7q7_AC6qUOuH3nvEjQHcFZnO,False,1,False,schjar,False,1691250222,1693224299
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1691250222,1693224299
10200,655600,218,0,5500000,5500000,575,0,0,0,False,6742248666314834950,False,False,False,0,MS4wLjABAAAApXyu_yoAnbOp9izNWDfYoy2IU2kjivlY6aVaUhFiLewNl2H6LF-D0ilji68Mws9g,False,0,False,sugargang.com,False,1691250222,1693224299
96400,388,1486,0,806,806,19,0,0,0,False,7047162347535254534,False,False,False,0,MS4wLjABAAAAl0tIOjpF5ww7qWkHa6AsnPtp0jFsefZu8HDbv4kOlJOz52cwjkDwZRUQoTFvG5EQ,False,0,False,sxraya_01,False,1691250222,1693224299
21000,115,237,0,0,0,0,0,3,1,False,7079166147337290758,False,False,False,0,MS4wLjABAAAAmbMaVBvwmFu9F1NRKOXoAUDc7JrUddn5h7q09BkuX60XTtQe2lWIHuJjWTOXFn8j,False,1,False,timmy_066,False,1691250222,1693224299
287,5696,1065,0,12600,12600,58,0,0,0,False,7127979475325404165,False,False,False,0,7285800009927248672,MS4wLjABAAAAdKNpOJCkr4R1GWQbHHJ3fc-vRsGub60tRaCOa4TeZTEjEIoTrAGlVWMRMTnHEmTc,False,0,False,ohh.wie.schade,False,1691250222,1693224299
398,1833,2081,0,5849,5849,19,0,0,0,False,7145839343692334085,False,False,False,0,MS4wLjABAAAAktvDIEms8ttYqdjQFfW3JOVLuiqp-OqY2Rp0rZQCCzSN05yXGUplOSSKJ6gZtJFB,False,0,False,notrufhamburg05,False,1691250222,1693224299
10300,11000,544,0,13200,13200,21,0,0,0,False,6807322183632208901,False,False,False,0,MS4wLjABAAAAw0d4gJozakLK6jkPX73i55L9c7jgrm9pSJY1JprlgUVDDysl7XJxfwkWU8j2hXTj,False,0,False,lukasrantz,False,1691250222,1693224299
259700,2877,6113,0,25600,25600,12,0,0,0,False,6699447739195163653,False,False,False,0,MS4wLjABAAAA2-DC1vBtVglyjSTSf4rZDkIIg-n614FcqXQbbOCBz6rZekgJ3IB1TJzODHhaLMYJ,False,0,False,josie_clever,False,1691250222,1693224299
70,19800,0,0,737,737,5,0,0,0,False,7079178339739616257,False,False,False,0,MS4wLjABAAAAcgNOsXaJrFI-zThEpluX8ZQ8bbtlLEvXowot405Oi8VnULN1oa7FIznRXxx671UO,False,0,True,ngbui999,False,1691250222,1693224299
102,8228,281,0,169700,169700,844,0,0,1,False,7142638679972987909,False,False,False,0,MS4wLjABAAAAo6ZDIGOAjXOzsLDkwZEAsZSrg3KBTzmugi2ZRrUgfBcIdmFfAASRJdWuJxJjDkjS,False,1,False,davidstopp.24,False,1691250222,1693224299
217700,154500,18,0,1100000,1100000,115,0,3,0,False,6521047253044433935,False,False,False,0,MS4wLjABAAAAoU6YwjgC76oaqpNnQZPq0ixenjSfPXGIq0-fiju0TikyNI1pf2AwM6x46AFzlJ6d,False,0,False,benlaxer,False,1691250222,1693224299
356,4500000,2,0,89100000,89100000,364,0,3,0,False,6916738295226696709,False,False,False,0,MS4wLjABAAAAJGtncT3wmhrJeuc9949MeDZRuu6cvkERRj4gL3oCVYaaIlCQfDqFg0fXCwamKhCV,False,0,False,86hands,False,1691250222,1693224299
7375,34400,234,0,1400000,1400000,180,0,0,0,False,6842115712875004934,False,False,False,0,MS4wLjABAAAAQlvQzGENAMXlmQDge6ltYIwbKmAJE_LtURKhpvCpn14HJ2KhL7HQ_1gGB0mPBucS,False,0,False,der.filialleiter,False,1688825671,1691227926
0,1100000,0,0,11600000,11600000,166,0,0,0,False,7192395407828288554,False,False,False,0,MS4wLjABAAAAxWseOxo8omUKR4LtoSZLaCwbEk8s1hyUborjf_mEjTtp8WEb7HY5WCbjknY1UBc5,False,0,False,haihjbebhjsq124,False,1688825671,1691227926
0,554900,0,0,3900000,3900000,227,0,0,0,False,7194863580801221678,False,False,False,0,MS4wLjABAAAAO1as_7mS6TE-isu41VI0apUqF6zlDsy54z9wygCRKNdFJrpd4edbz5dSfQR1wmIv,False,0,False,spizetiktok95,False,1688825671,1691227926
1181,318000,330,0,10600000,10600000,407,0,0,0,False,293439149192339457,False,False,False,0,MS4wLjABAAAAqQUwLdWk040zqaFN7zo1_pdCgGeMNyvdHU1S_BXI7CSAn5_pTcog1vUnrhd4mBq3,False,0,False,iam.justmyself,False,1688825671,1691227926
8,1103,209,0,0,0,0,0,0,0,False,7074301254998066181,False,False,False,0,MS4wLjABAAAAnr-TKOsVrV3eEb_Zw3yhkxCdj8qfk721IxWpax1XNgEuk4dJQspMk8ivwn5JFuHz,False,0,False,steffberlin,False,1688825671,1691227926
32200,67300,2484,0,226200,226200,291,0,0,0,False,6677248388033283078,False,False,False,0,MS4wLjABAAAAd8uThCKLaFjJQVDfh7b4W0MZjFdMnCPGhDyXMokA3RqFrmg6u2UeCHBTeO6EyMgl,False,0,False,djocchiverdi19888,False,1688825671,1691227926
5418,337100,3319,0,1400000,1400000,137,0,0,0,False,7125437382468404250,False,True,False,0,MS4wLjABAAAAzEd12R24z3iWEX06UvveK6gwQW96fvY_jDR6rMUQ6Cr_-OTjr58N38az6Q6YBUMK,False,0,False,rainerwinklerdl,False,1688825671,1691227926
3484,55,9,0,540,540,9,0,0,0,False,7207114941589046278,False,False,False,0,MS4wLjABAAAAM6xtUr1xRqLu3rrJ_ApxwDf0_8qgTPr0McF8YUqQ5tr-wtZ-8HTGgfHflkresW0U,False,0,False,gennaro212,False,1688825671,1691227926
178,721100,5,0,6400000,6400000,163,0,0,0,False,7006375965270852613,False,False,False,0,MS4wLjABAAAAUbSz3u21LJ02uNkseGup1byNcwbkd-1z0biDlgqc5__ZH817nccxkiYDxyc6h9f_,False,0,False,takis.mexico,True,1688825671,1691227926
2162,11700,804,0,36400,36400,237,0,0,0,False,7047533973463909381,False,True,False,0,MS4wLjABAAAAZEGo2GYca_JXLfyA1o5fwr8mmnatQWKuIVbe-ceO-60MPRV2Ju72PhwaogpuVLgp,False,0,False,derlimberger,False,1688825671,1691227926
11800,34400,316,0,244300,244300,136,0,0,0,False,7134337938997773318,False,False,False,0,MS4wLjABAAAAKZHSxwlnZPP46EPPXiA4cssW1V5-BqrDE0_feZlfLEAHbYIaDOtPjxVGIQwngSRZ,False,0,False,knastbrudi777,False,1688825671,1691227926
3393,38300,2104,0,186700,186700,126,0,0,0,False,6916119266208334853,False,True,False,0,MS4wLjABAAAAvt8MtDe-r4Zc4ORsUpi6bTou3CWueZ6PADTjfABzHsI8RUn-gHvhR31oIPbTB_R9,False,0,False,zauberclownmanuela,False,1688825671,1691227926
