diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
552,3590,10,0,61600,61600,162,0,0,0,False,7195267980841452550,False,False,False,0,MS4wLjABAAAAVN2mXWYvWHKlBZf0V6FrqG1zGrbdpoOidJVfQxLtjex6iC0wSCHWV7BGs-0Dmmrl,False,0,False,bouge.pas.hehe,False,1695015354,1696244197
2823,272,1034,0,0,0,0,0,0,0,False,7181096272756278278,False,False,False,0,MS4wLjABAAAAidCcFT2VDpRQETUqE3-PUE2F3nTFC3kimk3rtO2w-W4aioav-BBXdj6dUIKEa6ry,False,0,False,tomch2,False,1695015354,1696244197
3500,35,93,0,0,0,0,0,3,3,False,6872997317984420869,False,False,True,0,MS4wLjABAAAAvrM6ZPElTNCjvnw4-55NoXWnEyRf3G-DeEIw0HgAimQVO8K8il3b8yxFiD6frcjW,True,3,False,clement_07_02,False,1695015354,1696244197
520,123,185,0,778,778,5,0,0,0,False,7269903070967563297,False,False,False,0,MS4wLjABAAAABE9RX6MSCGS8bNDABuDTMv20fw4Y3CSZsM_THPFlfS5seWY1xz82U7LEQ-RAxTD5,False,0,False,lily_.813,False,1695015354,1696244197
56400,2060,70,0,618,618,5,0,0,0,False,6903181054426203141,False,False,False,0,MS4wLjABAAAAuGAyNoZzTPgEs88P-esjYJyeRTeGLenqMWX7XocAmy3K1ceCC6nJnghIxhbsr1is,False,0,False,malai_r_24,False,1695015354,1696244197
7,5,13,0,0,0,0,0,0,0,False,7232348374258156570,False,False,False,0,MS4wLjABAAAAdLJgiPSUvDl3CCBpjD42NrOXnPzfOiKkXqmLu12xzSMekxqycyA-nJGDSklSfbKR,False,0,False,poupou.poupou6,False,1695015354,1696244197
6514,658400,79,0,68800000,68800000,1413,0,0,0,False,6886926258635637761,False,False,False,0,MS4wLjABAAAAuHxDSaNvZBmzXOZKwTggPIIyvUPg8U7T93049nvp9jT9MP-182kzDLOoDp71Tnwc,False,0,False,niguesmathias,False,1695015354,1696244197
568,24600,6283,0,37300,37300,78,0,0,0,False,7180052948855489541,False,False,False,0,MS4wLjABAAAA-D8u8d1JgLLJvYrvEYOm0DGLjl9ocoEpBilpaWIrJ8TMtHgqQ2eSwLyPclsTUSHg,False,0,False,remax1724,False,1695015354,1696244197
108900,365600,1250,0,17200000,17200000,202,0,0,0,False,6824076665577423877,False,False,False,0,MS4wLjABAAAAMOdKxWyc5mb27Y9EN3814o9ACiCUXlMLJnFC_kmUh-iQE-pd-P54Vq_XyXz4jjiN,False,0,False,sarahloversoff,False,1695015354,1696244197
32400,1700000,360,0,99800000,99800000,1271,0,0,0,False,7043852379007140870,False,False,False,0,MS4wLjABAAAA63Q1NxGYZYvlx-TaYUmxRR6F3h_eisa_C2ZXA-BOOTSw3e-ieCw5qbsXppTi9HFI,False,0,False,kmsenkangooo,False,1695015354,1696244197
126200,191,117,0,925,925,3,0,3,3,False,6855547969463600134,False,False,True,0,MS4wLjABAAAAo47b_zf0gx8IwM7meAQ4VgNnwqZgIyt5KB34s1CXwg2_xSEe3tBDncpJYm9To0vW,True,3,False,nathanrouanet0,False,1695015354,1696244197
182,183,12,0,29900,29900,10,0,0,0,False,7227892595488392219,False,False,False,0,MS4wLjABAAAArM0GDMEeHZ_OWNqXS1cwaCM8vKdTLdgiLu_3zabgOGNvjgRiGhq66tVXwDLAZeq1,False,0,False,maeva_boyerr,False,1695015354,1696244197
0,1854,0,0,19700,19700,110,0,0,0,False,7252480779986306094,False,False,False,0,MS4wLjABAAAAtrSgyrKxtkQYN-ADceXlhyIptdGvYdwG8aRtj-tr088h9lu45gqH4fpWWbgZrXeI,False,0,False,sophiahiggins0,False,1695015354,1696244197
2317,2777,104,0,31000,31000,53,0,0,0,False,7219971748459611141,False,False,False,0,MS4wLjABAAAAS67Qf6Dx98AhcEP30PdQsBlMoZ-EgjSq2bSC9mqyBinOJgMNTHyvUidaIPxfrZvh,False,0,False,ines.27decan..r,False,1695015354,1696244197
3148,643600,770,0,14900000,14900000,390,0,0,0,False,6767347050369860614,False,False,False,0,MS4wLjABAAAAuuS8jtYN-liX9VK0oklUqCVcNeZii0RmdSTthe_Qx_qsvoPvfMxBgzZ2aayfxE1J,False,0,False,sparklyasmr,False,1695015354,1696244197
13200,53700,7633,0,994100,994100,1155,0,0,0,False,6653315037685383174,False,False,False,0,7285845627132054304,MS4wLjABAAAAZm-qt6_GfoayBWqgqJ2FP6mgUOzYzTu51lpYD9NOLOkgpbRvZvyc9qPGjmn55CCK,False,0,False,chilareasca,False,1695015354,1696244197
13000,13300,9907,0,141400,141400,14,0,0,0,False,6879068171388208133,False,False,False,0,MS4wLjABAAAAYbS-cpko8J8WGECmQUkH671jEwQEe-McDS4icWxkN72JGgAgHKktWX8v8xpR_DmJ,False,0,False,roor10280,False,1695015354,1696244197
57,55200,1,0,373700,373700,317,0,0,0,False,7243426181680055322,False,False,False,0,MS4wLjABAAAA3fB476UpJkYT068kHCSAIc9eEMRG8gdeAtS8GrL9bcsZYf1KXlVfoQVIM8hKPzYA,False,0,False,franczhm08r,False,1695015354,1696244197
14600,4450,798,0,48700,48700,95,0,0,0,False,7130283125805089797,False,False,False,0,MS4wLjABAAAAxQ7DbX4UXQtfefOUVhwcCYFut2DHf1GU5_bvkjrGy9K3Dk9yICEAZRo2xjZ9beKN,False,0,False,lahbite,False,1695015354,1696244197
1537,16800,79,0,249200,249200,613,0,0,0,False,6840183466047341573,False,False,False,0,MS4wLjABAAAAcTHosbg8T8CdfiSKPqjXw3IwnFBWj-CSRKR0mUePGemoLHEfzsTn8jxCfDn9c6uk,False,0,False,manuizine_bea,False,1693516219,1694954180
95,62300,129,0,1300000,1300000,178,0,0,0,False,7238367760882828294,False,False,False,0,MS4wLjABAAAAgq91YIPsl6CvtGDVoVmahPHwrYggtGb87DCUsNsD4ihSJgC0iyfXpmm4iIqlin8Q,False,0,False,clip_emission,False,1693516219,1694954180
3,7960,0,0,650,650,4,0,0,0,False,7164720822190769157,False,False,False,0,7285844600703322912,MS4wLjABAAAA_4cyG44af7uBkW8rOeFhxYx0nz1eWj32OJFBfWyMs3RIMOTsAWewajT2NTrmtuof,False,0,False,irzxclips,False,1693516219,1694954180
59400,92,415,0,83,83,2,0,0,0,False,7031338521412486149,False,False,False,0,MS4wLjABAAAAn8dyM0i9E0q8lieeY2IgHqf2m3OOumanWu0LVH2_THq3ruJ9ytcF4jWv9CKM5vYo,False,0,False,maellyshorlon,False,1693516219,1694954180
1827,10100,24,0,31600,31600,20,0,0,0,False,7266556174819869729,False,False,False,0,MS4wLjABAAAAdcgOD4aZaMlNSJKUT4ns6Qvg6UIdrPAtbOEvhTxwF0i6lr5iK1XTbQS0nPw-t66A,False,0,False,iam_servaneee,False,1693516219,1694954180
2928,8836,186,0,44100,44100,329,0,3,0,False,6810857928460878854,False,False,False,0,MS4wLjABAAAAt9JADE7ke7bda_cFub3WFZ-RxIaQ5nAK-I3KRlELviJHynqCrsvY1HNvZr6KprYM,False,0,False,prescillia.lifetogold,False,1693516219,1694954180
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693516219,1694954180
291,31900,17,0,1523,1523,31,0,0,0,False,7250503024686646299,False,False,False,0,MS4wLjABAAAA6BvEpv9zpBMIoHaPuPIXcRPDMPt_1ruZKsdnclpP0TCjeVTPTM6-I-KwWJ3pteJB,False,0,False,_starter._,False,1693516219,1694954180
68200,390,178,0,7458,7458,4,0,0,0,False,7044563978592846853,False,False,False,0,MS4wLjABAAAAVEfn6YuRIby5SafFXztWSCyz2vvUD6qcOGdSfPz7vSZJ1MGxdDiNnysHPOG4pLPU,False,0,False,lindsay_rms,False,1693516219,1694954180
12300,7500,35,0,54600,54600,3,0,0,0,False,7189984044023546886,False,False,False,0,MS4wLjABAAAA5xgxwuXZlnIZmIP7ZHbqLNeBP_hfRNd62RIVGR3HcONP3tAwd2QLRBiY6SH6ceOq,False,0,False,calebkouakou,False,1693516219,1694954180
5424,5834,68,0,1,1,0,0,0,3,False,6981555540385399814,False,False,False,0,MS4wLjABAAAAvxML117YnQJqYxdKRuXNg5KM_r0_Lhts6cnArn-xS8Vm8pzdddShX8NuQVpjfoT2,False,3,False,mem0rygg,False,1693516219,1694954180
13900,12300,527,0,552000,552000,25,0,0,0,False,6888265098675979270,False,False,False,0,MS4wLjABAAAA54eie2PngMg5jYFP-gHh5xf7vF2_pFE9jzNvXdZzoDz8UH5HCie2tJfcQgVYkGny,False,0,False,polezyou,False,1693516219,1694954180
25200,389900,99,0,20800000,20800000,385,0,0,0,False,6976290280732886022,False,False,False,0,MS4wLjABAAAAIXvof4pQUuKMJC1Uqqw8zBpz9r_EYLV1mXHQ0cE5vYugK8Rda3mi5J98EaohnNLR,False,0,False,ilyashdt,False,1693516219,1694954180
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1693516219,1694954180
38,12000,710,0,46700,46700,29,0,0,0,False,7198205153777304582,False,False,False,0,MS4wLjABAAAA5muwyCjUP13PLqNdal5AarkFaw1_maAUDZQy6pOUrX8xatDyzk0uIfgfg0-RmSwT,False,0,False,minecraftshowww,False,1693516219,1694954180
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693516219,1694954180
29,1525,701,0,3,3,1,0,0,0,False,7260499851871110170,False,False,False,0,MS4wLjABAAAAkc02KEeIdM4uAVNW7xC1MMZR1R5x5UJsvs58wXypQCHY6nH8IJ7YcVSaTBiRokqC,False,0,False,qcm_brk,False,1693516219,1694954180
15300,625,180,0,17400,17400,2,0,0,0,False,7113286504801141765,False,False,False,0,MS4wLjABAAAANgFRCY9yKcDU6IYI0iHVG1PUr5o1gysXPiEevJ4OWg4PorAFQdCGpQzfHCmuiBtC,False,0,False,emmy.chr3,False,1693516219,1694954180
316,2795,303,0,4038,4038,2,0,0,0,False,7060503553731445766,False,False,False,0,MS4wLjABAAAACOuwp16qDsxaw_gTFUcMm0rsUgK8HCT9B9mgfxxIId1jMEcV1VljBzJrueo962Q6,False,0,False,mathias.bhn,False,1693516219,1694954180
13500,12500,31,0,13500,13500,2,0,3,3,False,305950513622110209,False,False,False,0,MS4wLjABAAAALF4FZOOIoZBatgtb2UqZIs8mgiv2DwgnPp_0T36cVjUATfYNbhQeSyNbIQ4-hMFX,False,3,False,interactiveaimb1,False,1693516219,1694954180
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1693516219,1694954180
389,5816,415,0,21100,21100,34,0,0,0,False,7266091652099277856,False,False,False,0,MS4wLjABAAAAsM0O3iSiw7nijigPLaWbw__7peIfu3GX_BaKdNi7Zh4vDNYkU_SAiHKDZ8g60zQ8,False,0,False,livefortnite_thomas,False,1693516219,1694954180
40,1500000,1,0,68000000,68000000,1780,0,0,0,False,6864524450616853509,False,False,False,0,MS4wLjABAAAAr3hPVnK6b92OcCNj-ZwJPXcVbgzuZVsagvM8IDFuByM3eRJ2PV2sG9GisxAmFnI_,False,0,False,bouzitv_,True,1693516219,1694954180
3,1110,1,0,15,15,3,0,0,0,False,7250928864863110170,False,False,False,0,MS4wLjABAAAAAHkfBC0B5zFzAItEFYL6bQ3xkcuWnr22mkArzeoTqdWEyBfA-N_KL7GbuZjPwhTF,False,0,False,france.live.games,False,1693516219,1694954180
160,28600,1033,0,117100,117100,2,0,0,0,False,7241201543210419226,False,False,False,0,MS4wLjABAAAAWUHxXSg5K0x9YroUQqOjF-F8Q7AJ4cwXW04Z2a4zZqVXETs9nFAMrQk0CBk-J1tM,False,0,False,homme_sigma,False,1693516219,1694954180
2351,532200,228,0,9600000,9600000,885,0,0,0,False,7828584,False,False,False,0,MS4wLjABAAAA5_4olWubk9aLbNzEhA7CqUcjI4uhN507Y9Z5XU_O6-0,False,0,False,fn_shera,False,1693516219,1694954180
81100,143200,283,0,2100000,2100000,80,0,3,1,False,6601881498214432773,False,False,False,0,MS4wLjABAAAAlYOxLbgXLoIPDutebZO-hsnC0IXczOqXz69tzCmUdUGprRtm_nxrflNBK-qKYb_r,False,1,False,cxlinebrt,False,1693516219,1694954180
90200,195,506,0,1360,1360,0,0,0,0,False,7124045113307415557,False,False,False,0,MS4wLjABAAAAY93gWAARPtyRwsaI1m7JRh2utuUJUdbN_V_Ag2zFwi3r9oNRxhdGHyDzN4S1o5Pm,False,0,False,juliefrancky12,False,1693516219,1694954180
16000,431,205,0,2121,2121,2,0,0,0,False,6887879759726380034,False,False,False,0,MS4wLjABAAAAwgPUyV05nmColV8gc66He6zivnLm_PQ7XZVKxWp2TmTJ3UNs_A-kl4l3fMJtL9py,False,0,False,lola.guinedor,False,1693516219,1694954180
23500,333,7420,0,0,0,0,0,0,0,False,6798559911065486342,False,False,False,0,MS4wLjABAAAAFp1gI5Tn-LAz40JbPNNn49ZgR8f38SEDDUwwZSzvbuxG_mD9TFXplWNRs4R4guFB,False,0,False,moi...........0,False,1693516219,1694954180
558,3805,1,0,34000,34000,9,0,0,0,False,7260062128366781467,False,False,False,0,MS4wLjABAAAA8gha2ScBNq2roHlOpzPfhX6Z54rxpa7E3oUR9KKCUwYPY1aiQsplbkwlKJDLz5eX,False,0,False,_enemie.to.lover_,False,1682697558,1693221895
10600,142,128,0,0,0,0,0,0,0,False,6857217046921348102,False,False,False,0,MS4wLjABAAAAYgvkhf8zfswC4PsHNFXrTHOC4m54bCdCYYlKDOnI0PhO0x2dhkQfWpodEZxiqzhc,False,0,False,thomas_gbtl,False,1682697558,1693221895
1,5929,107,0,10800,10800,414,0,0,0,False,7237862934540715035,False,False,False,0,MS4wLjABAAAArQcvkirlvZfE_WD0OhK-fwuoqlwmgD6ckfUdVV4Eql0Ja30jqpIYtMfl1xyKgLLm,False,0,False,chillcocoonoff,False,1682697558,1693221895
943,459400,53,0,7500000,7500000,383,0,0,0,False,6873101959772636161,False,False,False,0,MS4wLjABAAAAYfScE1t4yVb0zu8fnbefQE99FBKWFpNlT37OHBiO6FoUr6YNByBGqEja1rymq-Le,False,0,False,thewalkinkdad,False,1682697558,1693221895
31500,91900,1153,0,280000,280000,162,0,0,0,False,7073516537832309765,False,False,False,0,MS4wLjABAAAAEiKkrZkQBZ7r8tozajgetirylVh2VIhGlaIeCLni_IwcA8EodfAJEzGjYq6WbTc0,False,0,False,twyz.douglas,False,1682697558,1693221895
138,40400,15,0,422800,422800,50,0,0,0,False,7227479181805175834,False,False,False,0,MS4wLjABAAAA6ajSQ-pm5oun32xYyIJ6PvrQam__kWnmbQBi6nvDFIFmClbsEjdpk-UaifLdR_sd,False,0,False,dr.storyy,False,1682697558,1693221895
10900,376300,282,0,5200000,5200000,323,0,3,0,False,6959573809502471173,False,False,False,0,MS4wLjABAAAA3P0RxD755w9s98PtlA40qodmLCjaknZsOHAIu2QmaczhlYKPJ7D_B-uDbpqkijet,False,0,False,fanpagepaulwalker,False,1682697558,1693221895
47,3667,6,0,100600,100600,4,0,0,0,False,7226808684507759621,False,False,False,0,MS4wLjABAAAAzqELxWbzIKg-GjLGdXczuIR6jvnDfDyNsJRRqgGsDYw4dkeibRFMx-hsjihsijDa,False,0,False,victoria._.tmz,False,1682697558,1693221895
16000,91,521,0,701,701,12,0,0,0,False,7174478256908895238,False,False,False,0,MS4wLjABAAAAw0U3I1_2EMIF8vCkyvapBl_PWutJXzG2AaC-T4ijVju3q_gkJvLF59QzDQB-xTD4,False,0,False,oeeeeeee88,False,1682697558,1693221895
13400,448900,394,0,5900000,5900000,74,0,0,0,False,6611660029107306501,False,False,False,0,MS4wLjABAAAAlWEdq3XL7X-CZGa0zUJq3pWmTuvAdwcmGAr_d_7G28GSPDkjS0qC4_rNyjZdnNSv,False,0,False,sean.millis,False,1682697558,1693221895
231,32200,5,0,1400000,1400000,186,0,0,0,False,7217856969486271494,False,False,False,0,MS4wLjABAAAAYK-7lMqWLNNoiYvy1Hpp8EDReo_6aR1p9j6GN62UY595fCuAslfZKJiJ6Uw5n_XX,False,0,False,hennixdewish,False,1682697558,1693221895
80,41100,4,0,553300,553300,17,0,0,0,False,7260112663874503686,False,False,False,0,MS4wLjABAAAAIbBb03aSt2gXFnSMdY148G4f_gS6K3HGS4KfvuDR7ecZGJhPALAVl8ARrDkR3lV0,False,0,False,ademetbilalclip,False,1682697558,1693221895
0,78,0,0,1559,1559,11,0,0,0,False,7263207062103966753,False,False,False,0,MS4wLjABAAAA_zqlSsgU-8oa0VpG0AnPIfnhWb980sBeTPoiVXYDNp6pIzXbwjeiPq9ipbVatCTp,False,0,False,..roadrage,False,1682697558,1693221895
256,607200,0,0,10300000,10300000,793,0,0,0,False,7251776041415590918,False,False,False,0,MS4wLjABAAAAhDmBmHEBveBmAvFwBpEUYud5IFl1TGbClqneb0WP2VjtJvpyDjxwH444A4sspVpV,False,0,False,quiroprax1,False,1682697558,1693221895
5,221300,0,0,2100000,2100000,95,0,0,3,False,7227799683884155931,False,False,False,0,MS4wLjABAAAAHTbP6olZ9J5e0kph6ZEKWwmNWQvpX9p6cpJevyAl6qFoh9poB9YTEjz_UIaYmjGQ,False,0,False,incroyabledestin,False,1682697558,1693221895
2140,513,427,0,4247,4247,3,0,0,0,False,7249781449066415130,False,False,False,0,MS4wLjABAAAA_igveBXJmHaXjaWaLzP9pIiSQPKCjAHzypyhw3IKYnDkaDqJ5MSJQLFPK7Di6gVE,False,0,False,ilonaspam.448,False,1682697558,1693221895
1232,941,499,0,4600,4600,0,0,0,0,False,7227138660210279451,False,False,False,0,MS4wLjABAAAAZkzZgRgerGiF1Bn20Kv7vgg1_XlCUviWr0Q8vSqBOJYtIRvQTaKCOMGJqWmktwS8,False,0,False,ilona.815,False,1682697558,1693221895
2070,196,141,0,2752,2752,12,0,0,0,False,7223120126227301382,False,False,False,0,MS4wLjABAAAApA4brIurBfFMrxBW9HgmSkUuI_ovgyMqj1wn4UPYMJTHrYc--DIQi1DFzf5xOB3_,False,0,False,sofia_81200,False,1682697558,1693221895
3856,24500,59,0,748700,748700,177,0,3,0,False,6814093596921906182,False,False,False,0,MS4wLjABAAAA5wDiYWAzL0W60s-1zogCWC2xFNQtUgE-s777EEDP727ewHSoDznvLd2B3JBnKuDv,False,0,False,c.drs7,False,1682697558,1693221895
26300,77700,36,0,3200000,3200000,1150,0,0,0,False,7163267427001746437,False,False,False,0,MS4wLjABAAAAktMYubkNww9wxRoMN1UsrVXSUkX41LFi-KBkIrlKc-yO01iWc0eSEoNU-G8MG0JU,False,0,False,adetvdocumentary,False,1682697558,1693221895
67700,271,215,0,1664,1664,14,0,0,0,False,6543267352950084623,False,False,False,0,MS4wLjABAAAAgol0MZFhemCaXIp0ygBqEkivNIF2x_Lywun2kyebW6yFe6nVRyrYpJPTK7af6Mw2,False,0,False,maeva_senka,False,1682697558,1693221895
5,342400,9,0,6100000,6100000,570,0,0,0,False,7020316857064637445,False,False,False,0,MS4wLjABAAAAXCFM9UZv0yL0OCSBKiWuz8z8ktKOqnjjNVEEokqCJHj-9K7EjmANCnWFb8QNMo_K,False,0,False,sonypictures.fr,True,1682697558,1693221895
16000,188200,168,0,4000000,4000000,494,0,0,0,False,7034866117378376709,False,False,False,0,MS4wLjABAAAAgoFVRMqNQADdbpjPuFIx1nVbA6CRmA76H6mqVwikEZ00lgYeTnKrC5uOvbxTERNH,False,0,False,breezkennedy,False,1682697558,1693221895
11900,150000,18,0,5800000,5800000,61,0,3,0,False,6971697393608016901,False,False,False,0,MS4wLjABAAAAaiI_C9nYLwP-1ya6q5hgtNlENnvTueGlhOkVgOYkpUMTfCDlDnc4O2F4GpRv3e9v,False,0,False,s0svv,False,1682697558,1693221895
24500,335000,3557,0,3800000,3800000,811,0,3,1,False,7038254051683517446,False,True,False,0,MS4wLjABAAAAjk14mTwfLuJL1O_jKJlpzRlilMfWq4cr_F7Nvsr4yqeZAFMPtAx5Tjrp4-y-TIX_,False,1,False,la_casse_des_frangins7,False,1682697558,1693221895
287,232200,24,0,1300000,1300000,222,0,0,0,False,7181639681568949253,False,False,False,0,MS4wLjABAAAAe23jpRAZi3jDbOfoxfeX7-TtHrQXsbxqD2hRWsymkYM6LXDgZq7sUXOsYGVwzRBo,False,0,False,planetaferoz000,False,1682697558,1693221895
257,249000,133,0,10400000,10400000,358,0,0,0,False,7174963660908512262,False,False,False,0,MS4wLjABAAAAWPsxSY7vuEdcWRCs5QRexs7umYilT_5sz2YnVG0R_z8ssS-x4DLFg7UU3ONLcQAy,False,0,False,rralchgafm5,False,1682697558,1693221895
112,5800000,111,0,386000000,386000000,18,0,0,0,False,6771079415113942021,False,False,False,0,MS4wLjABAAAAcVzm8AxTKL3U4NSaV5ugkfC18AiZ6-pCjnTc3iKCrZq2bA0O0zdrS6w2eNY63neV,False,0,False,shayvise,False,1678291092,1682697279
496,111100,53,0,2000000,2000000,210,0,0,0,False,7165954140013872133,False,False,False,0,MS4wLjABAAAAEJTB3k7IBtyjwRFOq28P8DpY0YWt_2EVufHdAVfO_77C7xJRJtCkaRRHqp9PRcP-,False,0,False,raconte.ton.histoire,False,1678291092,1682697279
2399,422100,79,0,9300000,9300000,424,0,3,1,False,7175890126119158789,False,False,False,0,MS4wLjABAAAADppAW_QBTIRP0-B3MgTJCHR73-WNuM9jQc8lMfctA6Ez96TxGoTNhG2wlIYEGBRe,False,1,False,le.nainfluenceur,False,1678291092,1682697279
3372,1100000,418,0,21800000,21800000,231,0,0,0,False,6677454694745719814,False,False,False,0,MS4wLjABAAAAeT0xxdAi9ysiL7y61RshlliZiRwJKt3P_gVL-G-nT6EOn57kNwqgV1XpDCyQxvYV,False,0,False,ibratv,False,1678291092,1682697279
15000,581,131,0,18500,18500,6,0,0,0,False,7095487198921573382,False,False,False,0,MS4wLjABAAAArr158saslLW9ojpcKPdl8Ikff9HITTFhQSbg8yUWf_JiOKQVQQvH5aYhvWtAU7fg,False,0,False,emma..perry,False,1678291092,1682697279
6802,1670,4196,0,15,15,0,0,0,0,False,6860063559980762117,False,False,False,0,MS4wLjABAAAAdv5zxQGJdk3gElBExoh-PTplav19MIDpEtifktu3EaXvXHebTILhwmn6pmjjU6nr,False,0,False,35.940,False,1678291092,1682697279
205,5372,11,0,158700,158700,148,0,0,0,False,7221895794411258886,False,False,False,0,MS4wLjABAAAAitqlek3lvZHJHDNO0-c13jUsLYB6KC56nOZOBm40kdcx_fTtQSLtPYY1T3aNnWpF,False,0,False,qhviom,False,1678291092,1682697279
5735,1400000,141,0,89700000,89700000,932,0,3,0,False,6807364033604912134,False,False,False,0,MS4wLjABAAAAg9LUDgRVseJuPryoNiofBanFv6xiK5eFe-r33PluqhZIQ4evJMmscvJuqPY1jNq3,False,0,False,tislash,False,1678291092,1682697279
10600,335900,367,0,17200000,17200000,2187,0,0,0,False,6862377657796838405,False,False,False,0,MS4wLjABAAAANyRtZ99vMeIaYX0owImkyIJ5spUfdKuM94YHb0BMsCuMWfMidM7E-j51YXwfoExN,False,1,False,bravefamily3,False,1678291092,1682697279
11000,62500,84,0,607000,607000,475,0,0,3,False,7177060570108314629,False,False,False,0,MS4wLjABAAAAlzc1eZadrOpYFu7XX7HaOTe8Tt-BU2trJiU8zfq-OFpRq3la2o0OyDFmGORExFQ4,False,3,False,mr_beastfr_best_of,False,1678291092,1682697279
30,11700,299,0,194900,194900,268,0,0,0,False,7192985636591518725,False,False,False,0,MS4wLjABAAAAexAu9G70QMI-BJ6fRR-xsdgeY2o0vo_PRj9XMRnkZAuTNaUXX4p8pAMTLFHGs76K,False,0,False,tvactuality,False,1678291092,1682697279
806,2555,57,0,231600,231600,10,0,0,0,False,6839299930529956870,False,False,False,0,MS4wLjABAAAAHksDVJeiApin9lyIc_vqioNVIn0KX7iSpaebHw_l6I5L9sM0NMLk8I_SG0ssKgep,False,0,False,onizuka_eikichii,False,1678291092,1682697279
