diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8042,1000000,225,0,3100000,3100000,290,0,0,3,False,6779444757438497794,False,False,False,0,MS4wLjABAAAA2stjxFVvDV23_ZSlFw9GUTZH5Ryeg5nUURNLKeGHOO1X1Xr0qACHkSO4pBP6C6tU,False,3,True,asshy.bi,False,1695554407,1696338096
3365,53500,237,0,340600,340600,163,0,0,0,False,6802403883538400258,False,False,False,0,MS4wLjABAAAABCBxVNMbWltIMuLE6hrkBWZ1g_6mbU243EtPKOEbCtlP6ML_TRcUyrdoxwChRYEJ,False,0,False,superjherald,False,1695554407,1696338096
131,19200,110,0,2196,2196,36,0,0,0,False,7206597404887893019,False,False,False,0,MS4wLjABAAAAKDDBnudZxiZgVXIj65YLxi6w_1yYvwhNqgIYf4Nzf6oyUkts2E3wIqzQZkASoZo_,False,0,False,mechalaro_gaming,False,1695554407,1696338096
1873,420200,2,0,3400000,3400000,153,0,0,0,False,7113728477056402459,False,False,False,0,MS4wLjABAAAAOh1P3dc0geaFWc4LRDpVxFt-HI8sgkEv1yz7xnynv3CXMvNX07Sc3VVRi9u17neW,False,0,False,zdnmo,False,1695554407,1696338096
110,5692,11,0,23900,23900,99,0,0,0,False,6724639483990672386,False,False,False,0,MS4wLjABAAAAuKeYq27f_iI2aPenMQLtCciizKCF369cGmizKjHZmqgc41G3lSLt2B6ww3P2Idq2,False,0,False,stymesh,False,1695554407,1696338096
44300,5400000,264,0,110200000,110200000,324,0,0,0,False,84387027550400512,False,False,False,0,MS4wLjABAAAALcn6-Qdv1rigk7bOc_uf7WHYBQoAn0V6dje1U63jGtZo52LvhGagtgE-9whqbSzs,False,0,False,hansdowel,True,1695554407,1696338096
13500,83400,230,0,659,659,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695554407,1696338096
2668,4969,18,0,504700,504700,215,0,0,0,False,56276133305929728,False,False,False,0,MS4wLjABAAAAYiMLbPKjMzm1XCWVYL7NgEfesFJ9f_XBXtZ09oBBMH3l8vznhQiNn5yA4ZdH4iol,False,0,False,kababoyofficial,False,1695554407,1696338096
7048,284200,285,0,17100000,17100000,1057,0,0,0,False,294587254537314304,False,False,False,0,MS4wLjABAAAAMCYxspK7_6ocvEHF3RQeK1mWaQdME0jef0o4q3j3HHzsB6f3Yh2n6JzZUUiEB9we,False,0,False,sleepyydragon,False,1695554407,1696338096
332,288700,264,0,1100000,1100000,102,0,0,0,False,7116733693931357211,False,False,False,0,MS4wLjABAAAA9yDSndx6zfLU0wJgQqNGSuNwQTMjoHF0YTCQz7a2itlSoEuUWzTBZsUI2gggj6Bf,False,0,False,sleepstreamxxx,False,1695554407,1696338096
8,1549,2,0,739,739,114,0,0,0,False,7244207682852226050,False,False,False,0,MS4wLjABAAAAgz2fUIoRjpbUWEb2A6qF9STvTPeYIEnutgwlt6Fw2n8DVmL7M_VR-i6nvCOaf0HI,False,0,True,futurecutetoys,False,1695554407,1696338096
0,84300,0,0,21900,21900,1,0,0,0,False,7261246367946621958,False,False,False,0,MS4wLjABAAAAASPj2rL6F8Nl6UQb20tdq9HWzp4jqAmkdHARn8EWNeMOzvNxFq4yN34ykQFK9fZM,False,0,False,fch1122332211,False,1695038434,1695552913
16500,5800000,1255,0,95100000,95100000,1436,0,0,0,False,6536067880164818945,False,False,False,0,MS4wLjABAAAAdGy0LrGr0nrJSmL5Ovah0yeQMSp6Uwv6A7pUi0g8HqsxichJtZrRqwipvVIUYbza,False,0,False,jordanalipio,True,1695038434,1695552913
60,3056,39,0,1019,1019,4,0,0,0,False,7280013739882857478,False,False,False,0,MS4wLjABAAAAC_y01B-gRt2ffWMnqWKwOctQQNaoZQ7LJkIF9TLqwFgsJIDJd10m6Yiyri2aXHMw,False,0,False,ichie.tv,False,1695038434,1695552913
0,56800,0,0,14100,14100,0,0,0,0,False,7261244729516770310,False,False,False,0,MS4wLjABAAAAkehMY1tJwtlUj05cbTvoFlM0nh3lEUXoaXy8hIpC2mlDJNmAvvFM8kJnaAlH1czJ,False,0,False,cer1122332211,False,1695038434,1695552913
1303,230900,0,0,8300000,8300000,260,0,0,0,False,7210350434987361286,False,False,False,0,MS4wLjABAAAA8rXqiJnN5VsnDGqB99UQtwN0f4I609wkvU-KQpxaPB7aHq8ObSi3yM6omwvMyoXY,False,0,False,jrld.csxlng,False,1695038434,1695552913
45700,9053,39,0,3232,3232,55,0,0,0,False,6958462955470046210,False,False,False,0,MS4wLjABAAAAHIhUSn_aBXF42OD6sYU6tTWTSmiI1vj1oEffFgAWziLGQr2yVU9WpYvyxSsmdv-o,False,0,False,choulee973,False,1695038434,1695552913
22500,7900000,546,0,287000000,287000000,902,0,0,0,False,93774015277694976,False,False,False,0,MS4wLjABAAAAb2p2DwHYph50upTXqLIZTilf8FPO2HC9KOtOV7UyjcKnkC5SZAZ7ZJ_MP7wlX_lg,False,3,True,namyulenka,True,1695038434,1695552913
419,98600,1289,0,82100,82100,221,0,0,0,False,7150195492055794714,False,False,False,0,MS4wLjABAAAASGkd92KuK9F1MurO9uwj6bnMlK7-eKTk3103vMn23fzvvc9kDFCY2QTIzl_RsRyd,False,0,False,chaoaichishuiguo,False,1695038434,1695552913
30000,11700,221,0,176000,176000,41,0,0,0,False,6777960200281949185,False,False,False,0,MS4wLjABAAAARCKgc844VCMnQRNkP4mcKIq_Ko67l7b7AFJowERQp5-sH_nmSM8v3LP3gFUp_4ek,False,0,True,artchisan,False,1695038434,1695552913
28800,10500,1140,0,511700,511700,36,0,3,0,False,7052690049822180398,False,False,False,0,MS4wLjABAAAAC8hTxPmUC3V-D2vjcA-134KFsuREdriCeyM6miHsqKlGXhEj8g2j8eE7GXgAYZLi,False,0,False,quicksilver424,False,1695038434,1695552913
146200,31500,262,0,25000,25000,40,0,0,0,False,6727924188504556550,False,False,False,0,MS4wLjABAAAAdBaejOGSJ-wib5CsTi4RwC5cBTVJ1BNnKojB6SH8rCCAWEp2dVWApzbLMDZ-4s1X,False,0,False,luke_greco04,False,1695038434,1695552913
2787,9097,154,0,60300,60300,215,0,0,1,False,6790215144226374662,False,False,False,0,MS4wLjABAAAAQrbRX9ldV-pDfKjMiTIOp8sO8ltTuEr3HWIOlQmBwQzOFG75PYJU11-crGVK029x,False,1,False,mollinia,False,1695038434,1695552913
51000,12600,868,0,267700,267700,4,0,0,0,False,7078862978275558427,False,False,False,0,MS4wLjABAAAA1FJdVxmyqxXiuDrCq81pQNX9cmE5BlwqznkZP759IeUxgbBGimYNLaJOMHdWw1gv,False,0,False,night_marez1,False,1695038434,1695552913
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1695038434,1695552913
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1695038434,1695552913
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1695038434,1695552913
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1695038434,1695552913
1995,21400,778,0,513300,513300,21,0,0,0,False,6571631666820136961,False,False,False,0,MS4wLjABAAAACwvCATK-5PrswwUdwDPftqKsl-0h_15064l6tH7bSjTKZxbFR-ljwD09pRjlN-MI,False,0,False,serenadexpress,False,1695038434,1695552913
28600,16200,2439,0,5206,5206,10,0,0,0,False,6988162845347857410,False,False,False,0,MS4wLjABAAAAUyUKE4DrEpw9WrjFblQAJ2XzLSBb8Pyc43MbXaZ7p4QL69w7LEuKdT8OjKymq_IQ,False,0,False,ayaft.louie,False,1695038434,1695552913
30800,3207,1118,0,120500,120500,79,0,0,0,False,6547073131347973135,False,False,False,0,MS4wLjABAAAAJqRR8voOBepqlprTevwly094EoaHnOa3sAEr4YajYfn1lUvzmUOaQLJLsMvL2W0I,False,0,False,driemak,False,1695038434,1695552913
6593,273,153,0,365,365,65,0,0,0,False,7037791853031441434,False,False,False,0,MS4wLjABAAAAiNbKzHgCu1daSNLX0VpH-oqBmcyF64zeOQ-F6d1bMDFUoa1ogwOcchT2IKXtlZhs,False,0,True,yourstrudyyy,False,1695038434,1695552913
4,1065,7,0,185,185,13,0,0,0,False,7275625095201293358,False,False,False,0,MS4wLjABAAAAGd-G9g6c2ZYi4OqV7I1CuSP5ZEB-F_VWqT4FH130OQ82Vg7mwko-6t9RHZ5E4O8t,False,0,False,yaoyao11008,False,1695038434,1695552913
61,279,394,0,729,729,20,0,0,0,False,7245206062369932295,False,False,False,0,MS4wLjABAAAAUGGZv6OdCBLpf3QvN_rer8rJabHaFpzTcY4d-zj1BnDCdVv_WFCRlRYh5386WOGi,False,0,False,tabithamccarthysa,False,1695038434,1695552913
6,8947,323,0,2502,2502,36,0,0,0,False,7179221580977996826,False,False,False,0,MS4wLjABAAAAOW-Gd30irIUf6DEcUe6y0YemcaShRPopEhEVwK3VONvwvVnbqZ2lN2LsT7yopNXc,False,0,False,xiaoyue287,False,1695038434,1695552913
10800,1631,630,0,3692,3692,227,0,0,0,False,7227142611282674693,False,False,False,0,MS4wLjABAAAANRLipbltiNVgbr_Y8rR0GZp9kEuRhLOzC5vq56XqD_344KcGpboc1eeXZvpoxsxA,False,0,True,shuniesea,False,1695038434,1695552913
614,994100,49,0,15400000,15400000,392,0,0,3,False,6532007726925529089,False,False,False,0,MS4wLjABAAAAcdKMpIM99K3vU-szmW5eSbG3HB2rP4n6NJRWiRXG7-SM2KSey70kfYfUDfJXP4aA,False,3,False,prettypretendplay,False,1695038434,1695552913
319,252800,5,0,2900000,2900000,144,1,3,3,False,6978836821066040326,False,False,False,0,MS4wLjABAAAAf2pJmqnethCEIx8piMW_n23NcYi5vceppIaukQ9Y9iEksOPcQ5AW39CIIfiLMPUV,False,3,False,_pretend.food_,False,1695038434,1695552913
1855,382900,1459,0,520100,520100,114,0,0,0,False,7001959333887181829,False,False,False,0,MS4wLjABAAAA2yd1xLbvqo2W3IUM4Jwbbqbofxp6GQjUEcsI0da8hh6KN9bXy56rq-4J8EOxM9j-,False,0,False,maia.asmr,False,1695038434,1695552913
546,4800000,20,0,75500000,75500000,246,0,0,0,False,7009582837837874182,False,False,False,0,MS4wLjABAAAA9NKo_cwdcwJSlKSuboELYR88nDvEjA7vwNYLONXU3_e8FuMInSONUqEWwfSSgae1,False,0,False,bianca2849,False,1695038434,1695552913
3021,1100000,155,0,13400000,13400000,81,0,0,0,False,6830231650061550593,False,False,False,0,MS4wLjABAAAAwilVKtNE9KpqVqcR1dhqiSsDMSJBlrlB75KauPs-BQVPshw-jv6K79D6SAKVtXLE,False,0,False,kuyasly,False,1694601041,1695032049
151,593,170,0,345,345,17,0,0,0,False,7216644107136467973,False,False,False,0,MS4wLjABAAAAWzq4GhrtFCsBe6C_o3UxNADzC6j4OjbSJYedAIZSTFejRQ9KtvtPMB3EZhMzZcBy,False,0,True,jericaelpa,False,1694601041,1695032049
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1694601041,1695032049
260,263000,125,0,1500000,1500000,102,0,0,0,False,6778394420687979522,False,False,False,0,MS4wLjABAAAABYAxUZ5BHBHdE_QtAwgVvjgDTAUOB0Y8d_OoK6Um0I8AzH1dhmSTLWvElHLiyDRa,False,0,False,zarckaroo.azur,False,1694601041,1695032049
1330,47400,332,0,22600,22600,65,0,0,0,False,6869007723729454082,False,False,False,0,7285848118877850373,MS4wLjABAAAAJZciCARz-DdEW39c15SmnmwZqaLsnsGH9SSZDOADCFKRFOVreGOTq1LUGaEXRSew,False,0,False,itsmefrmc,False,1694601041,1695032049
27800,3585,58,0,406400,406400,228,0,0,0,False,7120917098583524379,False,False,False,0,MS4wLjABAAAA-gZtjITw-WBK-82Tb7OSggTsZZNU0acazmwmw3xWjMIlOnSIYkqSTGAgQEoKlUuB,False,0,True,marsdct_,False,1694601041,1695032049
6927,334000,194,0,10800000,10800000,282,0,0,0,False,7174360540005205019,False,False,False,0,MS4wLjABAAAAriSjrCu1FYZW7IGp4NlIbgW08MuZL4fJrwCDcv8yHlxdgKgswIp9BE34lCIJf_mx,False,0,False,itsnotmajo1,False,1694601041,1695032049
3593,4000000,2518,0,41700000,41700000,1078,0,0,0,False,79981234530,False,False,False,0,MS4wLjABAAAASZza_xhbJJnJZIYvC-z348SnHwUEgRGRU6ByZ00pXGU,False,0,False,empedscasul,True,1694601041,1695032049
91900,21900,53,0,71600,71600,381,0,0,0,False,6554306690820177922,False,False,False,0,MS4wLjABAAAAyTyVLMVhXqLnGnvDbGCwwi6WsS1thxkszpkSM9PukkG0G4nu0Klx4rzI2CQvTsGW,False,0,False,jameskevlim,False,1694601041,1695032049
0,9500000,0,0,275000000,275000000,246,0,0,0,False,7047314209532707842,False,False,False,0,MS4wLjABAAAAthoCzhfcOl8dDdiw5u6iDx1d6-wWOoomOb-G1UBsLtEXXZLf7yvBeMWH3PIWoRqw,False,0,False,newjeans_official,True,1694601041,1695032049
81,18600000,0,0,671800000,671800000,350,0,0,0,False,6854933796647846914,False,False,False,0,MS4wLjABAAAAP4Mg4CqFYBc_RWdKPopanVJJiCfwhzmriFvUne8Pg1u3qI5SPLWD6mxZ5u3CmN2s,False,0,False,enhypen,True,1694601041,1695032049
2136,21700000,0,0,192500000,192500000,59,0,0,0,False,6881290705605477381,False,True,False,0,MS4wLjABAAAAqB08cUbXaDWqbD6MCga2RbGTuhfO2EsHayBYx08NDrN7IE3jQuRDNNN6YwyfH6_6,False,0,False,taylorswift,True,1694601041,1695032049
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1694601041,1695032049
13400,15700,10000,0,9520,9520,32,0,0,0,False,7131362021085594630,False,False,False,0,MS4wLjABAAAAqGpawuzPGP5Vu1BgUWLrkBIcE9kbb91AeSGL3WgOG_XjHMkE7bkpPm_gfN4b2PQc,False,0,False,ms.lyn013,False,1694601041,1695032049
12700,29900,94,0,152700,152700,99,0,0,0,False,6877029625123374081,False,False,False,0,MS4wLjABAAAA85oxjvNpshk8qGHCQmULKWg7mvb8OIJr483ljGv4cQVvcJzQuEuI4qkb7Hb3gmsd,False,0,False,whazzup5,False,1694601041,1695032049
770,1200000,17,0,7800000,7800000,690,0,0,0,False,6784615212936922113,False,False,False,0,MS4wLjABAAAAu2P_XnA1A5TxWD4pjru_sk-ooEoCZIulJP-hU5ffPHI3z42dlaesMEPJ28cj1IPs,False,0,True,vivo_philippines,True,1694601041,1695032049
92,2095,28,0,660,660,15,0,3,0,False,7227071508332758021,False,False,False,0,MS4wLjABAAAAy0icj4V-gnl0TqHzBKZ2y3vuQXxJoT3OQ6q51mPtWkiEJxfs41-aL3v6wwd8TF67,False,0,True,kawaiiishoppp,False,1694601041,1695032049
9894,203200,18,0,2900000,2900000,111,0,0,0,False,7257398814335550470,False,True,False,0,MS4wLjABAAAA9tMycRNR0opoLfb8Bd7vo_Kj5apZeM_e12CvjRWnEPQWqesYxK6H2z6YvGOHMqPR,False,0,False,songhyeji_,False,1694601041,1695032049
168400,14700,2793,0,638400,638400,413,0,0,3,False,289841850063130624,False,False,False,0,MS4wLjABAAAACkb5ziUIFstNbyXDSfEHL-Te6Vac4TQ4MIYutAXftGXX3xkdI4K5kVoHYYaWiVDX,False,3,True,nessa_kitten,False,1694601041,1695032049
226,12200,96,0,34500,34500,86,0,0,0,False,7194020708480566299,False,False,False,0,MS4wLjABAAAAXaMpTMf-PUYP07hG0kX1GfN2gsJy1AwAcR8UNSsnHGRKKQQhuxBz9eBST9NRD8Ig,False,0,True,mshiki.official,False,1694601041,1695032049
81200,155500,10000,0,1800000,1800000,465,0,0,0,False,7047714340535174170,False,False,False,0,MS4wLjABAAAAtO2soPCO4fQnXWhmUibX7vzxL0iC0uzOOr3HIltRctvbSqVgg6vEV7W7XN5JymrQ,False,0,False,maruly35,False,1694601041,1695032049
6614,3544,777,0,122300,122300,85,0,0,0,False,6703102436566270977,False,False,False,0,MS4wLjABAAAA7tt0VkXTXw1tAhtlTE24Nl8xtRIGc8P8-huSlUxmsbn_zIKSNxiTYUgZH_s0WDnM,False,3,False,vaniisahorandog,False,1694601041,1695032049
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694601041,1695032049
6,195600,50,0,1800000,1800000,126,0,0,0,False,7227801115001127942,False,False,False,0,MS4wLjABAAAAc0aRAy0GO4gumjIq29veS8K7qmNk0Ye2MHQfmPbUr6g2ltzyeQBLG9Af6bX3riyN,False,0,False,bossrinongtakot,False,1694601041,1695032049
7002,214100,8,0,6400000,6400000,321,0,0,0,False,6848971238997951490,False,False,False,0,MS4wLjABAAAAUf81RtWO2nA0XHmEBa2Mu6Yo5-x1rRu8kUtPnLB4IVd69f1HzUeMKXP47SBvZ7Uh,False,0,False,lablab.arkira,False,1694601041,1695032049
45700,5394,574,0,7259,7259,127,0,0,0,False,6926738956856607745,False,False,False,0,MS4wLjABAAAARIPvodX29GYPsnnLW9YsgHinCgMDKNt1Z-AtEt68xieRYBj4jryfCLSyaneho4jK,False,0,True,daily.stickers24,False,1694601041,1695032049
810,3103,116,0,36600,36600,139,0,3,0,False,7194682627517137966,False,False,False,0,MS4wLjABAAAALM99YaG8v9IgizSFeHBxxq5RJT2Kf6jX-yjLhH4q-As10QlAs_440Ql-vP1KN7tY,False,0,False,osggogogogo,False,1694601041,1695032049
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694601041,1695032049
2254,5111,5167,0,2344,2344,101,0,0,0,False,7146999592838775834,False,False,False,0,MS4wLjABAAAAoyuFihsgBHkWumPhpSkfMpDg9zkORB7vPlcszirjMJZ1A2iDcSxGzB2u5hnIR1QA,False,0,True,jizel_jubilo,False,1694601041,1695032049
3130,20000,1552,0,151600,151600,305,0,3,0,False,6789459111287702529,False,False,False,0,MS4wLjABAAAATi50nZr9ztg5FOJG31hJmFYF3vJktriwDc2E8o-rGpvTEI_LMUCAE6QKIipKlVx1,False,0,False,_anggevbase,False,1694601041,1695032049
2045,1600000,181,0,30200000,30200000,1358,0,3,0,False,6794774486250308609,False,False,False,0,MS4wLjABAAAArWrp--ZQFzC4fx1cyrPY8ZnG-wKQ_4PiNNjbFKqsa6b5yqtFCSYHxAOv_lb2-zht,False,0,False,thebinnsfam,False,1694182534,1694600076
5702,1144,1953,0,465,465,23,0,3,0,False,6759631326612112386,False,False,False,0,MS4wLjABAAAA-gII0tCToe2EFm4LN-mOTt_SEbhmCqBPXcrKatYWnUu5mSX3Svf4UDNH3XYrbgBn,False,0,False,pritongyelo.tv,False,1694182534,1694600076
4,42100,2,0,2589,2589,1,0,0,0,False,7250916541486498821,False,False,False,0,MS4wLjABAAAA1Hk6kqxpZJ_Xq252A908OjCFe6MycliZ-H7f3VPqQ144Up1rSyDpFphhHienS075,False,0,False,gshmfochr2sxlo,False,1694182534,1694600076
647,10600,1,0,2659,2659,24,0,0,0,False,6950265419292034050,False,False,False,0,MS4wLjABAAAAxWjZampOVGxfU0ayLBACJF56Ho_sQRrUb2XJu5YgGXVeZTsgKO1-DwB_HXr60_W4,False,0,True,fun_blast2022,False,1694182534,1694600076
1349,119,37,0,202,202,7,0,0,0,False,7254820446310024198,False,False,False,0,MS4wLjABAAAACmxBHDx8RZeRtUkyYe8LY4PbLrg_ZIK5KGkRIDm0DHDG4vxzR3cbkHq9_eyZqBl4,False,0,False,nayeonsmilex,False,1694182534,1694600076
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1694182534,1694600076
14900,5800000,21,0,176800000,176800000,378,0,0,0,False,7061135436446368773,False,False,False,0,MS4wLjABAAAAu03XHgvbP_kVLbJSGjM1-ImriSgi6ANCq-vajGElHu5LwVJg5vc30uTURMv4T9fc,False,0,False,princessameliawu,False,1694182534,1694600076
66200,182,439,0,1283,1283,7,0,3,3,False,6529784553610297346,False,False,True,0,MS4wLjABAAAAI8o4zhLe5y61j7HQskwHXdW34uZV8N77so24-k4SE5PmptnQrhs4iQcy__pXGtTm,True,3,False,pjihoon,False,1694182534,1694600076
21,887400,26,0,22100000,22100000,436,0,3,0,False,6727216925081863169,False,False,False,0,MS4wLjABAAAA8ivhP1wv6D6xAroitJ1spChiwPEN3hjohN7j5fUbvfWO6SJ6Qb3srfVNHkgEc3_2,False,0,True,laaainebernardo,False,1694182534,1694600076
201,3095,23,0,37,37,0,0,0,0,False,7101668137829024795,False,False,False,0,MS4wLjABAAAAV0N8qgFLo33nNPka2ISqtJDyY1i_xoOb4XT8__DSG6mFsk-xWNvI8cxlcN61OghW,False,0,False,devicid3_,False,1694182534,1694600076
