diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1694558537,1696169768
16,40,23,0,102,102,2,0,3,1,False,7217658960915203115,False,False,False,0,MS4wLjABAAAAayD7_j_BvmEmT9IzEhFPInAE2g5s5c83StG8cA4NKmv1pqKFQ4D8Hhj2wVLKjdlL,False,1,False,zaiahasmr,False,1694558537,1696169768
40900,2200000,152,0,108600000,108600000,330,0,3,0,False,6552885739967747087,False,False,False,0,MS4wLjABAAAAa0MO04GUvZ5-pQ1qgrp1iEBPbwRbNU4TaRhTSrEiThu0No3NmiLVyN2BZlof8tAT,False,0,False,handsfree,False,1694558537,1696169768
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1694558537,1696169768
2822,20800,434,0,203800,203800,238,0,0,0,False,7230855255859790890,False,False,False,0,MS4wLjABAAAAnjVbfc_D9yGR7yU9vhKMvExG86yhEObwWjXUgKhMoTBj-RLnhyAH6VSYOPb5_9qN,False,0,False,zom2db,False,1694558537,1696169768
9622,41500,874,0,514500,514500,406,0,3,0,False,7054289262598833157,False,False,False,0,MS4wLjABAAAAuePYlOP0XBdezj6ZIVH0tVG5-3_VS4SBlh6DwmuAAgrwAgICdQbJg5fhxHSeu6a-,False,0,False,genesissoma,False,1694558537,1696169768
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1694558537,1696169768
2688,154,286,0,171,171,6,0,0,0,False,6786734459486438406,False,False,False,0,MS4wLjABAAAAtWKKNCvJry8J_3pNsyz_p7ODjW3IqhTel9dL_4WdvNPfle1pQ_gE_v1EZHiYjwwl,False,0,False,jenniferteague11,False,1694558537,1696169768
36000,8073,3332,0,4603,4603,84,0,0,0,False,1718922,False,False,False,0,MS4wLjABAAAAJP5eOyxdGGATs-5y1a14bSwkjCkNVyasFvf5GiDj4po,False,0,False,leslieitsellbee,False,1694558537,1696169768
146800,1300000,580,0,75400000,75400000,1840,0,0,0,False,129466708007735296,False,False,False,0,MS4wLjABAAAAjxBMoVW9pKnh7NFj__wWZx-slFpUaxJsTebB1HRc_w0ssq1G_PrApTqpPLLrBSTl,False,0,False,imfaithelizabeth,False,1694558537,1696169768
39600,3400000,1539,0,68200000,68200000,1334,0,0,0,False,228397046674972672,False,False,False,0,MS4wLjABAAAAr30XvwkIzHFxFKoAuplKUPrkKlVSDWLSddJ7cfcSDpkLC6NEvAd6TFb92mX6cFiF,False,0,False,roydubois_,False,1694558537,1696169768
6500,3500000,1338,0,232800000,232800000,1443,0,0,0,False,6521663274612691968,False,False,False,0,MS4wLjABAAAAbpP8c3WMTLmaDofWmcURsOTwOq5c37xTq9zO4KSu5as9-JxEIX5PQKK3d0U5piAq,False,0,False,h1t1,True,1694558537,1696169768
2208,32600000,232,0,5600000000,1300000000,2367,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1694558537,1696169768
8731,13900000,2145,0,509100000,509100000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1694558537,1696169768
0,2288,0,0,8752,8752,8,0,0,0,False,7263672772580951086,False,False,False,0,MS4wLjABAAAABr4Cjjcc7fGIbjpwf2kWRprhdaqAhvTzGzqaWpoZb1BIm_xTY68F6dzUFvww-wHc,False,0,False,asmrbyangels,False,1694558537,1696169768
64300,444000,954,0,23000000,23000000,635,0,0,0,False,15352421,False,False,False,0,MS4wLjABAAAA1T3fY7yO6WViA3kMmUhgmanzlMlqn_unb7SkydKbDHw,False,0,False,smollpol,False,1694558537,1696169768
16400,52600,5019,0,538800,538800,210,0,0,0,False,7091615595012424706,False,False,False,0,MS4wLjABAAAA2_qaxtuNEoWqr-le0uY--mZFj3xmB7MyKxTYfNHywG1_9fHv2dkv7QL1qpybhieg,False,0,False,namakwalander,False,1694558537,1696169768
19400,509600,910,0,58100000,58100000,1376,0,0,0,False,121963212882829312,False,False,False,0,MS4wLjABAAAAIIDvkNs84qkYywmtoTy--dsnE9n_JbJVjHGFgRuc2zEv05-7Oqgj82r9TebVc33B,False,0,False,megsdeangelis,True,1694558537,1696169768
226,369700,25,0,5200000,5200000,93,0,0,0,False,6772576956640412677,False,True,False,0,MS4wLjABAAAA2JOYLFjF-nzOxG3gacfJx9WowqfqEIZgsveHI-eBUpVadSQX0Q_Q-ICAQ8Ybb2us,False,0,False,cinnamontoastcrunchreal,True,1694558537,1696169768
15000,10900000,22,0,267300000,267300000,683,0,0,0,False,6756611176875082758,False,False,False,0,MS4wLjABAAAAu7ojKNLMxZ-WlJQ0QQ4b43H4yl-iMZ7itOnpjgzQjsmSQja36Lp_AG5Y1bylEZVm,False,0,False,ryanhdlombard,True,1693687732,1694483766
0,3821,0,0,248600,248600,203,0,0,0,False,7250984942472397866,False,False,False,0,MS4wLjABAAAABJRCQ4fKwW2Re3V8Yvrh7RsMMSL2_ww2B7OBChsMRCG_5c9peTp6_Uwj7Up8f4EM,False,0,False,the.action.lab1,False,1693687732,1694483766
1923,104,431,0,0,0,0,0,3,0,False,6816850109881287686,False,False,False,0,MS4wLjABAAAAbl1l-NkHKHowzvg7Y8YBFE5UlnaudiIGdKDO9Kt9mU5XMvZPXmEd3sdKZ3tWXTOB,False,0,False,agigihadidstan,False,1693687732,1694483766
2,6695,5869,0,0,0,0,0,0,0,False,7249629570440152070,False,False,False,0,MS4wLjABAAAAmEgdqWJ7vqDR92Ru70JQbQmsGjMU2XlJBnKfPn_bxX6HyFqaYogxMWy7G707ZOt-,False,0,False,cashapp_giveaway_2,False,1693687732,1694483766
1149,10400,102,0,28400,28400,11,0,0,0,False,6936677989574149126,False,False,False,0,MS4wLjABAAAAxtyFHdzsQ45V1Rq0X0uD3eatBz3gumI6T5mOAyCXYOZeuc2o5j7VClmYE9w_1r-S,False,0,False,jordanna_james,False,1693687732,1694483766
6577,1200000,33,0,32000000,32000000,4047,0,0,0,False,6841173360576857093,False,False,False,0,MS4wLjABAAAA9oyiW7mv6D58yZGXZkPPQsZcs4pG_AJVEszZT71chOjDS_sZu6WE5nYKNA_KOwfb,False,0,False,bushwhack18,False,1693687732,1694483766
71900,9600000,1661,0,288600000,288600000,5257,0,0,0,False,5058536,False,False,False,0,MS4wLjABAAAAoRsCq3Yj6BtSKBCQ4rf3WQYxIaxe5VetwJfYzW_U5K8,False,0,False,yeahitstyg,True,1693687732,1694483766
2658,440200,19,0,925400,925400,54,0,0,0,False,7124010927410037802,False,False,False,0,MS4wLjABAAAAsw_qUXDtzYCt_6VukUmmdDuSZyyrmJDjnPvwcbqLP4d0HreCW7ZbgUMziEc3fKuT,False,0,False,sunnysmilez_,False,1693687732,1694483766
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1693687732,1694483766
15100,6899,362,0,87700,87700,13,0,0,0,False,7169437795702277162,False,False,False,0,MS4wLjABAAAAGRwl7fDbUGrg8rEed2CgSnI414FrI25sanp76_5raX-LKKKgxJM1aWXtggXgStvw,False,0,False,hollythegoldie,False,1693687732,1694483766
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693687732,1694483766
184,7532,85,0,240400,240400,87,0,0,0,False,7268433369789924398,False,False,False,0,MS4wLjABAAAAkYwknLpXNOUkzRiVb2ZWRf1oG8eKLbDCztezSm84TLnmKblHPgL_Lumb-8gmv-XM,False,0,False,the.other659,False,1693687732,1694483766
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1693687732,1694483766
1324,840500,23,0,23600000,23600000,368,0,0,0,False,11245304,False,False,False,0,MS4wLjABAAAAm9kSi01FbLeQG1Or0IZAdczoKOdHdS744iZIh8-6LF4,False,0,False,simon.brea,False,1693687732,1694483766
49300,1200000,101,0,30700000,30700000,309,0,0,0,False,6764560173493568518,False,False,False,0,MS4wLjABAAAAkPLHFSayBpCzvCOPDqHO_tQX4S5qHpValfa1T8znmTFZDpyk0r2MUuXuZ4C9r0Zp,False,0,False,folkslove_ak,False,1693687732,1694483766
112900,5700000,560,0,131800000,131800000,2151,0,0,0,False,212667081765584896,False,False,False,0,MS4wLjABAAAAv6RRG7pJTdk_Br2uixLvq43ZDu_lUuRN3BRj41mpJR1pwkoNVP_-NuKLJCVdpNqV,False,0,False,zayaan4,True,1693687732,1694483766
25,19300,6,0,339700,339700,83,0,0,0,False,7264421543488422954,False,False,False,0,MS4wLjABAAAAn3qSc8OA5-rVM6DLrTPBeigxk75V86dBPR-RGhqgqnmo0wjnZ4TusjUCmp_hqII4,False,0,False,user6918677437502,False,1693687732,1694483766
2,129500,0,0,4300000,4300000,36,0,0,0,False,7268680471654155310,False,False,False,0,MS4wLjABAAAA34jOZB2i3noFYYAfJRXszQppP27S_v3B2K3ChaEwgYY_9o67fVIFxHREpv91H9Ia,False,0,False,plugin2.7,False,1693687732,1694483766
59900,797700,1194,0,43800000,43800000,193,0,3,0,False,6683413511102776326,False,False,False,0,MS4wLjABAAAAxkPbGQM-mIKaBqSx7S07D4e9Z2j8ZvPU9w8SWxPEe2VFnHNGjLArSHIe6YF7EO1L,False,0,False,lttlebean,False,1693687732,1694483766
197,1558,11,0,7488,7488,26,0,0,0,False,7031039422242849798,False,False,False,0,MS4wLjABAAAAx0xD6PgkWoiT2TfFDivBWCUhj7ALv1J7xSp_96frxwwLcqYuDvpcIzKbYWgl4aSc,False,0,False,kitimoto_point,False,1693687732,1694483766
756,161,412,0,67,67,35,0,0,0,False,7189429221293933610,False,False,False,0,MS4wLjABAAAA6oDDkG8YjBAY3SUAfoWEVinWAyppBoE69tXv7Vu5ORlxE_YP1cGFKZQet-OFsAwT,False,0,False,your_favhello.kittygirly,False,1693687732,1694483766
2092,59,427,0,411,411,198,0,0,0,False,7187217108325172267,False,False,False,0,MS4wLjABAAAAr31MqbWFyPisJh1eBjwEEgNwa8xfggVfAVyhtZEtiYcuqeRg-Dv119VN-iziwtDc,False,0,False,user7461429502322,False,1693687732,1694483766
2498,223,1087,0,257,257,11,0,3,0,False,7155262597988795434,False,False,False,0,MS4wLjABAAAA_wTJL6JHeScG5P6Dr4yHG0m1UuLeEWRPZfT_H6kggqvZnfDwesHhRz5ZDIyqfwD4,False,0,False,_kenny__mccormick_._._,False,1693687732,1694483766
4254,558,799,0,7341,7341,54,0,3,0,False,7231006118735791150,False,False,False,0,MS4wLjABAAAAN6sgDg8uzxX7DsjhqSzWw1y9_ZgDEJ8DU02In-orrynr67WQPI409h9NMwj65yTr,False,3,False,icespicewetrust52,False,1693687732,1694483766
10300,218,389,0,1220,1220,22,0,0,0,False,7254413166086685738,False,False,False,0,MS4wLjABAAAAPUmV136d6LhhfToQ6KSpmjtdLH3vBVF8f6TKM-eCo1AbAt8vpNUNcju36XESluT7,False,0,False,toms_wife82,False,1693687732,1694483766
5232,256,267,0,6186,6186,285,0,0,0,False,7232358648139613230,False,False,False,0,MS4wLjABAAAArB3yfNjvsh5w44bYnFBgF_JGkahPs6GrFsMNyY7sgzNFDMV6S3SXDD8uw80ZMjQ9,False,0,False,u.know.u.l0v3.me,False,1693687732,1694483766
23,815,167,0,22,22,2,0,0,0,False,7246903988486898734,False,False,False,0,MS4wLjABAAAARRQtPXHeC3rQ6rxJvKIVoab8BAckoG-A0bm7Yr5scmzKzcvr5ynsXsURQZ_mGlFN,False,0,False,mynameischloeplsdonate,False,1693687732,1694483766
407,372,393,0,63,63,0,0,0,0,False,7258382643904791598,False,False,False,0,MS4wLjABAAAAxVlnc5ysFyxOnOmMAujkwrkKJmYYKDrmNZh_4GhbyXAhFMVbgTGQBRbUaW7YzwpA,False,0,False,kacedyy,False,1692941907,1693687729
3199,372,38,0,422,422,0,0,0,0,False,7136398872716526634,False,False,False,0,MS4wLjABAAAAF-lVlW2kpWwKnfOn66ijcWOAf9BG_00GgOB6L_FjNYMFAIeMkyh7vZ3mjqrbJC5T,False,0,False,avikavivi3,False,1692941907,1693687729
1960,1052,1092,0,2005,2005,34,0,0,0,False,7085050220073616426,False,False,False,0,MS4wLjABAAAAMbOYhMowf_0DTd_a_gKbmenYvRhiIYSDY--AZ9q-XaTl5Q8nN7g-oQnsw1sLvo2v,False,0,False,heartzz.4y0uuu,False,1692941907,1693687729
953,92,284,0,321,321,81,0,0,0,False,7117437446071452718,False,False,False,0,MS4wLjABAAAAQw5XODenxgfAA14a-wDF5NQ13RBx0j5WTvCUGIrQm_VlYXYrUFRZy2U4wtEJgmNg,False,0,False,yourgirlleo31,False,1692941907,1693687729
14300,496,533,0,2196,2196,18,0,0,3,False,7251406307432055850,False,False,False,0,MS4wLjABAAAAZDUDtVaginOe1exLdunxqfgGUSvZKL4fBB9AFge71bbUKTx66v09QJpWZ74stcMf,False,3,False,bignubtc3z8,False,1692941907,1693687729
1922,1004,15,0,507,507,3,0,0,0,False,7246159130013484078,False,False,False,0,MS4wLjABAAAAJGqxkjrAeYBTjY7Z5Ho4oyKUDfFGSs6YVoSFf04HXBnclsRgYj6ILJk0_HuCWuz4,False,0,False,tilspams14,False,1692941907,1693687729
806,135,116,0,5511,5511,14,0,0,0,False,7246791238456149035,False,False,False,0,MS4wLjABAAAAKyxyr10f07zjFU9YnH45O9MQB0TZxNGo_vG1HD-PHhuJDP75j2fQpUIs95Z-5Wpv,False,0,False,1..stars..1,False,1692941907,1693687729
0,311,2719,0,0,0,0,0,0,0,False,7089015620738860038,False,False,False,0,MS4wLjABAAAASgxgF5IqOKgez0U-2ZdfUz5_7B7vBWRq_uRATbSwlKmT2qv7sjp6jYXkaY9rNesp,False,0,False,salboplatnvs,False,1692941907,1693687729
3,696,7916,0,174,174,2,0,0,0,False,7089420782187660294,False,False,False,0,MS4wLjABAAAA7HlmcgKZ-2-Yj0HIHP1s8lcjq94CzlNjUMwf_Y_Q120AfWoEKfBP5E34Vvi1d4Sx,False,0,False,audrey85463,False,1692941907,1693687729
0,1174,271,0,0,0,0,0,0,0,False,7107253687828268038,False,False,False,0,MS4wLjABAAAAIVpnoF5d0y1oazFW1fWXEByKuFtxYT_rvjsBoZf8W-eOLcRO6uqdWvuGZAHk3N7T,False,0,False,user8201251036119,False,1692941907,1693687729
682,129,503,0,547,547,17,0,0,0,False,7122952225277608962,False,False,False,0,MS4wLjABAAAA4B112rJMTyL1iiTR7Hju0UpiQ2ydkVMtbEGPJcq6vYPAHzI4VIG8OnSLDuOdgTJs,False,0,False,i_edit_stuff.3,False,1692941907,1693687729
2,4540,10000,0,679,679,0,0,0,0,False,7198792682898310171,False,True,False,0,MS4wLjABAAAAZfrESdxXTmPCEwd0QreWcpGHcodYaPlWFOay0PdD_rPStankwK9OokrpvSTfAl-p,False,0,False,matthew.myo,False,1692941907,1693687729
1558,3500000,241,0,74900000,74900000,4698,0,0,0,False,6655311053578829829,False,False,False,0,MS4wLjABAAAAUMpXwg_7iqHEXeK0lO5vDtnHbL1_TZg2KTavw-dPiivBfv4a5s1y0eFGlXe_e8pG,False,0,False,ipsy,True,1692941907,1693687729
1617,1437,1796,0,14900,14900,91,0,0,0,False,7105786140175975466,False,False,False,0,MS4wLjABAAAAA8eM1x7MN5J-yjtkyR3pXmMwY4N4Rz5dw-pGjjNsUeNzj4h8M31Kc1MuOH4MF32G,False,0,False,medusamisunderstood,False,1692941907,1693687729
41,2800000,10,0,41900000,41900000,723,0,3,3,False,7021648989582148614,False,False,False,0,MS4wLjABAAAAuiiYvKtVOk9mxwSK0-Y3dv3fPJxwjlTvruCUloNqvzGIaVIYJFPw979OQasB9QAP,False,1,False,harrypotter,True,1692941907,1693687729
1426,70000,36,0,1700000,1700000,233,0,0,0,False,6813770747682505733,False,False,False,0,MS4wLjABAAAA9ZRgnenHM8CON0N4aUa4M857Mdwy4ZH5kpoMrUBUy0lpUuotocObj-1HLKVEEH-c,False,0,False,vcboudoiratx,False,1692941907,1693687729
7171,2304,113,0,13400,13400,221,0,0,0,False,7171299424919634986,False,False,False,0,MS4wLjABAAAAM9uSfUMZqlqu2DiC2r4VmsRdKyCgzS7CaUQR3RB-y-LRInKaELNiNj1Dl4N7snRh,False,0,False,_._._._.madison._._._._,False,1692941907,1693687729
16100,8900000,34,0,208000000,208000000,240,0,0,0,False,6733531023189066757,False,False,False,0,MS4wLjABAAAA87qNEJthCu1tjy3ENqdTXxaIkBxXP618MTEh3YPLipQUu0a2CiVbe-To7zuF_REL,False,0,False,itsdimpey,False,1692941907,1693687729
1,132400,1,0,2800000,2800000,466,0,0,0,False,7238869424060220458,False,False,False,0,MS4wLjABAAAAF8w1gSJqNJXtJeh50CraIcFqU3sCj0XoKzefYW0ntOGVmC6LuDF5fRi7L7MDoJ8T,False,0,False,sggitki,False,1692941907,1693687729
4280,2700000,287,0,78900000,78900000,689,0,0,0,False,60954827924447234,False,False,False,0,MS4wLjABAAAAmB_Z6f9oXjvPnYRzMETF63C8hnPCgeenwr-5ZzIBkAUnNNxBs4k3fvzxiGTK6qMY,False,0,False,mikaelahappas,False,1692941907,1693687729
59000,446500,331,0,15000000,15000000,1286,0,0,1,False,62335649868947456,False,False,False,0,MS4wLjABAAAAWl4n5YfOo3MzoMPnk51-XEZH75Fs_rRQCadww5NZ5dGk8N-5i1UzB2iAPNTY9mnn,False,0,False,dorkbait,False,1692941907,1693687729
3,90100,4,0,85600,85600,225,0,0,0,False,7259046881978860587,False,False,False,0,MS4wLjABAAAAoeEwUH3VAAvtRybbquzblPVg5nNEH8a4hevW_UmQL0VrrGX1y3Yvjb5Sr1GtAP7J,False,0,False,user8024281561883,False,1692941907,1693687729
121,2005,4,0,58200,58200,9,0,0,0,False,7196911315603113003,False,False,False,0,MS4wLjABAAAAr6eRFvxTHfi_ebshcFkuS2vdwuH9TtJyfOoJogWrbagLIQUEFSHWrqFTG7MGqcPv,False,0,False,ihatelife_idrk,False,1692941907,1693687729
216,5906,20,0,65600,65600,71,0,0,0,False,7253241026139456555,False,False,False,0,MS4wLjABAAAAFORQKZRe9GrN6yTjJPqK3QynAkFULNoeK460sIn40wV9A2Z8GGgQx8EF3j2dQw5N,False,0,False,your.local.slideshows,False,1692941907,1693687729
8276,2334,97,0,22300,22300,20,0,0,0,False,7230000715430970374,False,False,False,0,MS4wLjABAAAABOaQofT27uWZiPAvVXA5NnwtD15yBoVfTuJxNr80Jlv7jnfv3BJ3nF0Wzp5Axmf9,False,0,False,akiix_zxc5,False,1692941907,1693687729
7460,80900,362,0,2500000,2500000,586,0,0,0,False,7036564941717767174,False,False,False,0,MS4wLjABAAAAVdxUlnmvXJfKz7cEkXgURUDqBV2LOlj6Fg5JOO_RhZKrfu3B-4BtMH7FNktCgNoY,False,0,False,imtiredofyourshite,False,1692941907,1693687729
48300,28700,784,0,2900000,2900000,135,0,0,0,False,6787064336445916166,False,False,False,0,MS4wLjABAAAATGDhOC3C8lgOhZ3jSmDA_-zsf828nEvb8Tr-y9-p9vsn99ubF_Wg1675Ebg-lepB,False,0,False,aoflavoredrice,False,1692941907,1693687729
27800,5600000,210,0,189400000,189400000,955,0,0,0,False,6777420573322658822,False,False,False,0,MS4wLjABAAAAGS7btGwlMHvOOQ3-j77ulrIn5XahGR3oF0Juow4Wh2x7z63KbJ100xg5OZGWUW6D,False,0,False,emelywithane_,False,1692941907,1693687729
5754,1203,257,0,267100,267100,85,0,0,0,False,6950765889180828677,False,False,False,0,MS4wLjABAAAAXNbwrt8CM0LUXncY-gvcDAB8QTzCKl7ildiXpPnLoyfaNQB3l3kSVECffYoBsS-o,False,0,False,.angelzheartzz,False,1692941907,1693687729
182600,16900,9844,0,681700,681700,1203,0,0,0,False,6777038139946550277,False,False,False,0,MS4wLjABAAAAY21SicIeHD11wxD59gnI0JpdRBx1vc6TMljcPHgOJQLMNZ3KIv-K4jy_ZSITIzjh,False,0,False,thekayleehudgens,False,1692941907,1693687729
104000,2800000,133,0,36600000,36600000,114,0,0,0,False,6918906998864282630,False,False,False,0,MS4wLjABAAAAjg2jCSALEPSWxPLKQNr3eLUR3FMOKVXFjk2aKVGWo-RXcs7A96nxEohjsytEymIv,False,0,False,rachelchaleff,False,1691895169,1692938370
1436,993800,21,0,34600000,34600000,895,0,0,0,False,6730720174158545926,False,False,False,0,MS4wLjABAAAAXVeZiQWJn_IHPUiF8rhwYTQl2GBw7iKrZ3ewGDsYXZ1zAoqGx5CyBgRi3ndrRS62,False,0,False,contentmachine,False,1691895169,1692938370
2006,487,1351,0,648,648,15,1,3,3,False,7138934554354779179,False,False,True,0,MS4wLjABAAAAqAelJRV5XDIPMn4tmcPHrWLudBU_fvC6kIrOH5f21JuC1rofAppd_50NpRDoUq1O,True,3,False,he_luvs_lexiaaaaa,False,1691895169,1692938370
18,77,0,0,5598,5598,27,0,0,0,False,7267736248180016171,False,False,False,0,MS4wLjABAAAAVwvGTStrbBohndhHt7lOVrQyra0qX0s-dLDnFTDeTMgOhih3mPLKdh7g5z0z4Z-R,False,0,False,molblkp,False,1691895169,1692938370
47100,1161,1387,0,4500,4500,58,0,0,0,False,7050958444984468485,False,False,False,0,MS4wLjABAAAAjgJkj4T0ZIgmZASeE_KYl4f5xVNzhexTZSCKsVqlQMsjc9eOZIa81lr8anrJ7CGi,False,0,False,smallpotatoes165,False,1691895169,1692938370
2008,118,1190,0,1161,1161,178,0,0,0,False,7106262754423555114,False,False,False,0,MS4wLjABAAAAWpy6lQzCOfB9o4gMjzDCsbiaJ9y7ZLH9GhdTjgWGAU2BmiZlA1aKUba_3oN7qUpg,False,0,False,preppymilagirl505,False,1691895169,1692938370
7939,95,425,0,153,153,16,0,0,0,False,7134044212400653358,False,False,False,0,MS4wLjABAAAAlCUxnhXpdzrOY5etp_jAW4caerZptJ1WowZ8uUo-oKr4hqH2dkyp4XSTSX4QRmi1,False,0,False,i_aint_that_girl_,False,1691895169,1692938370
15100,143,525,0,184,184,7,0,0,0,False,7111433216905823274,False,False,False,0,MS4wLjABAAAALy0aQvLSHWgw5MhWULBy17ilnrS0BMHrw0bJlbPq3VzwZVVanCjUjjtw5Hy4MWTg,False,0,False,idkelliesadler,False,1691895169,1692938370
1348,239,525,0,269,269,19,0,0,0,False,7168677916078801963,False,False,False,0,MS4wLjABAAAAoh3NFVcSf7RcsVpZrwPYR47qCHe4NR4d7qAV6_mAhvOIfHQQU8bR3BTBj3a2JVQk,False,0,False,v1olet_16,False,1691895169,1692938370
812,149,233,0,1083,1083,8,0,0,0,False,7131410120681178155,False,False,False,0,MS4wLjABAAAA9hc9uV9JLyfmbQoO5JYCF2xUHCF0RqOtb1NRMfmzadfdUW_eCdDfWcb9FPCRxyih,False,0,False,sam.lil4,False,1691895169,1692938370
11200,111,14,0,59,59,2,0,3,1,False,6911790198499460102,False,False,False,0,MS4wLjABAAAA7XWANzY-Tm-xoK5D8rbc-vkJJG1Nc206g4eSdoIZeTAfzCGVoNErgPo2WURBnRaO,False,1,False,kuromi_shadow,False,1691895169,1692938370
