diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,188200,3,0,804800,804800,49,0,0,0,False,7273819431426851886,False,False,False,0,MS4wLjABAAAA05HBCKXBpayNFiZe3y3oGf6SEnb9vfpMVfgRTrBEj_myPtJjNnJh4IA1xYpNT__F,False,0,False,jay67276,False,1694704982,1696302885
124,56700,129,0,392900,392900,121,3,0,0,False,7234326571682022406,False,False,False,0,MS4wLjABAAAA3vz_WGlD_JMMyrB3_imQTiOMokViRFdyFgVrS38IXvS-hWusVak_mpOa7nj5FIXm,False,0,False,karinosas.peru,False,1694704982,1696302885
1083,20100,8,0,621900,621900,120,0,0,0,False,6798595413320336390,False,False,False,0,MS4wLjABAAAAIZj4Ugfu-7B1TwLHXI0TZbYY4xSnqUiVA9qxZLCDj0zfNqOfasGzefjir7ehDhLz,False,0,False,carboncito29,False,1694704982,1696302885
31,1500000,41,0,87300000,87300000,440,0,0,0,False,7246417135562998826,False,False,False,0,MS4wLjABAAAAEJQ08X5Mpctexp5QlhMK_fG9KoE7smls4AcKNYYaeVUvnMPuyVv0IrfrJvjuz0kr,False,0,False,krystleva7,False,1694704982,1696302885
2784,11400,895,0,503000,503000,73,0,0,3,False,7127302741089190917,False,True,False,0,MS4wLjABAAAAuJwoEjIES9HA_vFFzKbSo-5frekS5nX_jqLBTwWwv2myQQlkjYvyX8-vHlX2eyog,False,3,False,kencillnm,False,1694704982,1696302885
1218,21200000,89,0,222700000,222700000,352,0,0,0,False,6781159975710147590,False,False,False,0,MS4wLjABAAAATiHsYULGf0tezlMZjwAajYXEHo_AY8LnLEpEB_7L7mjZWdvU781BuSHk_NjfAjxD,False,0,False,ederbez,True,1694704982,1696302885
61700,84,1618,0,0,0,0,0,3,1,False,7182622111335990278,False,False,False,0,MS4wLjABAAAANPov381kc8NOD_DCkuluXr6GFIa5ZDBWX6IfEsLCzFHPTWbAq8hXKaBNVTJyfIpN,False,1,False,stefani_491,False,1694704982,1696302885
15000,706800,2789,0,33000000,33000000,711,0,0,0,False,7102868584061993990,False,False,False,0,MS4wLjABAAAAXKa1aXRTX2H_X_vis3OVjqX1HrBazow71t93YAwI4r7Pu1Z8-teX4YR0e8aQI2p2,False,0,False,tenko38,False,1694704982,1696302885
6395,13600,39,0,245700,245700,58,0,0,0,False,7243636233195979781,False,False,False,0,MS4wLjABAAAAr9trf10IlmkhnBZ1J18DHTUGEhgwMCzijvLBZdh0-KNTXqMp5fmhusoxEC05JplL,False,0,False,monny_shoyo,False,1694704982,1696302885
275,361100,10,0,3000000,3000000,144,0,3,0,False,7166787020508693510,False,False,False,0,MS4wLjABAAAAtROdsGHXN4JfjlPdM3GkPWPmf7e6JtnczVmTyq8Q5EuGfP9GH9kJYJS9aO0-u3ad,False,0,False,lesll1990,False,1694704982,1696302885
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1694704982,1696302885
7476,89500,23,0,1600000,1600000,41,0,0,0,False,7111117971749176326,False,False,False,0,MS4wLjABAAAA_AxqKOXPr4Nm5U0wY72EHyqk911iZZCkGQ09vykllf6rtH1wYNdOvbQvyQS-RXGg,False,0,False,diegoooopereez,False,1694704982,1696302885
92,7475,0,0,49400,49400,34,0,0,0,False,7223893005416645637,False,False,False,0,MS4wLjABAAAABvc1vp4CnP8d_FrCxvQKAIGnHjw2b46pNlFTMI0i9WVUjfpj22PJA2qsNHJF1byY,False,0,False,revivalsproject,False,1694704982,1696302885
176,13000,15,0,187100,187100,41,0,0,0,False,7263335683879928838,False,False,False,0,MS4wLjABAAAAWGr9fCs_wPHFhxFObqRwkrTtihOcXgJ76grn17rvo1PgmgSJ2nGLuJ2AP84FYXyP,False,0,False,conceptualizedbysens,False,1694704982,1696302885
669,12800,0,0,238200,238200,340,0,0,0,False,7150293329094247430,False,False,False,0,MS4wLjABAAAAJG2X3nbu9KwXb8JfagvtCzbCC78vKvjDg1HKh6yrwO_BIwJhEiD4orJDlr-qAYhk,False,0,False,swaf_brand,False,1694704982,1696302885
37800,3000000,320,0,203700000,203700000,1772,0,0,0,False,6859639713574962181,False,False,False,0,MS4wLjABAAAAdfiTSn2P8wQ1fkOYEvnCD8mav0hNJk2hHZcTUzxozl2MCOO-9biOM7TtFqg7iFT6,False,0,False,orlenaodette,False,1694704982,1696302885
36700,4100000,293,0,371000000,371000000,4986,0,0,0,False,209572480129216512,False,False,False,0,MS4wLjABAAAA6kCLQ6kic67LnPPxFxwepUV_2uerzXVeYW5A0IylKvJgamZvR0ifKpdb_LTdrwTd,False,0,False,mariaggarz,False,1694704982,1696302885
642,23800,166,0,88100,88100,303,0,0,0,False,7055396411646985222,False,False,False,0,MS4wLjABAAAAX48bQht8O2_b2YPhQwTg3vWL7Ij15_BkXCv6MwCc6P7-R6yczuTtNeD28pL3dTND,False,0,False,gabomelendezec,False,1694704982,1696302885
6,605700,4,0,5200000,5200000,188,0,0,0,False,7214802551437673518,False,False,False,0,MS4wLjABAAAAHZW8UL5W-WSJ8leHORjEq3H7s7iyIcwBoayJKu3ABLtNb4B16hGNmHbABw8Pj3PC,False,0,False,coco.kath,False,1694704982,1696302885
5450,21300,258,0,187200,187200,25,0,0,3,False,6921899728511435781,False,False,False,0,MS4wLjABAAAAVDc9saZbd7CBaZ0cAbayNhFRbnWU9TgBr21DMLT5WQEJ-znv7L-grz7j3L0eCHFi,False,3,False,brandonsaquic21,False,1694323153,1694657404
374,170900,7,0,1200000,1200000,142,0,0,0,False,7217054770448040965,False,False,False,0,MS4wLjABAAAAlUZwBgtlcMYbY5y1tN__eSDfmZF-O45T9rH5sSLCpH9kKEgl3TURR2RErVbEhg1m,False,0,False,innovanegocios06,False,1694323153,1694657404
942,1300000,98,0,26000000,26000000,276,0,0,0,False,6948773589240693766,False,False,False,0,MS4wLjABAAAA4kE0-tVZpTYKistO8qYm0iwxr5QlfPnkTjw6yvWKV1t7R2DfagE7eGFrc1D18G6a,False,0,False,mypetsies,False,1694323153,1694657404
1127,80800,10,0,593000,593000,113,0,0,0,False,7102833298317296646,False,False,False,0,MS4wLjABAAAAHpgtE7iEW214Kr2gbohDhe9s1mQ5ZAJajh7JXPDmUk41fStdQ1g-Fndg2Jtdh0Nz,False,0,False,goku.sayayin_2,False,1694323153,1694657404
1504,691300,7,0,11900000,11900000,305,0,3,0,False,6930846710323577857,False,False,False,0,MS4wLjABAAAAw2MKGQSPzfjR77vYM5geOzvt7xnMO9KMhD1jRhRA-rxuMRPNKMZzx1nPnF887BHd,False,0,False,justsimple_english,False,1694323153,1694657404
338,37500,201,0,239000,239000,25,0,0,1,False,7078260044324684806,False,False,False,0,MS4wLjABAAAAesCYot9xMEUpzcSmhHpuW_aXsFGZgylXaePARa64wAIguEl_fqmXjaN_Tcl6lwe1,False,1,False,grovestreet_co,False,1694323153,1694657404
16,47800,0,0,294700,294700,13,0,0,0,False,7249023334430721051,False,False,False,0,MS4wLjABAAAALardUDyhykQuMHpqdWtpsYfmp99TLPQyQ4eRTF88_W2sZbhUZJ9nIS3kNdZ0Kk9w,False,0,False,sigmastudios_brand,False,1694323153,1694657404
80,14400,7,0,378700,378700,95,0,0,0,False,7105352788490355717,False,False,False,0,MS4wLjABAAAAC5isNh_ibDK2alD9J4GjFhtyg01jdA69LZ-JO-cwcbfZ7ppCwZJxFK49Xn03Bhqu,False,0,False,thecosamala,False,1694323153,1694657404
417,119500,27,0,3700000,3700000,18,0,0,0,False,7234348264702706693,False,False,False,0,MS4wLjABAAAAjK91kweGzxG2wZCL1sv3jGV1pd3hDg9xxB4EKnsBIFlJPYAHOyzIy0MB5ZPoWTdw,False,0,False,jotabrothers.pe,False,1694323153,1694657404
120,13800,44,0,53600,53600,40,0,0,0,False,6897644457555444737,False,False,False,0,MS4wLjABAAAA1FswdDt4jVyLLZa2THuqmFrpJGwv4iw0McKx98HFlsxrSyQNMyuWDDjIXIgV46_Z,False,0,False,excesubrand_,False,1694323153,1694657404
1570,129600,0,0,1900000,1900000,492,0,0,0,False,7143667784747729962,False,False,False,0,MS4wLjABAAAAZdoBhIoPtbWDVTZ2yFLZlEyC4UDbY09BEFQTXz5yyDl8BX09jf_hTJDR25KT60sc,False,0,False,angelic.motion,False,1694323153,1694657404
2933,172,436,0,381,381,17,0,0,0,False,233701001067941888,False,False,False,0,MS4wLjABAAAAn8EXuJVINUPpViH-0ki35B4cjFoDiT0i9gqhUOwaY8xrbFNw-2mXIoOw0qaGRD6P,False,0,False,deysisntsrmrz,False,1694323153,1694657404
2,39300,0,0,367800,367800,12,0,0,0,False,7261768085207270406,False,False,False,0,MS4wLjABAAAAUAqiA4v8xQcFxcXD4zsJmnnAtlSygSj1GoNrIKxQ8iAI92jbrIN2Klugqw0Mga76,False,0,False,undersence_ba,False,1694323153,1694657404
11400,27600,174,0,974900,974900,77,0,0,0,False,7074178761050899483,False,False,False,0,MS4wLjABAAAAM5zMzxyAhI-tP5bvOPeXxLJ5Sa08lJHYnlyOTUUmWbMKhUHIqAJu9xff4bpzgT62,False,0,False,qylanl,False,1694323153,1694657404
996,24100,0,0,119200,119200,59,0,0,0,False,7221281823502664710,False,False,False,0,MS4wLjABAAAACWHlYs7coZs3Lx90ji62B8DhERzsnb4Rb0SXSlgd3Ip0lUdp3caAT6qy-L4JEDrO,False,0,False,vertigouc,False,1694323153,1694657404
2916,160800,24,0,3900000,3900000,206,0,0,0,False,7093297678757069870,False,False,False,0,MS4wLjABAAAA5hENeOiYoIZ-q5-UqQ7W7scKILd8x8y54fMP1z0DTjGPTaD5pnKP2pKDW6GR8NXf,False,0,True,devansheart,False,1694323153,1694657404
1883,313700,95,0,3900000,3900000,179,0,0,0,False,6909644695389111302,False,False,False,0,MS4wLjABAAAAzp_9ue9-SuQNJCXEJWZil7YxT0DJi8L3NfCaxsnoz48cntu99UmDJx0dsohrHGB8,False,0,False,inv.sion,False,1694323153,1694657404
100,305800,4,0,4100000,4100000,297,0,0,3,False,7207471588362519595,False,False,False,0,MS4wLjABAAAA29D7YcA8EaHktMeEYzghrxRvu8vekMp6jbvYW79Y2tpHS5ugbJoRY3Jrx1K3jerX,False,3,False,nikkydandelionnn,False,1694323153,1694657404
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694323153,1694657404
12600,77600,43,0,967800,967800,378,0,3,0,False,6687659172765893637,False,False,False,0,MS4wLjABAAAA0wV4VbL9jX9WyByUXL1UqrqEGNhDmmQKfBvkkeFNu8QEw-8QHr1HdpBUzJoXFAt0,False,0,False,livelylyss,False,1694323153,1694657404
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1694323153,1694657404
296,61000,5,0,360800,360800,125,0,0,0,False,7258851095812080645,False,False,False,0,MS4wLjABAAAAtePdGbOs9o0a1NUBP2QhQkElOEQjmFJjw-BROlZvK2Z3TwRRJgXgPtI-F_96pmb5,False,0,False,gutruongthanh,False,1694323153,1694657404
87,59400,41,0,2300000,2300000,133,0,0,1,False,7153343748835312645,False,False,False,0,MS4wLjABAAAA2kWj11QtIpJNb5xqPfqM2YnYlW_N0J3DY2UWv1j4Hz5lxTTW3SpQlE6M5FtZ1zDC,False,3,False,ynez.lh,False,1694323153,1694657404
58,36200,1,0,799700,799700,6,0,0,0,False,7272477550427980832,False,False,False,0,MS4wLjABAAAAm6Bnn_rvQ-IvOQNmF4Ik-DDs6B5SQPc4j9L997Lgn1DThDlAR9LPXSTPGCj-L5DW,False,0,False,alan.ecuatro,False,1694323153,1694657404
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1694323153,1694657404
26,2399,45,0,23300,23300,23,0,0,0,False,7201354239426397190,False,False,False,0,MS4wLjABAAAA7OGyHae_s-xe8kYZkbVp_SqX_UywMNbUXYNAwuoWcdy8Gn7vOPRLAKagHHwahrJ1,False,0,False,unbardo.design,False,1694323153,1694657404
334,61100,121,0,455200,455200,199,0,0,0,False,7247740495954396186,False,False,False,0,MS4wLjABAAAArhKXuYN1xWw3RrSjrE9eseDVMM0UlWJoMRdLxVc9J0WO-9fOkzIUvUwdJsqJ-S9A,False,0,False,tweetylau1,False,1694323153,1694657404
15600,705700,9957,0,10500,10500,32,0,3,0,False,7053440187682358278,False,False,False,0,7285846876493597446,MS4wLjABAAAAJIW2xAZxXLottrXDNzUPqVrrGgl5zu06zqeiLRTJwzhueQFWbfRT3oQUATE7Oz61,False,0,False,jose_jauregui1,False,1694323153,1694657404
19600,916300,0,0,27800000,27800000,928,0,0,0,False,6564579782666256385,False,False,False,0,MS4wLjABAAAAi14WgL2EfMNqO7iGtYyrK5UN97Iryqe-YbGnXU9hL5fQDPiF8Gx12TM0jKfaZaT9,False,0,False,brandonsucari,False,1694323153,1694657404
738,122400,1,0,2700000,2700000,195,0,0,0,False,7117034626561131525,False,False,False,0,MS4wLjABAAAAIQETNqp17HXenUocKcW_-lF0InuljGCzch3fAylQjLOk91eTxWeTA9mkacLKWk26,False,0,False,granjavillamiramar,False,1694323153,1694657404
1197,255200,129,0,2400000,2400000,55,0,3,3,False,6812036963476194309,False,False,False,0,MS4wLjABAAAACxxpnVTCkOwktYT1P7fqRZZTfuibYs3rfatiUy-WpcQSzlZ_4LOHGsaJJpkrnyhJ,False,3,False,ansichan__,False,1693674607,1694211049
229,25200,7,0,440300,440300,9,0,0,0,False,7140395784952792107,False,False,False,0,MS4wLjABAAAAD2H7qiShqtumlzF_1IzD9p3qCaOkyJIJ2-ftg-GJqb2NZdcmAtZl3pcyIncqBYox,False,0,False,horus_ls,False,1693674607,1694211049
490,9733,59,0,70700,70700,24,0,0,0,False,7233849734287344645,False,False,False,0,MS4wLjABAAAA1q9emaZi-9LihEivu_qLNtkDDtinOMO2uEzGmkB-LlV1TbXTUp1G0AWxwjBcwcnx,False,0,False,inversionesfincal,False,1693674607,1694211049
9597,994600,73,0,79600000,79600000,1595,0,0,0,False,6920051188429227013,False,False,False,0,MS4wLjABAAAAZTGP9qO1VQ9mzQIdd2jV1mfBOF_5sRPYCNf8nfr-ABjnw0I87btx5lABRPy1JXI1,False,0,False,jeanblaze,False,1693674607,1694211049
69,225600,10,0,3800000,3800000,170,0,0,0,False,7240626130830492677,False,False,False,0,MS4wLjABAAAAFdukRH9nBF7xhP847KUrELnifMoFj1zpzxDSnQYefbCLOqxQmJlt3QhY1_mFefE0,False,0,False,janethcamachoc,False,1693674607,1694211049
222,355600,3,0,717100,717100,36,0,0,0,False,6870795964257534982,False,False,False,0,MS4wLjABAAAASP8JFhOv0uClRa4uSYedU6_C7BN5siKtMoQvS7rR_xDxxmm9qxM8g9OC6O_kX_JG,False,0,False,inglesglobal,False,1693674607,1694211049
58,592900,72,0,1800000,1800000,120,0,0,0,False,7243603315119801350,False,False,False,0,7285854009344199429,MS4wLjABAAAAptmkgV4B4c-dzpvknTe8Bb3v5cw20nIrGkhIEitWuBObUMDtfTsQX4YscgCkHubM,False,0,False,ingles341,False,1693674607,1694211049
2850,43600,9952,0,207200,207200,743,0,0,0,False,6577169177713819653,False,False,False,0,MS4wLjABAAAAJr0VYkvaeX0vjMQlZlrncHtZBVFZmz-1q5U3Ph-Mu2DWlsexbIDdvG5mrw2_pRYs,False,0,False,uno.....jesus,False,1693674607,1694211049
74,5048,8,0,33700,33700,50,0,0,0,False,6841955065919554566,False,False,False,0,MS4wLjABAAAAs_IsV9nCqRB6BpyR8fqpiG3kbf8VjzlyWdq4TdvZPguc2z7hxuvwxlTk2eC-du67,False,0,False,fincasion,False,1693674607,1694211049
8541,2200000,749,0,75600000,75600000,1626,0,0,0,False,56272124163686400,False,False,False,0,MS4wLjABAAAAKSMfcCZaDgzhNhyoHra_ksjvI4XFtQ688aYxTjJO4tK27Uqd8ww6sWowDFKLkpo7,False,0,False,ibngarcia,True,1693674607,1694211049
158,5260,10,0,34400,34400,55,0,0,0,False,7098767488180110341,False,False,False,0,MS4wLjABAAAAovJQxRzp5mVjQqHa1pG5OyL12fspXxFIuAeI9J0YTZXkdRvDzutbTMEr5713ZKl0,False,0,False,tavoquehace,False,1693674607,1694211049
5669,20000,556,0,219400,219400,124,0,3,3,False,216122094747598848,False,False,False,0,MS4wLjABAAAABpJiYKYxUnjcSxCp977xZl8qyFP8oTlv5VasQ4IhufkS55t4mCI5IsBVcEDeiVwZ,False,3,False,evysita28,False,1693674607,1694211049
714,7317,2974,0,19000,19000,66,0,3,0,False,7061679638997173254,False,False,False,0,MS4wLjABAAAANVOgCq2593W16wZdHrMW6zlyOfPmjtET0qeWHCNJi8mLFYFF4uWBCjhyoHceU73G,False,0,False,englishwitd.s,False,1693674607,1694211049
1801,1000000,892,0,5000000,5000000,1751,0,0,0,False,6814508894925915141,False,False,False,0,MS4wLjABAAAAIQkP1YPAm1JbyPg_qMzffoalx9DuZBQGvCx3yE6olmi5xR6AjwpPJSo8LtZY9h3k,False,0,False,inglesconomar,False,1693674607,1694211049
40,33000,12,0,109300,109300,121,0,0,0,False,7065742354979865606,False,False,False,0,MS4wLjABAAAAEacCYzegPbqLm4132at_XXUioScR54xTU4KpzvQ0fDoRGwhLfwBvTxclnGjMdGYw,False,0,False,flip_inversiones,False,1693674607,1694211049
102,20500,10,0,83400,83400,45,0,0,0,False,7193687332716594181,False,False,False,0,MS4wLjABAAAAsJRwT6UxK-nINF4W4xRvyrKR-18yHCKgxe9reDOhlBNoBBhbEFPwqIA2LHFdu5vn,False,0,False,ekohuevo,False,1693674607,1694211049
8,25300,6,0,70700,70700,36,0,0,0,False,7262356845930906630,False,False,False,0,MS4wLjABAAAATYT_xn0nxof4jYpEy5jqzhtoEl_u3Fc-p690qdZe87th32HwpJSUh54BCk1ZvJL2,False,0,False,huevospiopty,False,1693674607,1694211049
6275,137600,77,0,2100000,2100000,99,0,0,0,False,7098411220177028101,False,False,False,0,MS4wLjABAAAAeCTTAUNN6gnfHRCT2nSTkA8WcAtB2gLOMtHN5V_kklEozEJFLvT0OcIZ9aAiwB3C,False,0,False,espacioanimal_vet,False,1693674607,1694211049
40,93600,14,0,328200,328200,65,0,0,0,False,7231667698559779845,False,False,False,0,MS4wLjABAAAAZqx5KkrcpKe5XCbn_3l_IWCZBOqnXWZXUiaYq8DbFZy_WSjbHpZX2VukJTUXCP_W,False,0,False,huevosdelapradera,False,1693674607,1694211049
208,24700,2,0,339900,339900,25,0,0,0,False,7238969590503031814,False,False,False,0,MS4wLjABAAAAm4uolR42lJBOyKTwj9MHPH38TCm0JVJsS8vYM7RWRZ6hJlTAvguDBczq4NSJ83pc,False,0,False,avicolajaimes,False,1693674607,1694211049
90500,86100,158,0,391100,391100,241,0,0,0,False,6571408438516514821,False,False,False,0,MS4wLjABAAAAm4sxbuz2Gh0PplMP7V-qyn2JccpMxkKDe7zYRKzoIZScYIZqRKv_R2QcZtuGL4zu,False,1,False,lulilaa_19,False,1693674607,1694211049
26,87100,11,0,1100000,1100000,222,0,0,0,False,7260358911239177242,False,False,False,0,MS4wLjABAAAANG7YaYtQAGzsd7PM_S6No9ZZlDoe1QfQVgOiKX90DL9oxs0mF-_flAk3L2BY9j7m,False,0,False,de.pelisnet,False,1693674607,1694211049
2105,7740,406,0,214300,214300,70,0,0,0,False,256536727182528513,False,False,False,0,MS4wLjABAAAA4ZEsl5rxXa7YZqGqEU2zuDqb28GkAFi5LaHBpGEyY0cBBOcbPjOmao2wHMUehKGE,False,0,False,alex.mo_0,False,1693674607,1694211049
1284,36300,41,0,249000,249000,264,0,0,0,False,7079587905316553733,False,False,False,0,MS4wLjABAAAA3-qYA4-UQ4vgycKE23I8gxbcqL8ajoWuP6iLB6l_-9DkOEsuCetF4HqF8KG-HALf,False,0,False,danielhmurcia,False,1693674607,1694211049
27,45600,6,0,115200,115200,179,0,0,0,False,7236593422202176518,False,False,False,0,MS4wLjABAAAAp8IKjd1Gw3N6vGVeomyH3KGLwkJWJZEdBA6rcX8_VTrZKoTiwgeIVQAbbB-c-M5z,False,0,False,inglesfacilencasa,False,1693674607,1694211049
204,850800,0,0,4800000,4800000,122,0,0,0,False,7269485807245181957,False,False,False,0,MS4wLjABAAAAbRmxXKnqjwknqz6TJECefoxwFhuBRzjKHxHZPCq0DLlFAk79g1lRU4ryw6hHjOO9,False,0,False,relampago.quiz,False,1693674607,1694211049
12700,2738,241,0,302100,302100,140,0,0,0,False,6803850984188642309,False,False,False,0,MS4wLjABAAAAyAF1B_Bcd27U4L1k8elBj6hjWtHFN5NH4GdSz-2SEQ6LmlMKVZXM9GtrFOzMKs9o,False,0,False,diegoflies,False,1693674607,1694211049
3856,60700,0,0,1100000,1100000,72,0,0,0,False,7216712109088900102,False,False,False,0,MS4wLjABAAAAeYcqW3oqQD7ChZVSEcn8pRX84HkCXKdFP_zED6kS4wm5NukuyuxkNq_6SfkRAeDP,False,0,False,linguaspeed,False,1693674607,1694211049
1163,1100000,111,0,18700000,18700000,1362,0,0,0,False,6827118416374694917,False,False,False,0,MS4wLjABAAAAoUnOHrtwde1LSVgE0BkUtaW8a9-us1S9n0W38onaKvkrW4lVuiONHmrQx0LuuTpp,False,0,False,miissbelen,False,1693674607,1694211049
7527,1500000,186,0,12500000,12500000,682,0,0,0,False,6894819179514594310,False,False,False,0,MS4wLjABAAAAvFUQIHRcJieQAMbvGWWxgcd1sqUOMUhrMv9VdA9FmVldppJyEDACd6mKg6ISBapl,False,0,False,tonykaizen,False,1693674607,1694211049
1388,1300000,54,0,3900000,3900000,563,0,0,0,False,6669440203886051333,False,True,False,0,MS4wLjABAAAAmQ2CWHeMzLCiEO3h0wRTaNq-RQsYwcTkcHtkV9qcq63WYgHMvd5azOf1aIU-uQYO,False,0,False,siianalanguages,False,1693203352,1693674069
15200,354,50,0,18600,18600,509,0,3,1,False,6834570239696143365,False,False,False,0,MS4wLjABAAAAghzTsGPyhocJwTVkX--EVrULUqYDEoS4_zNgufGx1jkUcm0nz7xhlbZRksU7h2Dz,False,1,False,akilyr,False,1693203352,1693674069
46,170300,114,0,12600000,12600000,160,0,0,0,False,7192139197372072965,False,False,False,0,MS4wLjABAAAAkEPw38Em_8eQPUPrwZN2BshtRLSLrxlLvc5KuX0xVWQBMIbYnE-SqeFVn94G-6Kw,False,0,False,le_tremba,False,1693203352,1693674069
785,702000,24,0,15900000,15900000,210,0,0,0,False,6866109251501163525,False,False,False,0,MS4wLjABAAAAG1SnV2PNu0z7BybJUVF6kds7Yj_bgOScfzzRh1wSOv4Uk-Vw_a3WdSyr5eGXMgQ0,False,0,False,andrikberrini,False,1693203352,1693674069
1315,56900,145,0,251500,251500,254,0,0,0,False,7094621504458490885,False,False,False,0,MS4wLjABAAAAXzssoEvzwjF0yhAQUnBeLp2kEOeEKzYHGdCRRpKq6FxUDeu_HXnt3ECW7K88udVW,False,0,False,hablaringlesite,False,1693203352,1693674069
388,190600,0,0,10400000,10400000,91,0,0,0,False,7237908570032718874,False,False,False,0,MS4wLjABAAAAeT0olqtL48R0_OAC7jF47A6Ss_D9RX_7DK2li7QKc-5lR8c1kdZB8EZ4fWlOb_pZ,False,0,False,decisionpoint,False,1693203352,1693674069
53,102500,1,0,487000,487000,4,0,0,0,False,7251320875981915162,False,False,False,0,MS4wLjABAAAAa5m58N82XdEqmfB7AjzyHngbNh4ewc-BomQktnaywXn-KL2TlakMzO4CFaMJ1Puu,False,0,False,youtube.is.the.be,False,1693203352,1693674069
215,310800,3,0,9500000,9500000,136,0,0,0,False,7210031151674377259,False,False,False,0,MS4wLjABAAAA-ctQyTDnTb0deBfvvOYDvsBhvMn6VPabjBGNN-kXDB2qPsoRJFI4EZLryEWkTwZV,False,0,False,aliceaykysz,False,1693203352,1693674069
