diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
514,135000,34,0,2500000,2500000,45,0,0,0,False,7087306463240832006,False,False,False,0,MS4wLjABAAAAETQRTjVvUNIoZUqtn8I7zLfr36y8kXEmHaf2_kc_-NpuYFoqly9a3a6TWro_HiDW,False,0,False,donchuuy.gg,False,1692036188,1695187092
74400,413,103,0,82800,82800,29,0,0,0,False,7176844460318688262,False,False,False,0,MS4wLjABAAAAY6g5t3oteyIIpsA4Ob1yEGmi7jQljEQXotRWldFJX9lkXAgqI67snQMJLZbzqO-K,False,0,False,skinnyjosh20,False,1692036188,1695187092
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1692036188,1695187092
171,424800,81,0,15800000,15800000,2137,0,0,0,False,6930709338391315462,False,False,False,0,MS4wLjABAAAAVe2aGO6UcaszmhB1GumiEDaA-h__WF6FJTPLR2tdnpLHyIqJTt_bJzaGA0WqUU8I,False,0,False,miguelinhoo10,False,1692036188,1695187092
72,761100,2,0,30900000,30900000,97,0,0,0,False,7238685818041156614,False,False,False,0,MS4wLjABAAAAMlQNURv1QBy1aJB6wgIVKy8U32z3c1BU_jGWYSt78bG3mJtbDe0dE--A9kQJ9Byr,False,0,False,claselibremx,False,1692036188,1695187092
137800,55400,113,0,2200000,2200000,125,0,0,0,False,6693647490833695750,False,False,False,0,MS4wLjABAAAAzFBx7GpnvhhaH2DpsiNH9HguqmMz-LxGNFqfRarLyzW2jFXNhULjWPUvIZVY1aGg,False,0,False,andres_ay,False,1689472540,1691769955
97900,1200000,69,0,28200000,28200000,220,0,0,0,False,6628905471733170181,False,False,False,0,MS4wLjABAAAAuzXtJAJJtDzEeDh1vpGqt2Xdv8e14cYMvVmmXhuqjEUOWkpVsbexG6e_n00lOMvZ,False,0,False,miyuki.cs,False,1689472540,1691769955
1864,8541,564,0,328100,328100,22,0,0,0,False,7059220970113057798,False,False,False,0,MS4wLjABAAAAjRtB_DQ59E6QCIyAwV4YCKSXOti-O9OYyZ3qol-66jp-m37SzaNt-cK7eJpOmbbF,False,0,False,tetoy230010,False,1689472540,1691769955
16600,2200000,235,0,99300000,99300000,476,0,0,0,False,6948852209996628998,False,False,False,0,MS4wLjABAAAAMzr0T2D8W0zRIJ9d9kEm5xpTtgeWWLDEj-JMJhxjI9qyMPJI6BztltJbUDhT3vHV,False,0,False,_ludaloma,False,1689472540,1691769955
5546,25700,41,0,2600000,2600000,65,0,0,0,False,7219519200897270789,False,False,False,0,MS4wLjABAAAATmEAYASGEmQHYR5N0BoCw5SI0zRV002Fg4WjfQ53DrHdDoiTwGgqLCKjaOKR0fMN,False,0,False,duversinhoo,False,1689472540,1691769955
14400,163800,325,0,4100000,4100000,558,0,0,0,False,6919597121114293254,False,False,False,0,MS4wLjABAAAA8MczwIkgzr6eVESnXNDYbvk-Na7nMNfGRM94avgksQZpmfwEvyOeW29tr2Z58g_J,False,0,False,diegozele,False,1689472540,1691769955
2248,471200,57,0,12200000,12200000,635,0,0,0,False,131243248114679809,False,False,False,0,MS4wLjABAAAARm4W2a2aR5PxGrUbYEZ9RWG5Op5euo4ihxyx0PFHMJrkxpDZfd9U5-37_DmgL3vG,False,0,False,rvbengarcia,True,1689472540,1691769955
266,72500,334,0,1100000,1100000,15,0,0,0,False,7210240873040036869,False,False,False,0,MS4wLjABAAAAFymyGfeAE5NR8LWCexDEE98_o_6Da69z82HxXirKKUhlQQFUSmlxcsSJl9Q26dg4,False,0,False,pessi_mobile1,False,1689472540,1691769955
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1689472540,1691769955
9504,2400000,247,0,104400000,104400000,393,0,0,0,False,6581958412102795269,False,False,False,0,MS4wLjABAAAAXOz7s_Xmog8IFT1-ajvL_bDttS8FTYgoJZ7-I5TP7PjfPgKfhmIpA19rGxNw2HdA,False,0,False,melissadomm,False,1689472540,1691769955
3826,2900000,96,0,90600000,90600000,1869,0,0,0,False,6929463552378668037,False,False,False,0,MS4wLjABAAAAQWutg_74NCfqJgVDZz0GGFZngZeTG5j5WbaoPH1Gf9Ofh1BdzuNlAmAGfFrFWtWN,False,0,False,elefutbol,False,1689472540,1691769955
336,3588,105,0,20100,20100,6,0,0,0,False,7255447400470004741,False,False,False,0,MS4wLjABAAAAu79bCXiq-1vnex5rJInp-_Vdj8NVdmQ8EHMF2MgjDwTZGceQmsh640q4RRsEVyKi,False,0,False,tega.2004,False,1689472540,1691769955
3823,10300,95,0,222000,222000,67,0,0,0,False,7234360104987083782,False,False,False,0,MS4wLjABAAAAMNAvHMYUoolg3kg02kRcO_6Ur8SW-C-sGPLwh_TN5XP6S7rM2EFNoXUTkHJPh_We,False,0,False,cr7.the.goat23,False,1689472540,1691769955
1587,156500,94,0,2100000,2100000,203,0,0,0,False,6784556197737251845,False,False,False,0,MS4wLjABAAAAHF2A_3WaunDGXXeKLYfpi0lUvNHWfwB-NwI8gwIIohHdggPMDdYGrkW-ZZYKrCJi,False,0,False,robertofrancog,False,1689472540,1691769955
1517,1300000,14,0,37600000,37600000,64,0,0,0,False,7215799639944348678,False,False,False,0,MS4wLjABAAAAW1Uv1RXISSYfHOE-z1aJlQ0dNY3xybTrMsyYTCKzbuXCRFFUxIFCiG4XxCs3E0Ii,False,0,False,alotmoremane,False,1689472540,1691769955
65300,23300,518,0,1600000,1600000,6,0,0,0,False,7008552980375733253,False,False,False,0,MS4wLjABAAAAp5fQi62sXnj1txOb7uCX7RuGKChn_TO7thZj3FV5Qh0zP58e8YlQZrlghk-v_Scu,False,0,False,vaaal.valle,False,1689472540,1691769955
9296,538400,447,0,3500000,3500000,45,0,0,0,False,6834629536237421573,False,False,False,0,MS4wLjABAAAAHD-t2649G6seRnYgHldnTAq1mocVIIFQCFodJUiv18cfkDKTRR9F4OK6J0IyU_zF,False,0,False,jenny.gonzalez26,False,1689472540,1691769955
4790,4614,1029,0,2606,2606,36,0,0,0,False,6958241524706919430,False,False,False,0,MS4wLjABAAAAxiaBQ5m7T9krRzAhBFHpPTUGrC7q6dVC1VtIR7j0TPkRrrEhw7bMvgpjoYZWqEGI,False,0,False,the_wilson_py,False,1689472540,1691769955
51000,158300,1699,0,4100000,4100000,334,0,0,0,False,6720068162157003782,False,False,False,0,MS4wLjABAAAACmk20DTmRaGwFWEpmKFk7MeXgFPYxORdum4P7G5O8sGmGbYzv9ZEsqA_QXQ7oeyQ,False,0,False,senoritanicotina,False,1689472540,1691769955
8708,981,827,0,2926,2926,4,0,0,0,False,7162605891698738182,False,False,False,0,MS4wLjABAAAA86baaZnIAH59VfWUMhn1f_LM-2_AcYEMt_H2O66vKsqMtCHFqmL1s5g-FMTQfwop,False,0,False,yera_.a,False,1689472540,1691769955
26800,498900,29,0,15800000,15800000,172,0,0,0,False,6903549530010371078,False,False,False,0,MS4wLjABAAAAFcC_Xn7FW7RohthTKIj5-9RsUSPYXOfW9NTm8qR8h-pUp0YT1sIz8EZfO-I1j-d8,False,0,False,ichrislander,False,1689472540,1691769955
336,110000,41,0,114900,114900,33,0,0,0,False,7043222170675250181,False,False,False,0,MS4wLjABAAAAfUq82CNHzeIxICgHIm7zffD6FLBReAECqg5QIJ5y-xFc03YytcO0kWWDycH9c6cG,False,0,False,el_aldean0,False,1689472540,1691769955
2,1800000,0,0,9900000,9900000,29,0,0,0,False,7049247293471785989,False,False,False,0,MS4wLjABAAAAMCNeF9mjxb7Xx-bWh0PxQ8NdLjUj7uMujTPcCwNlNgWCl2LEyyDhER0uUaYleg2-,False,0,False,canelo,True,1689472540,1691769955
4201,5,141,0,48,48,2,0,3,1,False,7231257990106711045,False,False,False,0,MS4wLjABAAAAhSntTLYdhej6DeZHEF1d7XV0vV9udplHSyE1VITk3x1BK0ghSZAB4zd4up8OJ8fP,False,1,False,osomamonxd_,False,1689472540,1691769955
200,9671,22,0,527900,527900,20,0,0,0,False,7231310226007737350,False,True,False,0,MS4wLjABAAAA87oSGjT0ynQnnnbBOG2I84SCOyX8feCRkXMu6ELc9OJTemVWcRJu5lZ7EnmZJLrj,False,0,False,aufiet,False,1689472540,1691769955
7418,42,80,0,62,62,2,0,0,0,False,7057676437402862597,False,False,False,0,MS4wLjABAAAAI0XCFmQ_IAW8-j1bJbmUuUWl0WHuZpOYQB3vDoQjt5hY_JZQ81_TQWG_N-tkkHvT,False,0,False,chelvis2002,False,1689472540,1691769955
82900,14900,1013,0,1600000,1600000,266,0,0,0,False,276315897487843328,False,False,False,0,MS4wLjABAAAAOXYPCQzGHAtXwoLjri9XnwqeWAicPwFZGKa0CaTfaDVCXP9rEyLRgx_3uJdfwLBU,False,3,False,.lynnepoet,False,1689472540,1691769955
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1689472540,1691769955
37,541900,7,0,6500000,6500000,272,0,0,0,False,6727409561320473606,False,False,False,0,MS4wLjABAAAA5Yk3T-L0DdxHcAd7jarcd4H6h1HXGqALDRHggOy494am8lUq2amwvOiLmcCkaLSg,False,0,False,mazatlanfc,True,1689472540,1691769955
43600,54400,529,0,126100,126100,35,0,3,1,False,6806494927917171718,False,False,False,0,MS4wLjABAAAA_wJaMv-i3IUpaN9uW2Zira34ivwjT9jR5ztz5QHyHrpP2VCjMzMf0Oh5lojR1o8r,False,1,False,rodriguez.nadir,False,1687468513,1689441977
823,16700,231,0,92200,92200,6,0,0,0,False,6894515959928718338,False,False,False,0,MS4wLjABAAAAtaFrAlHgapdzFg1XlYq6k3gXDF2AZKNmqg4f3LMrEyUM3SEwxme_P5mPYYj_fll8,False,0,False,user155635742,False,1687468513,1689441977
332,68000,49,0,5679,5679,129,0,3,0,False,6830642608235299841,False,False,False,0,MS4wLjABAAAA4rwgqaBK0x1rtwMYRaQO9SvJ_PsIRNdm3DVNk4xP2pqAVMQ8HaEb74OXZw2JN3T1,False,0,False,yogayott,False,1687468513,1689441977
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1687468513,1689441977
31600,91200,828,0,1700000,1700000,30,0,0,0,False,6567687418148241413,False,False,False,0,MS4wLjABAAAA8TK6lsKIUpXsjOqtRCbQ9NpJivoZG6uJ9Tzw89Y1dTLiC6MJ0sZHjizCmw8MF9eX,False,0,False,sergio.varela__,False,1687468513,1689441977
39,576600,2,0,20700000,20700000,106,0,0,0,False,7206522029835863086,False,False,False,0,MS4wLjABAAAA_EOwhUASNdfhK1zgFUFM9tTokoGgIeHrY3GGw6VxcqqH8pNuC54EZYr_iXJCtVbl,False,0,False,gimoktv,False,1687468513,1689441977
21000,230600,413,0,6100000,6100000,970,0,0,0,False,6980704137059779590,False,False,False,0,MS4wLjABAAAA5BkJeK6QSnQ3rnxhIfz5Glfd-DJALJadPC-aFc9q8YmLUap2Us48GDQOVdgBKsoi,False,1,False,bulkycriiss,False,1687468513,1689441977
167,143000,2313,0,2000000,2000000,341,0,0,0,False,6827623042337833989,False,False,False,0,MS4wLjABAAAATiiZoUr_RpXcGOsvT3hBOF6HPQA2RYL-Tbiq33uNa-w08wLAq5XuS7_LiIxf1dzh,False,0,False,charrolomeliifbbpro,False,1687468513,1689441977
7319,55900,478,0,717200,717200,125,0,0,0,False,6997785127423558661,False,False,False,0,MS4wLjABAAAAyaDfMHxsUdf-GYgNWeKwXza0UbYYfvLDhVCCTmCeTX8CNL2LtpnxR0GYZRiT1rCP,False,0,False,juliogonzalez0310,False,1687468513,1689441977
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1687468513,1689441977
2165,7600000,318,0,224600000,224600000,585,0,0,0,False,6936786702611530758,False,False,False,0,MS4wLjABAAAAR7IfMzktJ-nEwykv3N9azEllqcrGvdIEv8ShzVf4W0E5CODXJrlCwTgnxOrebl_4,False,0,False,leanbeefpatty,False,1687468513,1689441977
40000,3500000,681,0,105800000,105800000,270,0,0,0,False,6772220531904676869,False,False,False,0,MS4wLjABAAAAq4csrSDI0e23Qd0U6tcXhNzk-jSNef_XcWCqf0tEBkFNMMOgcScxIMNBKgFfrKUS,False,0,False,losariasbrothers,False,1687468513,1689441977
98,105,150,0,374,374,8,0,0,0,False,7196796675666576390,False,False,False,0,MS4wLjABAAAANNVY1AStQw7yWIRxZFlV0_Z1wsOiKsIMfiyqJtccwpGEhMfWlavHOHwjCxGHBsc5,False,0,False,josemorales3167,False,1687468513,1689441977
975,1130,181,0,0,0,0,0,0,0,False,7001663189265007622,False,False,False,0,MS4wLjABAAAAG8-I3SQIlbesdbhsA24h2e_Q68W2J1YJkPWbhDOY2MkUEkcX_NR6c1oEBwKlXJ7O,False,0,False,perlita_kj,False,1687468513,1689441977
295900,1067,5889,0,1664,1664,31,0,3,3,False,6856951403462575110,False,False,False,0,MS4wLjABAAAA4cc7WW8ILJLkr5uyB3hZ36xlKS3wWI2l7zcIgi3lbwcca-GoQpWnlPRrZjBgz_cT,False,3,False,yami_yami900,False,1687468513,1689441977
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1687468513,1689441977
2,769300,0,0,2800000,2800000,77,0,0,0,False,6881789372296381446,False,False,False,0,MS4wLjABAAAAVWY5ZpLAva2bly3l2gJG6SGzYEh2GP1rHkMRo6W-gWSxh9ePeQIVYOxpM1u6_bjJ,False,0,False,acdc,True,1687468513,1689441977
3921,2400000,468,0,25000000,25000000,1354,0,0,0,False,6884338216947090434,False,False,False,0,MS4wLjABAAAAEno0pT7x3j5dF9rLN_-KgcvLQ2_2ZuKcs11e1pNsB0dnW2Iq7PQWykxsks7sg0lC,False,0,False,tasiocoxe2,False,1687468513,1689441977
221,385100,40,0,1600000,1600000,91,0,0,0,False,6868333181814375425,False,False,False,0,MS4wLjABAAAAF2uCLYohlnqChK8u4XBFlAMK3_R575kantV3QgH4RdFQEn81EKia9wmVB6_Ojm9e,False,0,False,josejoseoficial,True,1687468513,1689441977
275,7061,97,0,172400,172400,268,0,0,0,False,7187179281893442566,False,False,False,0,MS4wLjABAAAA4bAOiEZ6KxX8nx6KpG-FnqAC1l_BQ5qXFaxGKM07bziHFGu6CxmOFYqKq170Yrec,False,0,False,soychuneva,False,1687468513,1689441977
84,13900,72,0,45500,45500,40,0,0,0,False,7001637222227854342,False,False,False,0,MS4wLjABAAAAFKN3Q2LYzgamuvxrWDHXIMW8TOplv61JEQP6KFuD1BapWd6uqeAAIaBpmn2pc5X3,False,0,False,mgsuplementos.mx,False,1687468513,1689441977
27300,501700,126,0,16300000,16300000,610,0,0,0,False,6755963803261010949,False,False,False,0,MS4wLjABAAAA5dC0wY-Rv1QWHbXTXE8ltVJaNt_IRCeV3E0436depxxbBeoVHQNJss1uH2TBSh1e,False,0,False,angeelmartiin,False,1687468513,1689441977
1404,19300,93,0,64700,64700,74,0,0,0,False,7152693825893663750,False,False,False,0,MS4wLjABAAAAfwQ7o3JSO5s9J5gY2J391a3e9x63LJuHgYsDCyvIs4FwdkeMiBVtA-US1TOsFqKh,False,0,False,torrut_,False,1687468513,1689441977
52000,852700,145,0,17300000,17300000,204,0,0,0,False,66836769232392192,False,False,False,0,MS4wLjABAAAAoVUivoaj8uw6fypWlITNwDR8CsR4NB7esQnjFjfris-4glmUU-9f1Yfv0r1rN3c2,False,0,False,manuelhyanez,False,1687468513,1689441977
74400,223800,539,0,15600000,15600000,1002,0,0,0,False,7137678073780945925,False,False,False,0,MS4wLjABAAAAwpUHfLVzBsCAZ4DoR94WbrHM3wCk-b-ZzV39J22EZnbKVs0lpntDxO2NXX3Pt2xE,False,0,False,the_goyo5,False,1687468513,1689441977
15300,101100,1027,0,2400000,2400000,205,0,0,0,False,6857147386835371014,False,False,False,0,MS4wLjABAAAAtrttrN2-PcS98t6LyMhy5i-iQUyc-k5hnehUYhf5owNeAhsX_JU9xLwnezQhDtML,False,0,False,cultoapparel,False,1687468513,1689441977
14000,1600000,33,0,30900000,30900000,757,0,0,0,False,6867411472390259717,False,False,False,0,MS4wLjABAAAA_JunRGof7DbwH9skA2l71DQl_X0F72ZROMieOMtZj2sNmtlZ71T7hrouBCEmOkYq,False,0,False,htownjonaa,False,1687468513,1689441977
5720,2500000,78,0,33200000,33200000,257,0,0,0,False,7051770586015761414,False,False,False,0,MS4wLjABAAAAy1NFXs0sj1sL8Td1J411Xn5ZBCigiJ8m6rGzdYcFvtUg_MkQ43k6pmtpkjMUwSqM,False,0,False,el_abc33,False,1687468513,1689441977
12700,110500,88,0,1500000,1500000,481,0,0,0,False,7040446105197036549,False,False,False,0,MS4wLjABAAAABLYrLIEPNUQdCEXBPqwT1IGWV6rJZl7qmvhtGlrncVuD3YiD57yjmo0dkfvB98bY,False,0,False,tipicomoreliano,False,1687468513,1689441977
55000,230100,282,0,7400000,7400000,546,0,0,0,False,6780555033625805829,False,False,False,0,MS4wLjABAAAAKnKJMTjzk8JYK5BWttd0_B09dsE2BxvxFnpuQCzttuwbEU7glHzXVtSxHpA5oV6w,False,0,False,nacho.liftbre,False,1687468513,1689441977
9,1500000,17,0,14500000,14500000,201,0,0,0,False,7211186247816446982,False,False,False,0,MS4wLjABAAAAQWZmsT147XNpK-2IyfBpIAGzmV8yOjLJoYXet5pIMOHq0wefnzDrzsGIJFLyCWWo,False,0,False,afaseleccionen,True,1685594276,1687409845
1463,142,824,0,25,25,2,0,0,0,False,6891489045072217089,False,False,False,0,MS4wLjABAAAAU2lGVbS-mydtjG-U4rcEB7nfpW0xIdxhKalBR57hepZO80MGIsMzSPgbcEHCj6pW,False,0,False,oscar_uriel_castro,False,1685594276,1687409845
26500,845,22,0,87,87,0,0,3,0,False,313262535288254464,False,False,False,0,MS4wLjABAAAAfGwycU2kQTRikz_K35hUJBSv06UObKEKzwTQ0atmbOyqfQauVekymKqPhAJLZZ3p,False,0,False,d005555,False,1685594276,1687409845
15400,3806,130,0,95600,95600,195,0,0,0,False,7169275571049825286,False,False,False,0,MS4wLjABAAAAAuIwVkjJvNDTtvFm3R10OPIE_dGfbSF9bjhGeG3W9TOOZ4oZck64DY9jYVSbwWKS,False,0,False,deisy_camarena123,False,1685594276,1687409845
110500,858,730,0,567,567,2,0,0,0,False,6811206072361288710,False,False,False,0,MS4wLjABAAAAeXSmPw8KvIig1XM63W_6hLW9SjFvHSwWwJ0PpbPZ-zhKZRSNHa6omLVBjG6zczko,False,0,False,username6_616,False,1685594276,1687409845
5,1500000,21,0,5800000,5800000,53,0,0,0,False,6956382647057400838,False,False,False,0,MS4wLjABAAAAhrIaC6-VEtFRsWPB8L-Pexitz2nHP0FftAanCWYqa1LyUNQQv9Io33B85ewpjo1L,False,0,False,edermilitaoreal,True,1685594276,1687409845
11400,4369,95,0,82600,82600,14,0,0,0,False,7231687127611720709,False,False,False,0,MS4wLjABAAAAGsRrN8a60c6wdXOWDOGZvFyw3Ooclz3LDUbl8mXnbsPICti5qwkKmcq2Tpiwk7jk,False,0,False,ariii___rodriguez,False,1685594276,1687409845
92400,79400,667,0,2600000,2600000,563,0,0,0,False,127693581460344832,False,False,False,0,MS4wLjABAAAA_4daxfRffqhdDbg1QUlakMQNQ7HuLRRHH75A3SWYNn0Q8M4WTENCyyaNXdfcX2G8,False,0,False,danificadasm,False,1685594276,1687409845
57800,3035,1900,0,127500,127500,355,0,0,0,False,7191667703408133126,False,False,False,0,MS4wLjABAAAA7RYJQ8cIxXKTIth7RXuJ3Q_qsbuALjJu9T58gOONffTwTPa0BBSaRbLi1wR9wbr7,False,0,False,jaqueline_pm4,False,1685594276,1687409845
7075,1103,241,0,42700,42700,3,0,0,0,False,255580658650042368,False,False,False,0,MS4wLjABAAAABDsv1LdwDFl5DrFpHlpnTgx49PQdnHbPv-f-NiocRTcdIUZbUQ5g_bWE0m1Q1qcj,False,0,False,natt.delgadoo,False,1685594276,1687409845
