diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
445,32,35,0,664,664,31,0,0,0,False,7236556875957093418,False,False,False,0,MS4wLjABAAAAeDbTZRtH-Xq_3WORz2aaTKuiIqOpcO-8IZboPuZ5C0KQaDKJbcmwde-QN1nc5AeM,False,0,False,streetqueen1point0,False,1696029966,1696291591
32500,79300,1072,0,3100000,3100000,266,0,0,0,False,7094900811914937345,False,False,False,0,MS4wLjABAAAA-FFQoWlzJj_gDZsCpTXia1IJ-lAb1eLpOh0CWToC5ArLrEJZxWHgF6mGEI56LHrO,False,0,False,eizzendan,False,1696029966,1696291591
16200,1844,4162,0,12400,12400,35,0,0,0,False,7165592271122908165,False,False,False,0,MS4wLjABAAAAOAJKvCgxjfxX0WumYGiOMtC8FsYcR-Xb1DzRGt0wmpwfdYgEW_ShohhUCjHreyDP,False,0,False,memer_9261,False,1696029966,1696291591
1209,93000,115,0,4900000,4900000,63,0,0,0,False,6899079049169355782,False,False,False,0,MS4wLjABAAAAJGOTA1WqDjUCM0QoKyNCG8K0DX6km6GkntlIiWt5KeXu0tnCwTapUoWqUUZX4L1p,False,0,False,kiingcheetoz,False,1696029966,1696291591
122200,5637,20,0,111500,111500,23,0,0,0,False,7043532979961250822,False,False,False,0,MS4wLjABAAAAf40Tpn1DEZoUhCqedKYfkhCpLjUOqhNTWWvPUbpbKfIInyDcvb4T3h-2Oe8lvhrZ,False,0,False,wennylon,False,1696029966,1696291591
25100,201100,989,0,3900000,3900000,76,0,0,0,False,6620068564014940166,False,False,False,0,MS4wLjABAAAAuEh6ZU72tACfKqr7nHp8ZbCGRvhIZF5dI5oH1XWvnmaQrhQC0yowJG3WA5Lgn1NK,False,0,False,showyafriendz,False,1696029966,1696291591
30100,244800,743,0,4400000,4400000,110,0,3,0,False,6809753338608043013,False,False,False,0,MS4wLjABAAAAHtUdgcrNq6jOZ5jHoPNrXk5B3xg0r-ZmSwjesmXhKsPO55S2TJRt21X8M9k-OkLR,False,0,False,signora.vespa,False,1696029966,1696291591
4340,9223,4357,0,305900,305900,113,0,0,0,False,7223113371624129582,False,False,False,0,MS4wLjABAAAADPQDr8a3izC0kLmhLH3ItIJISc91aKjzxxtvADUsaTgY1MMBuOsDt1P6Fo0-lC6r,False,0,False,dbsanime,False,1696029966,1696291591
110,6406,2,0,122000,122000,8,0,0,0,False,7269412779450516485,False,False,False,0,MS4wLjABAAAAQeajEmbe9LrpxirjvzgOAH602daZHycgTDliA2p4QzwQcmXqR-ESNdeknHMJc_xh,False,0,False,0nly.fnaf.here,False,1696029966,1696291591
2237,555,136,0,9678,9678,22,0,3,1,False,7081655158916350977,False,False,False,0,MS4wLjABAAAAYPUk-LKGhnnlkBMms7koo71SQn9p9rJ8Yg-0usrLaeoXDODgi-g9LJf8yBxBMW_i,False,1,False,gregoryglamrockfreddyfaz,False,1696029966,1696291591
13500,7970,8085,0,103400,103400,2690,0,0,0,False,7050532874017686534,False,False,False,0,MS4wLjABAAAAiGr_T_B4v4NsMRUfqeKjUhkv0pIVvwITyHMQz-zgs7ZL5bKiEd84y_RVMVGgjfAu,False,0,False,alexsgame111yt,False,1696029966,1696291591
1085,22,270,0,40,40,24,0,3,3,False,7032313733818024966,False,False,False,0,MS4wLjABAAAA-5X1RYXAd983RkGEmby4aakxwMbAJlovmBWrJJbnKKbOW5ECye0HGmQrkxFcpZdU,False,3,False,could_never_be_m3,False,1696029966,1696291591
656,1532,2,0,9580,9580,11,0,0,0,False,7276647036161000453,False,False,False,0,MS4wLjABAAAASxr9AABn2bi4vsA_rmJzvKEFXbXPvHGUrYfTVZfKqN7nj3Mk581y9Lpr0KFg_Jyb,False,0,False,purple_of_banban,False,1696029966,1696291591
3296,30800,412,0,683100,683100,310,0,3,1,False,7221288140630426629,False,False,False,0,MS4wLjABAAAATgSfJvT3TRdRHtvCk-xg0kSIq2zWjbRY5f0fuNzwyflbUHn_baW9PDS8c8LhhjIN,False,1,False,funtimefreddyofcfnaf,False,1696029966,1696291591
40,7884,9,0,86400,86400,59,0,3,3,False,7115703155825591342,False,False,False,0,MS4wLjABAAAAYD7mmKgijCPmyCBSiqXJxGcgtH4ptQEfo6zhy-dJESKdJVRBTbBUZK0estfuQQW0,False,3,False,sml_edits_on_top,False,1696029966,1696291591
11100,15300,123,0,597600,597600,70,0,3,0,False,7242721951809848325,False,False,False,0,MS4wLjABAAAAhCaAqc8MUyQMGR0XioHx7N8fvzG2T_jvfvxTOxdedrOmR6V4LJM2hr5aW5ECWrab,False,0,False,officiallyrobin_,False,1696029966,1696291591
63500,8502,1145,0,2000000,2000000,607,0,0,0,False,7014217862282724358,False,False,False,0,MS4wLjABAAAAQxrAyY5tVU-QMOgN3oFGszLXkFby8ExRZig0yYt1ZgNM9AG0_dxO2fK4S9gHQyhY,False,0,False,twitch.justcallmefred711,False,1696029966,1696291591
34500,740200,130,0,8800000,8800000,117,0,0,0,False,6851734551242523654,False,False,False,0,MS4wLjABAAAAx2Cf_JCMEALdLKyvAgrM3hNiEc-vdSYWRADOW3Xc4iJXwbsC7izIWGa9lIfFzTUB,False,0,False,dmcomics,False,1696029966,1696291591
0,164700,0,0,1600000,1600000,491,0,0,0,False,7161760336097362987,False,False,False,0,MS4wLjABAAAAyIiIEze6flxZ-k3MYk7tH4DdbFoPEn1bi3GsiJ1mGr5eUjVWZLGFLW4QbimbdHRV,False,0,False,itssisman.shorts,False,1696029966,1696291591
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1695770244,1696028565
1652,1987,866,0,5216,5216,66,0,0,0,False,7191253767152944170,False,False,False,0,MS4wLjABAAAAI2DKX-oWBHmTHLwS_dcePT51-m9WvemcLqB4CQBj_EyHx5f-7wlUEhA09LIT4knQ,False,0,False,juicewrldandxxx1,False,1695770244,1696028565
85700,7241,63,0,114300,114300,32,0,0,0,False,6741890868834305030,False,False,False,0,MS4wLjABAAAAoUfkBFgp9nIHx6Q-jqWdF70ABZdU40BF68BqaiNAWpH-YTYY1jKroMNhK5KflYON,False,0,False,total_drama._.15,False,1695770244,1696028565
68,161,31,0,757,757,85,0,3,0,False,7094243301646828590,False,False,False,0,MS4wLjABAAAALjJyBAIMXgaZ9a1ripvC_xoKotyZfAxGJRZctqXmwpy09l6Df5y1aujnIXK3U-pz,False,3,False,theofficialcocopuffsgt,False,1695770244,1696028565
388,291,764,0,240,240,21,0,0,0,False,7058460819744293935,False,False,False,0,MS4wLjABAAAASkNJ_w1Ae3lt0K1JV1H6hjuDjMueeOcpFSZg0NPwStW67vetQ7K2amG5pgrispS0,False,0,False,thecharizardman6,False,1695770244,1696028565
172,39,15,0,1187,1187,5,0,0,0,False,7282557546402235438,False,False,False,0,MS4wLjABAAAA_PQuVO0JKTmfwEwfAtnDzpSETmi3rehu4dAlK-LZH5dvPhriSVg_Cp2ukc5bQUqt,False,0,False,iamthedanielyalda,False,1695770244,1696028565
534,1063,208,0,3633,3633,45,0,0,0,False,7126936785498276910,False,False,False,0,MS4wLjABAAAAVbXDYuNxyfk0iQj3dc-8QluuNV0Ycvcit1fEzM88zRPt-eOv0l1J0jlYnqIwmqIL,False,0,False,xxo_imgossiping,False,1695770244,1696028565
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1695770244,1696028565
13200,8951,5668,0,316600,316600,443,0,3,0,False,7222050396620342315,False,False,False,0,MS4wLjABAAAA24mZOU3BNsxWKJyLBaF2RJahWMINu8OW1liGC2UTWQLdIeJNeM0HWMU0LiWmSh6b,False,0,False,the_bunny1987,False,1695770244,1696028565
28000,1100000,12,0,30500000,30500000,1519,0,0,0,False,6693933753717064710,False,False,False,0,MS4wLjABAAAA71eZCFqOicWGCs4DbqL91QPKYNh6O_uMcq0PbZMtfij09kPNzmM2nI_egflN3kZr,False,0,False,kearacornella,False,1695770244,1696028565
386,214,334,0,324,324,16,0,3,1,False,7263611094865986606,False,False,False,0,MS4wLjABAAAA1prtjLpVIPVfM8IH8F5TMnlrNHuhLHZMehU1QBcW-EB7LLNRnHnw4NfzLXl5uh_k,False,1,False,sadaccoutngl,False,1695770244,1696028565
56,240400,63,0,5200000,5200000,1375,0,0,0,False,7185003108672767018,False,False,False,0,MS4wLjABAAAAsrIpVXmrlOa8h_u6Uizx2AOzu_F4xG-vJTAdYKHwu21PWnR_lX4uTIAAFbB9kwtx,False,0,False,lkznjmwbcrb,False,1695770244,1696028565
102100,2665,233,0,163500,163500,113,0,3,0,False,6877647043063759877,False,False,False,0,MS4wLjABAAAA8q4s9bxs44NIIiZuZ-oB5k1Hk7xKuTjAUphRP-sKzD_StApc65-nuG2GkBwDLSAB,False,0,False,dianasw1fe,False,1695770244,1696028565
785,388,1034,0,2544,2544,142,0,0,0,False,7215771471029175338,False,False,False,0,MS4wLjABAAAAbm5WhUqcHWltLEb8y3Bxel_ghwiKDuVH4vfRu_6g-PeLmMbWonKQRs4bm10lghJ1,False,0,False,ishowspeedmommy,False,1695770244,1696028565
3490,5901,8,0,21100,21100,33,0,0,0,False,7274652601559204897,False,False,False,0,MS4wLjABAAAAFMSJ-XKUHi1M_jNFFimHYI9JYN3l21VKsCAi3Ta8R4C7wnQBo5pbVSV8yvzTqs4f,False,0,False,yea.fnaf,False,1695770244,1696028565
10600,84800,3241,0,4100000,4100000,508,0,0,1,False,6987468867971286021,False,False,False,0,MS4wLjABAAAAorDqpRoARkCx5KN6pciaGg9j6Oe2MPkmG4LSyPkqhJr9gJpfHQjYziUWxPE5vHy6,False,1,False,ms.nori_,False,1695770244,1696028565
1124,6781,131,0,590000,590000,430,0,0,0,False,7213174437829624838,False,False,False,0,MS4wLjABAAAAZc5ZUyWKw0-xkxlQIrftj_RpvmZ8MJco6ZL-NonBNrUsCMj9949N386Z10q-NPW8,False,0,False,bamr_2114,False,1695770244,1696028565
178500,37800,9727,0,896400,896400,1092,0,0,0,False,27918005,False,False,False,0,MS4wLjABAAAAbea0qP9okfPnpRC97WHPXAoo8XZ9ApDPA29B6M_XwBU,False,0,False,resmary_xi,False,1695770244,1696028565
1282,445,58,0,6384,6384,91,0,0,0,False,7214345071323792427,False,False,False,0,MS4wLjABAAAAVWLyHrhiGFipMFgZvXUeitlcYrIpmRbotobdm1jN_AJ03AxWzNdNyziUKIhphX34,False,0,False,giyutomioka.org,False,1695770244,1696028565
1809,54,126,0,1225,1225,16,0,0,0,False,7266908416743015467,False,False,False,0,MS4wLjABAAAAnthb3jcHluNuSh_rA0nIY4exbIavzJm2LV7wroiEU4h1yvx9DjrZbxadsf-g8c9W,False,0,False,urleastfavwillow,False,1695770244,1696028565
659,691,615,0,8074,8074,137,0,0,0,False,6984041160122975237,False,False,False,0,MS4wLjABAAAAsVUJRKQS-tvphUvIVq4-RhXs3NjQJ3WuE5Fkq_ysgC05yO9d4BB_-5q-2mJkojWp,False,0,False,frognomasta,False,1695770244,1696028565
7913,19000,2595,0,1100000,1100000,275,0,0,0,False,7054253852183397382,False,False,False,0,MS4wLjABAAAAGeGptgeniEum31Ii2-DPKAK6OyxJbbXUEnjJENS0HTmwZzHz_VWgL1sEXzWuPAha,False,0,False,phantom_balloon_boy,False,1695770244,1696028565
2519,5487,20,0,159700,159700,178,0,0,0,False,7210780203962287109,False,False,False,0,MS4wLjABAAAAG0dp0_O0zRnVUgBBiHWxI2Uz2G6kHC_q3f2IQEeuY0yrfsF0fGks_o2zG_hDQbNq,False,0,False,futbol_krali_aep,False,1695770244,1696028565
2268,1022,569,0,3075,3075,27,0,0,0,False,7204620643125478446,False,False,False,0,MS4wLjABAAAArGzMyXUwuH5omBGgmRNIi_TkKwMEXRu2wDZlDpsCD6asVtc1Xrilw1NzbahbNP_M,False,0,False,geek_goblin,False,1695770244,1696028565
2639,3969,665,0,36500,36500,163,0,0,0,False,7231177335448273962,False,False,False,0,MS4wLjABAAAAPcQpgbe5HEPHCxrItEzg8aRCgv775wZQP1BOXwFngfhFyQMiDxkMrI-GCIuGrywi,False,0,False,theofficial7n7shawn,False,1695770244,1696028565
113200,18500,129,0,1100000,1100000,31,0,0,0,False,6847630137874826245,False,False,False,0,MS4wLjABAAAA3KVbMlxEQPH5XYDhPyp8SQyu1scH6dtw-fRYB0qrvbamWY0DG8XAeao39nD5Oi3a,False,0,False,0nlyeveee,False,1695770244,1696028565
24900,3338,1526,0,59000,59000,8,0,3,1,False,6971877761162789894,False,False,False,0,MS4wLjABAAAAQ_400hzqFgJ6dg-twF_6EMiQ9-ETNiyBWVFG46iizEFtA6xspfP9sk5RIiRUfc_b,False,1,False,yuri_bunnyyy,False,1695770244,1696028565
2162,2887,935,0,176500,176500,25,0,0,0,False,7272061207824794630,False,False,False,0,MS4wLjABAAAAiawtiJbzNdYENx7mRIVeYlfB6CNAuTMh2kq9-Hqa06iOgG1r4LMWEc0-pg0Tnoat,False,0,False,.noahlover44,False,1695770244,1696028565
2922,3247,53,0,113000,113000,106,0,0,0,False,7257571180469650458,False,False,False,0,MS4wLjABAAAAemjiwoigBl8-lrptv9XI53UcUemv3bScoNjUX8I8DQeCvvqT9UhMm8c0yxSJPT9h,False,0,False,noahzchildxx,False,1695770244,1696028565
41,5997,0,0,474300,474300,45,0,0,0,False,7271929575129711649,False,False,False,0,MS4wLjABAAAAwl0MzRd7tr6OE7WUSFXLdp_WCzrKbU5vCNdy_pm4BTTZW6-NFlLiUCCBqF-5rErT,False,0,False,total_dr4ma.._,False,1695770244,1696028565
136500,2692,1145,0,136000,136000,762,0,0,0,False,7105841345998865409,False,False,False,0,MS4wLjABAAAAMFFESH71Y-fHyLi4HT4xR8MVTCHOWGWWcm1KCuKK01hSd5v_P67dcBSgrox3B7Ox,False,0,False,banananerris,False,1695590851,1695769781
661,3700000,80,0,243200000,243200000,1429,0,0,0,False,6882958664186315782,False,False,False,0,MS4wLjABAAAAiXEHL4F-KASSJK5VW_-u7zVO8wg4ZMRd8nSKMuq1q7ycSR7eADmVYZT7Q87pTrdO,False,0,False,sambucha,False,1695590851,1695769781
121,15400,21,0,158800,158800,64,0,0,0,False,7065266736517514266,False,False,False,0,MS4wLjABAAAA-ZmA5qCK73ZJfGmUaP-HWn-GZXkdICPp4uorc5_VrFBKNYCeg2GWpn-ImTvqVHWW,False,0,False,cxmio,False,1695590851,1695769781
401,2840,63,0,44200,44200,42,0,0,0,False,7091229354642293761,False,False,False,0,MS4wLjABAAAAH4UQeZeVkvVaSMDr52lukYn3OdJzw2EQG5-diELLT9h8GpnatL_ZogDBizxLPiMr,False,0,False,satorushigeta6,False,1695590851,1695769781
3454,24200,95,0,692700,692700,58,0,0,0,False,7276879697815421958,False,False,False,0,MS4wLjABAAAAT66Tou1fhhVRy_PrQdbS6D9KoRs9KDf880Lj_nvYqTNwMXAG1_d2yHPOrfYtSk7a,False,0,False,hamyaniq,False,1695590851,1695769781
4004,1300000,104,0,28100000,28100000,515,0,0,0,False,6822813011712377858,False,False,False,0,MS4wLjABAAAAYhQs2Z1VU90it3GWov7ruH67I7Q0w99wCWzWgWEKQJXs2LvaKBffgIxMD8GsyH8-,False,0,False,jimdoga,False,1695590851,1695769781
3669,729,376,0,9413,9413,22,0,0,0,False,7222040418866201606,False,False,False,0,MS4wLjABAAAAsTFsB-qJg0IinTm7a8rqSUjWcfcuHaUepxl9bxVmObu_6OquFPp23InXNGLQJfoe,False,0,False,urmom21_7,False,1695590851,1695769781
129,283400,5,0,5700000,5700000,127,0,0,0,False,7188769623945380910,False,False,False,0,MS4wLjABAAAAxJBbUsLemoc4TZ8HSplmq2-HhAC7zv7AgjSYMX3OmUIUtPRJNFoSVt87u2mMIjGJ,False,0,False,squeegeeful,False,1695590851,1695769781
7768,3363,4633,0,179700,179700,565,0,0,0,False,7111164852051428378,False,False,False,0,MS4wLjABAAAAc1N19c7TlSs2-DYCDsXszHeRV2jraZ02jdljG_W-7crki8o6OZ0m9Bfnaa-cpeed,False,0,False,meowtaik,False,1695590851,1695769781
818,4524,398,0,60400,60400,96,0,0,0,False,7069073944230020102,False,False,False,0,MS4wLjABAAAAGjIW31ZlpPL_lesHiSnEvl329e6H8SEYTY53KnEOwJOcZgOu2Z5WWDOUd-V3mLIS,False,0,False,bridgettes_surferboard,False,1695590851,1695769781
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1695590851,1695769781
109,34400,3,0,830000,830000,31,0,0,0,False,6992451675177141250,False,False,False,0,MS4wLjABAAAA-8X_8DFhRREbKwp7fUGV2Sf_BbHPGIem4LhAiJKFj7Mn4IpgJGcV2MIewTaTf3_4,False,0,False,var_msj,False,1695590851,1695769781
364400,11800,9894,0,223500,223500,7,0,3,0,False,6621515750648840197,False,False,False,0,MS4wLjABAAAAjoSkpND8xuiYyycCOr48hHf3e55mqZbgH1TLy0iKEXUsFhSoL5W9_TBjVmYmAW5H,False,3,False,ar1su.vx,False,1695590851,1695769781
22100,70200,75,0,4900000,4900000,196,0,3,0,False,6841911132903638021,False,False,False,0,MS4wLjABAAAA3sV8c5y7dRTKxytxcYH5K6lo3hcT2g8hwCwgcjInqo_IkbZufZ4qMdIg8JoSxIIv,False,3,False,millsadm,False,1695590851,1695769781
640,25700,205,0,339200,339200,4,0,3,1,False,7242551797914485802,False,False,False,0,MS4wLjABAAAAdCSzruIJnmg0BM2ZxwOyqp5iUcN51PasQADU-jWWZwKBGpwdavTZ9f3K8yzZglQI,False,1,False,funx.vidsx,False,1695590851,1695769781
32700,35100,2473,0,135400,135400,232,0,0,0,False,7195100578417067009,False,False,False,0,MS4wLjABAAAA0a25DKNSFNVMhP19cwwmu0yjnAmKLVpSiPpJUzc9zL94nw-z50ZOU97P9SBSzTLq,False,0,False,ziggy..vr,False,1695590851,1695769781
24,765900,1,0,65700000,65700000,1329,0,0,0,False,7042726005236892678,False,False,False,0,MS4wLjABAAAASwWJlQebKLCPPH1bCZw-205E3SfXfFFbqqZNseIdAKw0EihivLc05cdLIsVp8yCe,False,0,False,yusuf7nclips,False,1695590851,1695769781
12200,159900,884,0,1400000,1400000,186,0,0,0,False,7027933315169321990,False,False,False,0,MS4wLjABAAAA9oawt7CAdnHnon_zR4KEWzR_B-GbJiPjeoSB4ctB_zmEq-___vp7PzXwst4qE107,False,0,False,theprettyprince_,False,1695590851,1695769781
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1695590851,1695769781
0,112700,1,0,1300000,1300000,39,0,0,0,False,7271622678896116782,False,False,False,0,MS4wLjABAAAAmahd5b0E44TJdmNsVei6k3MudVkJPreYQrbH1EQg5mQNeOcMMFm2DSqGmewU2NzH,False,0,False,pam_a_cake1,False,1695590851,1695769781
79,44500,20,0,1400000,1400000,168,0,0,0,False,7261171345101685806,False,False,False,0,MS4wLjABAAAAWCXDlYE8qls9N-1MtVav4qU8C7_F5eqD6Q1uPpX6GRvp_SSnKT3kjSCQw0kjk6SW,False,0,False,three.squirrels007,False,1695590851,1695769781
9013,244600,84,0,6900000,6900000,57,0,0,3,False,7038191132711404549,False,False,False,0,MS4wLjABAAAAx__m11PTE0pLzP5t3p5Yt1lSZevBDPtOFrNivq-FcT2aF-BwpfV2hbgHmndZN9jV,False,3,False,_greatmightypoo,False,1695590851,1695769781
41200,3669,83,0,477500,477500,46,0,0,0,False,7157799449992889387,False,False,False,0,MS4wLjABAAAAIBKsp5edvJJbKAJ5iFeb_QN9Jpn2dKwQ4KOPo-TFDBDe9U0TLnrsqDz2GJygbdoR,False,0,False,joyce__445,False,1695590851,1695769781
3616,88700,237,0,346400,346400,41,0,3,0,False,7271346301748528170,False,False,False,0,MS4wLjABAAAAIJoNyy3uznPtud78czJKzcXG69vPN2KtAyOocszZmcLCTI8isTW0FAK3upCjKrv-,False,0,False,validkarmas,False,1695590851,1695769781
23900,4518,113,0,269200,269200,276,0,0,0,False,6935987296429851653,False,False,False,0,MS4wLjABAAAAaSeGs6Par-2sw8rP7IeGhJvUFM4vQb77Lu7iBLoh5t_YvIto9uxNmcRKEgQPMRCQ,False,0,False,treyolas_trash,False,1695590851,1695769781
5872,4498,2921,0,67200,67200,340,0,3,3,False,6914070083434775558,False,False,False,0,MS4wLjABAAAADZWlPbGKa6TmjNOCCDvQaLfMwJzam-E5ieEl_GhAg1vmBl4E5L1rHxPCmgwKRNZ-,False,3,False,freddyfazbear969,False,1695590851,1695769781
139000,525100,29,0,10800000,10800000,308,0,3,0,False,269158615184551936,False,False,False,0,MS4wLjABAAAAQGCc9A4sWys9UtfcxuMuF1iLMkNpS9emlnBjlFqirxDpF5Wmgdu2HXVeLwAj5DrD,False,0,False,shewolf.artgr,False,1695590851,1695769781
14400,4400000,19,0,286300000,286300000,4751,0,0,0,False,6784972382258349062,False,False,False,0,MS4wLjABAAAAPPAeqBGw8ZoBIGj-Rfr_41olPz2mNMySEn1u8Q7wa3MyZdEwm0aZsMA1a9hXQ6-U,False,0,False,hungrycarterpillar,False,1695590851,1695769781
3388,12400,708,0,975000,975000,194,0,0,1,False,6996754310797968389,False,False,False,0,MS4wLjABAAAAPvIRa-UT3-6WliHxD2KIErlt4NjF8HCOeuAl8w7Wq6RauzKNAnsKQx0K2j6yAoww,False,1,False,cdw_official2,False,1695590851,1695769781
89,14900,40,0,752900,752900,105,0,0,0,False,7237649441912636458,False,False,False,0,MS4wLjABAAAA47t554Q4jXfxoHUDvZDsg28MaB2cUgyRHBMUawyB8UfnxxOOoonCPl4YGwKzkwlJ,False,0,False,thedancinqking,False,1695590851,1695769781
49,609700,3,0,13300000,13300000,125,0,0,0,False,7208412131845506091,False,False,False,0,MS4wLjABAAAAIs_mAmRTYm3nhxDGggk4E9noTBE71GyoYPfFq_xgIgFCE2rwRGaMeeARicbGfoQU,False,0,False,deanschneider.fancer,False,1695351385,1695590417
11600,931,2867,0,1013,1013,24,0,0,3,False,7056221740510807045,False,False,False,0,MS4wLjABAAAABvLo4yn5h2HV5g1_2Rli-80Uh8xIbOHkBzbEwDcOQeMN8gjGxgdqnjkJ4ayLzDil,False,3,False,aqua_xxx1,False,1695351385,1695590417
134,1195,6,0,8913,8913,35,0,0,0,False,7263511413636858913,False,False,False,0,MS4wLjABAAAA5Qd_884d__V6Fr9tmMl_JRGoq_2YPPGNHxhCt_K38taaTCvhXZJSc5Kuhr0s1Gt9,False,0,False,_i_love_lefty_,False,1695351385,1695590417
8264,292300,225,0,3200000,3200000,359,0,3,3,False,6901752184414012418,False,False,False,0,MS4wLjABAAAAgvQFhNuS9PtpBWPXQbxnkPcSJfRNNN2NqHzFnzUhoMR9KLSfbpTVTvVdGAb6kPpU,False,3,False,evieivyloveskittens,False,1695351385,1695590417
38300,2942,453,0,85100,85100,5,0,0,0,False,7115479690647602218,False,False,False,0,MS4wLjABAAAAqFD3GK1bpK4BJb1TsZviuZITzP4Tk6p1ts8MP7AObJQjBIHagSnu-bruJRLO2XVw,False,0,False,is_it_chloee,False,1695351385,1695590417
6447,1921,152,0,6142,6142,44,0,0,0,False,7252001168409625627,False,False,False,0,MS4wLjABAAAAdc_ytiUVADidIlvNUWU8Mbz7VZs-vsrwbUjEqhy6ZaAfZDwLKSmnACXv5qbZ4En9,False,0,False,plushtrap_official1,False,1695351385,1695590417
889,8391,77,0,525600,525600,643,0,3,0,False,6935982280725775366,False,False,False,0,MS4wLjABAAAAKtmAbe8aJK-fnTvsKFO1eAkk_NI7sP5QYkpmmkaejYhTncLdJrYVyE_G6FwYHFK8,False,0,False,chaosensuesgaming,False,1695351385,1695590417
