diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,266500,7,0,4700000,4700000,238,0,0,0,False,7241450058352559130,False,False,False,0,MS4wLjABAAAAKoW-JUf1-Lu12XWz4nMKztV7p6IceU1pygkdBOMwVyvEjOOXO4gAOOyqucCtfyK-,False,0,False,scenes26,False,1688059023,1696361163
8197,340800,29,0,12600000,12600000,441,0,0,0,False,7116617443644310533,False,False,False,0,MS4wLjABAAAAHBTucnsJM76WaFVt5YrWD13-B5-sbq0JpvaVw9nwN62FeFIu-4lgfHWTQGbHVcA-,False,0,False,fandeleandrooooo,False,1688059023,1696361163
65,15900,34,0,21900,21900,60,0,0,0,False,7108414458922599429,False,False,False,0,MS4wLjABAAAAw6QIXuj67TfPx_s0NnYvMJHvkTPkHjLHZJgiNxYGlr-PM7Pbv0SDvxyHFcU2bLGe,False,0,False,wilmerplza,False,1688059023,1696361163
1249,851,35,0,144500,144500,2,0,0,0,False,6820542678301737990,False,False,False,0,MS4wLjABAAAA1zGhKefYoeNMzlzXgvOswvknbaMqzuHS4MFQ-pLyp771lwiZya0pb7e3tl4irF_j,False,0,False,monsxlvx,False,1688059023,1696361163
416,3100000,37,0,19100000,19100000,292,0,0,0,False,7046604378501710853,False,False,False,0,MS4wLjABAAAARbdMo78or1i-nGTA4EFZ1MURemjXPsV_PL8JcUabugMCvNtl363yP0s87vcaXIpA,False,0,False,laurasahar00,False,1688059023,1696361163
2783,625900,646,0,16300000,16300000,2892,0,3,3,False,7070648663098344454,False,False,False,0,MS4wLjABAAAAnxbzep2LZat0rNHq5Ib34jN3UOTEEwNSEmTvTiGc5J4tKv_MH5SV0MyVuJndhkqP,False,3,False,easyworldv2,False,1688059023,1696361163
1007,14700,1132,0,31600,31600,28,0,0,0,False,7254970055658062854,False,False,False,0,MS4wLjABAAAAXkiv3d_DnJpJS_JmTKe3yV0XBXujU4DEJTCNCVQIm95CPNAaqq8cppDTd6blesRf,False,0,False,alejandrauruu2,False,1688059023,1696361163
2,31300,1,0,171000,171000,62,0,0,0,False,7204939270846645253,False,False,False,0,MS4wLjABAAAA73zaXRu0ufWxaqdAFCuFO9OlYHAVrZto_4ww2Z4eHQq6hKHDbh0OCf6Dj6dmXBy2,False,0,False,testigodirectoeditorial,False,1688059023,1696361163
22800,100200,1199,0,935100,935100,13,0,0,0,False,6718839316280361989,False,False,False,0,MS4wLjABAAAAOocrdFc3x6BjOIzWaqGJFHGbfmm-U9K7LFI3iDq57svZMRkHGyyrytLf_DlrNyS_,False,0,False,emilylayton_,False,1688059023,1696361163
1732,33100,1013,0,107500,107500,1153,0,0,0,False,6986773109165212678,False,False,False,0,MS4wLjABAAAAuqSQDD7xmlhnUNzdUqRriEY-PzS9IALqNFN0yJzokjdnTEEEam5-wsPujZ5g_Me_,False,0,False,andrade10x,False,1688059023,1696361163
5862,438500,97,0,15300000,15300000,417,0,0,0,False,7125766971820475397,False,False,False,0,MS4wLjABAAAABi59vPUwk6y6ZFI985jqFUkslLBY-friOSYb4grFt_Qr_FbHe4eeMhfl-6hWY5Ik,False,0,False,by.damixx,False,1688059023,1696361163
184400,89,705,0,0,0,0,0,0,0,False,6858293099354211334,False,False,False,0,MS4wLjABAAAAlxMwi-ve-EKtyWC0EMKszq0XDzYXiiRBpeUmIVPA2WHWkVjUohuTi0jFSnvYYuQj,False,0,False,el._wiki,False,1688059023,1696361163
8216,282600,118,0,1800000,1800000,224,0,0,0,False,6525546946264830991,False,False,False,0,MS4wLjABAAAA6qASIAA4f0NvpYvegAJ0zS7tGYtjOUKC5GxPo7vRxFzdSqxq70d-LtHV7t0SjOI-,False,0,False,enyeltwerking02,False,1688059023,1696361163
1708,1200000,151,0,11100000,11100000,474,0,0,0,False,6996387843338503173,False,False,False,0,MS4wLjABAAAAYEixiwGo27UPUjFR7Xvl8aecPtN7K1gL0mrntCS4WCmEYDNxs-swyWOdibABKZUI,False,0,False,valen_rg0,False,1688059023,1696361163
543,5880,98,0,22200,22200,147,0,0,0,False,7127851780205659142,False,False,False,0,MS4wLjABAAAAmNt-_jSmdsgeeiB8jq3XpjCaKZqnrDnAywGCbuBv_KJ2zsEqozpT-n_UqJWbRBPI,False,0,False,sara200027,False,1688059023,1696361163
39300,402100,24,0,6500000,6500000,2550,0,0,0,False,6993013746760336389,False,False,False,0,MS4wLjABAAAAvdfEg0_VBM4FmLmYGO-bPKP96TRvB3DqzFG5Ipey7kdywv45mlpML82PWTlvmJ4o,False,0,False,charolalzate10,False,1625708741,1688014533
2056,153100,70,0,818900,818900,113,0,0,0,False,6950773306115359749,False,False,False,0,MS4wLjABAAAAfkHxfCeTj2qLuEgWT0sK_FqXeEVdGQyXFGf1euSqDhaen9MmiAy9SBpU97dF2xMJ,False,0,False,marlemend,False,1625708741,1688014533
1,238100,0,0,1600000,1600000,104,0,0,0,False,7242794182836929542,False,False,False,0,MS4wLjABAAAAf4dukl3gKkd-xRBjnK2zp64Zajh_YKgmOtdNRe29Tf9orXKIVJjsmTQmVDB4N8gL,False,0,False,queenliio,False,1625708741,1688014533
1039,2200000,14,0,21300000,21300000,260,0,0,0,False,6811432998517982214,False,False,False,0,MS4wLjABAAAArj3mqHBJ8uDTvf_k-ksz8HQ_j_uywN6E2NUQyvLsSG1AuPxLMeGHLP5Zut1mM36p,False,0,False,nataliasalasv,False,1625708741,1688014533
7263,806500,71,0,18500000,18500000,412,0,0,0,False,6786705043758236678,False,False,False,0,MS4wLjABAAAAMTXpKWYk9RIJFzN6KV2oeIWrnW9LTEqZKsYWu78FTAKytMskTGNm8uWzKVTnFsvW,False,0,False,elchaanty,False,1625708741,1688014533
12800,502600,380,0,3100000,3100000,260,0,0,0,False,7082798115997139973,False,False,False,0,MS4wLjABAAAATTgdbWYnZKOQDgC3yiOVuLytMg5_5-m3D2EV--Kla5JiirzFuwF1TDppsQbOxAE6,False,0,False,melissa_cano2023,False,1625708741,1688014533
1727,311,353,0,849,849,3,0,0,0,False,7223919202847130630,False,False,False,0,MS4wLjABAAAAIzQuetYexT8uHm12we-EKC0d7y2JlBZbyYqbDhIP1ny6IMTqvEo7uaLJdxx9mVWc,False,0,False,mariajoseeg_,False,1625708741,1688014533
17200,216400,8452,0,1300000,1300000,377,0,0,0,False,302416353028845568,False,False,False,0,MS4wLjABAAAAMdNV8l82OyPDG_OT_pvXXS3_4q1gyw4ETtuc7M6GIxxRGhLi7RIE4RHC_oqbTyEq,False,0,False,pirelaadanyelis,False,1625708741,1688014533
16400,1100000,257,0,19000000,19000000,77,0,0,0,False,7002572580905550854,False,False,False,0,MS4wLjABAAAApbeFX2RN8lTN80098uD4ZrsKOMDQAmxJzrKcahfC24HbK5ZNvN1EtLJcjkZMvGvL,False,0,False,iitscarlac,False,1625708741,1688014533
36100,45100,430,0,168000,168000,138,0,3,0,False,234541532513800192,False,False,False,0,MS4wLjABAAAAiyWf1THaGiO2k9ed43LC35OGHo9jpnNyMXfj3eOh1rzwaO1skbjIMJgi7wZG-N1S,False,0,False,sofia.aristi_,False,1625708741,1688014533
413,148400,77,0,520100,520100,134,0,0,0,False,7178653774708851718,False,False,False,0,MS4wLjABAAAAT9sufl22WYXpWXolyVG1CJG1zjdctJTumWSqgPZZvoWvV39l6Y-X8ioOV-P-z05o,False,0,False,only_beauties,False,1625708741,1688014533
15400,659200,852,0,9800000,9800000,155,0,0,0,False,305549679088492544,False,False,False,0,7285853165126290182,MS4wLjABAAAAN3j7o9Pjkg3lTAj3DsEkLczrL9AQWrVFMIQxynxSLLYNwNDmiW_8JyvVzlpqNmQh,False,0,False,luisafernanda_r,False,1625708741,1688014533
16100,30400,94,0,285600,285600,121,0,3,1,False,6559182082701737990,False,False,False,0,MS4wLjABAAAAqjv7vcsJ46-wLhjrHXl2tjsv0BLWbyS5ov47ctATTMss6sR78-7maWoUPg_GTRjq,False,3,False,gaona_04711,False,1625708741,1688014533
752,18400,1,0,26,26,0,0,3,0,False,7234941764351542278,False,False,False,0,MS4wLjABAAAAOXcOC3qHoCdqwE8mFF4G_VZFmUpocrGqgvEBWWWZFaCBezegqsN5pcqrMnwM2OS1,False,0,False,daniipsm.__,False,1625708741,1688014533
29500,277900,1022,0,1300000,1300000,49,0,0,0,False,224726325440303104,False,False,False,0,MS4wLjABAAAA03Z7Zf6Jo_wiIE9WmGdR9-hEk53hW3jJcdILBmFVxHAmb5xXBjS_L8PrhAsPVtZa,False,0,False,soymariantoro,False,1625708741,1688014533
32900,538200,372,0,7400000,7400000,15,0,0,0,False,6766477405650879493,False,False,False,0,MS4wLjABAAAAQ0glENyQZCMhsOdnQJ6laP7YE5UCqcZmr1dAY1urKslhDjt-bt7KDBPixy5qlXVF,False,0,False,sametbucak1,False,1625708741,1688014533
2266,130300,46,0,835100,835100,33,0,0,0,False,23264727,False,False,False,0,MS4wLjABAAAAi9WmOLoXxiZ70WefBc6PZFqekgn8MsCZGMpH3N_DAxc,False,0,False,zhoe982,False,1625708741,1688014533
4382,21700000,82,0,303600000,303600000,509,0,0,0,False,6987931254185280518,False,False,False,0,MS4wLjABAAAAqt2XH-CjoZENpdjXAJbngGoeTyG5ixaGgzaMW-i8tw7FYb-1pTvNNfJ61Le1cDFx,False,0,False,gemelasabello2,False,1625708741,1688014533
659,491000,36,0,24800,24800,18,0,0,0,False,6960122338432254981,False,False,False,0,MS4wLjABAAAARrF1tm3DR7XKcnItusS_9x5rXRhbfj9TxhjvOO4eAVImrgevf3Y-4-PIsOeCCk7Z,False,0,False,deportes_hn,False,1625708741,1688014533
8391,397800,1,0,967700,967700,0,0,0,0,False,252995362163105792,False,False,False,0,MS4wLjABAAAA_qATA66GOGvI5PIRZL7unFe9z4JqGK_96KXjO4GozgeZTcvNb9kLQb0_-g7Oqqz4,False,0,False,david_amador_s6,False,1625708741,1688014533
4583,1900000,146,0,71700000,71700000,504,0,0,0,False,8223756,False,False,False,0,MS4wLjABAAAATyLBqKuJAcclVB6poz2e6Xm3Kq_9xD2mE6BtIvd-8f4,False,0,False,jennramos,False,1625708741,1688014533
1315,778500,40,0,30100000,30100000,435,0,0,0,False,6946615420319794181,False,False,False,0,MS4wLjABAAAAHFxks-wim1Jwl3p95mAX6sonc7tYkyR6m6muPMBeuRCsJmnVYMrKQPDWpOkmBvsr,False,0,False,melaniexmelissa_2.0,False,1625708741,1688014533
3774,130500,51,0,947500,947500,260,0,0,0,False,6635017607819984901,False,False,False,0,MS4wLjABAAAANGG-9DwkPCh6A_wbl4f0JmT6gmUvaxESSNrMDaYCLUzWe87xQAqvVnyAM8X7I9Gb,False,0,False,mariangel_galeano,False,1625708741,1688014533
4248,858000,5,0,7300000,7300000,60,0,3,3,False,6946194997449819142,False,False,False,0,MS4wLjABAAAAyAGbAxwieipztwqJO_YdpdE108JdJk6SbLVYrrjlBH37a6ZoT623zgSgfNDRGwOZ,False,3,False,tammybve,False,1625708741,1688014533
240500,9200000,223,0,321300000,321300000,1241,0,0,0,False,123120068489580544,False,False,False,0,MS4wLjABAAAAi-O33522uxLnTtRWC2IE_2erOAB4gQim_JhGNb35xVXA_LwR6RClO50VzRNKeihA,False,0,False,naileaarellano0,False,1625708741,1688014533
33400,7800000,535,0,221600000,221600000,497,0,0,0,False,117266229878251521,False,False,False,0,MS4wLjABAAAApdJs_E2tICCmIBuvupM0a122HtQhpgLUDa6ZmGuBrn3R-MlqE5BL0gQ3aHH9Wl3n,False,0,False,karenos11,False,1625708741,1688014533
96100,515000,306,0,7400000,7400000,745,0,0,0,False,6596744273009672197,False,False,False,0,MS4wLjABAAAAAPuz-arSNCO6Yhfy6_m-49qzM42MOZETcYckhL2VztwptTOby_AwgNr6T2UlNgvO,False,0,False,marianatorob,False,1625708741,1688014533
3260,107800,75,0,983200,983200,322,0,0,0,False,6872528854600287234,False,False,False,0,MS4wLjABAAAAuOryvPG5OfqB0xCADcz6S9Qwt8VIjM6zKfsMH6zxgCWAZ4txo4ftCL1fY_STgb-l,False,0,False,julissiitaa,False,1618869742,1625552253
19400,15300,158,0,163000,163000,24,1,3,3,False,6808316482259682310,False,False,False,0,MS4wLjABAAAAgI8UWu5z4KWf9PangbJr34oMXt3AAiZUTMViF8vHWgoG2jhS2z-V7nsAyDvEzXBP,False,0,False,0893mc,False,1618869742,1625552253
52600,3800000,837,0,50200000,50200000,845,0,0,0,False,6829876910203814918,False,False,False,0,MS4wLjABAAAA6P_T-P8IS0cq-2zYtpLQ0mg6qECHQWk4UucjOTbsWUJcokoqi6RmaJ74WHFs0Ku9,False,0,False,alemizzle,False,1618869742,1625552253
2952,15500000,30,0,78900000,78900000,113,0,0,0,False,85732074095022080,False,True,False,0,MS4wLjABAAAAtWKl_Z0SteYFebe8U0MAl2fUi5nV5SmJECPtLoHyYxekj7bTcqCzbMnb52O8Q4do,False,0,False,cvillaloboss,True,1618869742,1625552253
173000,1100000,715,0,31600000,31600000,473,0,0,0,False,6617249217575665670,False,False,False,0,MS4wLjABAAAA_4fvnIphHM1BRnTkEssT2BsNTsBqGhouAJatHjaIYWR5E59KLDAIYqv4RON1Fopw,False,0,False,favipufa,False,1618869742,1625552253
31900,8596,205,0,50800,50800,16,0,0,0,False,6741114957687129093,False,False,False,0,MS4wLjABAAAAZM9NdiZOkAcVOqUetnI9lRq9uWZ3r5kzGOQROIg73ycxJS7QVjxVn5fnAJ6baMhO,False,0,False,lauracardenas28,False,1618869742,1625552253
38900,101000,525,0,1300000,1300000,57,0,3,0,False,6934560724879705093,False,False,False,0,MS4wLjABAAAAJfedUSzUeUlgW0mqfQvLcKJaRkQ2suYFkkF26U9BWcFY465GwHTp5VcKaqpmK_BH,False,0,False,sooy.abi,False,1618869742,1625552253
118400,184000,2,0,716700,716700,150,0,0,3,False,6785256293257069574,False,False,False,0,MS4wLjABAAAAaFlqrhMVD-5SQkpC8P0XqVZCi2jRS0kAupAQpW5cMrtjHZw_PxyKa6_uE30L2Zit,False,3,False,sely_almeida,False,1618869742,1625552253
787,84,570,0,10,10,0,1,3,3,False,6733963350239249414,False,False,False,0,MS4wLjABAAAAzDUjv48NHHunNMyNzz5CEhtlZCRwar1MicUmbsCWMLrtYMIJYrxid4CpIbT2PDoz,False,3,False,malejaa76,False,1618869742,1625552253
87300,180,2981,0,98,98,2,0,3,1,False,6857209043976651782,False,False,False,0,MS4wLjABAAAAFtJkHN70r0ykVt7iwZWTe3yS5gFTp85wcxvy8CCdQ80Za5ZFq34xDLHhgSo0E_RN,False,1,False,camigaleano81,False,1618869742,1625552253
801,1937,113,0,6378,6378,4,0,3,3,False,282450085039538176,False,False,True,0,MS4wLjABAAAAUi54K8BiZH6JMhxhyZoeyECaFR_NCm6R45rZjlZGsreBaVPvpRJ9eWvVI92YgIj5,True,3,False,nicole_m.18,False,1618869742,1625552253
17100,62700,80,0,282300,282300,1,0,3,3,False,6902507886763049986,False,False,True,0,MS4wLjABAAAAyBaMNlckkVZrU2FktvKyk5GBWQ7QPaHuqbHUO4uGgIv6xCUcddD97LmD4MQ8KINa,True,3,False,___yulii___,False,1618869742,1625552253
21900,176800,211,0,1800000,1800000,479,0,0,0,False,6923190276148544517,False,False,False,0,MS4wLjABAAAAfnlfpWz3xeCbKTqHgQFB6B7NO3qq3XjCU33miWuBstJQd3wAgIgu4xVnttZr20_A,False,0,False,camicruuz,False,1618869742,1625552253
2122,100,140,0,2183,2183,12,0,0,0,False,6891773896526742534,False,False,False,0,MS4wLjABAAAACu1YNwqu0s7liCV2CeSrAKcVM6FrE4xcZADzhUb5Kg0Fbw1ks7PaN7cDmdNahGF4,False,0,False,soy_karol25,False,1618869742,1625552253
2781,99000,142,0,1500000,1500000,1799,0,0,0,False,6696223942213125125,False,False,False,0,MS4wLjABAAAAJwoGeHTVRTimmbXDT1DHUpLI8SoUfzsGIIwqukcP_tV47VDyJ3ZmjOfEwOVU70-P,False,0,False,likefmec,False,1618869742,1625552253
14900,16200,7,0,777,777,4,1,3,3,False,6923668797019292677,False,False,False,0,MS4wLjABAAAA_AepqufrdOjamPoqxTRzeWgQmASlZyjXTasw9GhjMtDwL53_7y-jdl5do3DK5n-E,False,3,False,morenarda08,False,1618869742,1625552253
28800,104000,1182,0,657100,657100,50,0,0,0,False,6961903624448607238,False,False,False,0,MS4wLjABAAAAX6QM8w8nWe-E_MxC-DrwqM6ca7BqfTAaYWVLKSSHwkY_pUSLGvXHtmfzil8Uumo9,False,0,False,netflix__gratis08,False,1618869742,1625552253
37700,36800000,242,0,2600000000,0,827,0,0,0,False,5368460,False,False,False,0,MS4wLjABAAAAA0BE-nY6OM5mSt_iIj-YyFTd-Z60iMoGZzxRVcg-4tI,False,0,False,iamferv,False,1618869742,1625552253
62000,1300000,64,0,26800000,26800000,711,0,0,0,False,6858098417861510146,False,False,False,0,MS4wLjABAAAAaa6gZjeqQ121gCogrif63_JhsFsLnX4XS_09fdChomtozBmBtEjT-fnHpFGXk3IM,False,0,False,rg4yojana,True,1618869742,1625552253
26500,83200,504,0,733600,733600,155,0,0,0,False,6544433588316673024,False,False,False,0,MS4wLjABAAAAIRMaajXBM0eOb2MUJKBq8636vVCWOWF3ny7Ug6ATL5gCn_EYLSYHE8vQJIMK61Ag,False,0,False,renii.bb09,False,1618869742,1625552253
42400,99300,15,0,210900,210900,0,0,3,3,False,6929534172290270213,False,False,False,0,MS4wLjABAAAAUg489On8EGu1MxD572CxgLCPfHHrkxSBqEY6FNbYvYY_SVG_F_bpMSVJjODr1RY1,False,3,False,.saritq,False,1618869742,1625552253
49000,5473,1,0,155,155,0,0,0,0,False,6866614487614489606,False,False,False,0,MS4wLjABAAAAG2WDHmQlWOsG9O5DeUopdgdWOrFq8stzotKcFxVDSjIH4Me5jt--p2mG8A1CSbIk,False,0,False,user.desconocid004,False,1618869742,1625552253
22600,183500,43,0,3200000,3200000,9,0,0,0,False,6767934683529724933,False,False,False,0,MS4wLjABAAAAw1Y8Ndx4pgwr68QPbx5mW-irowCKOdEZaHpDgLXA-VYh91I4qJ0Ic7rvc7HJrju7,False,0,False,gabuglz,False,1618869742,1625552253
70400,606200,481,0,7600000,7600000,692,0,0,0,False,6910334327814243330,False,False,False,0,MS4wLjABAAAA1oEtFI5_8vurb6_BMSJq9moX5KzLXeG-eIGIFHqkP2SCEaxqnUajlogWVvFIGWwt,False,0,False,freestyle_rap_27,False,1618869742,1625552253
6502,344200,352,0,1400000,1400000,7,0,0,0,False,6555969233686107136,False,False,False,0,MS4wLjABAAAAbWj3scG7ONsfRIx29caO6TmV-3jnrvJY3J-BwhR-qeT8ITRElCc6Wn7ffX3pdBzl,False,0,False,fernandatorres550,False,1618869742,1625552253
27600,3300000,179,0,15700000,15700000,91,0,0,0,False,6927441192998372357,False,False,False,0,MS4wLjABAAAAJpNHfsE1E4ChtF-EqGpSeMMAt2NzqbuZdF9Ch9e5EtfVJjv4dPF2BljC-BC9EJ79,False,0,False,maybelandria,False,1618869742,1625552253
22300,3222,867,0,18300,18300,6,0,0,0,False,6789358262175319046,False,False,False,0,MS4wLjABAAAAcGv6t7Y74joK7auJnsTKjnixHZXLufw1vBmYHo2r0MiwgNHDQwgIfL-Ow3JQ7OJh,False,0,False,perea70,False,1616904593,1618868211
24500,4900000,139,0,221000000,221000000,2434,0,0,3,False,6647999030800777221,False,False,False,0,MS4wLjABAAAA8mCYz9J_AZMSt7ze_Uzrcd7NL11etj6rLWdLob85gtaswtFLxzTfK2RbJt2s93_w,False,3,False,sheylimontiel,False,1616904593,1618868211
11000,230,2062,0,448,448,22,0,3,3,False,6851319044142810117,False,False,False,0,MS4wLjABAAAAO769vKkBNqOBVAg6E5kKTCdTM5chtI5b7NfdOSPpPnGrGcgw6yamAxROziQ3VQzX,False,3,False,arleth778000,False,1616904593,1618868211
39800,31400,52,0,55800,55800,0,0,0,0,False,6939943648926647302,False,True,False,0,MS4wLjABAAAARnWvFBe9wfZH6fQOOV5PmzhslQ3qs5581YvNsT915TE9K3iVknAiBRsaQACkKAEA,False,0,False,lucero.lii,False,1616904593,1618868211
3240,1300000,117,0,15300000,15300000,0,0,0,0,False,6840500781747340293,False,True,False,0,MS4wLjABAAAARIZNftELjNyEhADAbw8Pkn32ciw_asPjjNqziNu1ImuwhJhWA5_XdCkjgBAihQjT,False,0,False,hache_f13,False,1616904593,1618868211
3220,36700000,280,0,2600000000,0,3797,0,0,0,False,52737027011538944,False,False,False,0,MS4wLjABAAAAPDODWi00n9A0Fy05I69AZYlsWWifU5MucIxd6P0o-ZMaolQ0u1Ly7jAq_BTAy1T9,False,0,False,briandadeyanara,True,1616904593,1618868211
344,14700,3,0,92600,92600,0,0,3,1,False,6927637792671581190,False,False,False,0,MS4wLjABAAAAHdAKUmYiRMttpJ6hssCO2zKLuEwnr-YxZUmSReyWR1S6dS-ffgyTAfH6bFMagehu,False,0,False,xdddd89767,False,1616904593,1618868211
60700,2000000,467,0,33800000,33800000,1107,0,0,0,False,316778977589772288,False,False,False,0,MS4wLjABAAAA-zgH3oeUxfH-wvQIJ_xialOJYWAAVXqJF8COHK4Gkjrwa4zl5RCZwsD9gRTmiyCx,False,0,False,anatoci_,False,1616904593,1618868211
22800,3400000,376,0,50700000,50700000,2544,0,0,0,False,133668333006155776,False,False,False,0,MS4wLjABAAAArCkMXrl4rNYaSKjmHokcpvqbmlrOyLSozVVBWiWFMGfbutpj8BXh5AT6CEjRPI6k,False,0,False,sabrinasalvatierrra,False,1616904593,1618868211
13000,158400,184,0,1300000,1300000,153,0,0,0,False,6892833241545065474,False,False,False,0,MS4wLjABAAAA4jTlKP9GuIE_MGB_-3yvatc5T70CVf8zMZLUf4v3wwHsvAdt8VSaPstjFCvyngT3,False,0,False,marieeel.riveraa,False,1616904593,1618868211
153700,302700,6452,0,57300,57300,413,0,3,3,False,6948067224620794886,False,False,False,0,MS4wLjABAAAAYvRoVMtkHwUfeQkNzeaR_ydsaBTF2HeLf-G_299Z9lD2DJzlIraRESlxGsBBD05r,False,3,False,x8x.77,False,1616904593,1618868211
101600,81700,686,0,242400,242400,199,0,0,0,False,249135899525939200,False,False,False,0,MS4wLjABAAAALg44muU26tBAPn_1VM4ct6jj46Q1spZ-I5k5nogbkFAG7ZgRq2slQL4rVD_BJ_1o,False,0,False,i_amvane12,False,1616904593,1618868211
18500,9138,155,0,34300,34300,10,0,0,0,False,6804798503543276549,False,False,False,0,MS4wLjABAAAAdV-8xcWsYAb_YaCc3DzyLI9BKZV-CTvQqWQIiiN_d9MDfog_mw98eFj0jw7t6XAF,False,0,False,diego.lx7,False,1616904593,1618868211
2360,18200,3,0,103500,103500,3,0,0,0,False,6840284613882790918,False,False,False,0,MS4wLjABAAAASLWvAEa5gPLgk8py9LmdxMENNcXpy-_csu5ugo-KUhN7NKqxR0v61NIabdnK0_vQ,False,0,False,_ross_ld,False,1616904593,1618868211
57900,12300,492,0,16900,16900,5,0,3,3,False,145070719465476096,False,False,False,0,MS4wLjABAAAAqufwk7Dh8VokIzLQaCK00E-0XbashFCe3rS5UOyvJXb-7uINixyB91LLxmdq6xwK,False,3,False,soy_valentinabc,False,1616904593,1618868211
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1616904593,1618868211
67000,82,948,0,0,0,0,1,3,3,False,6817152804089545733,False,False,False,0,MS4wLjABAAAA_sXEn4auxxCyQBtfmm4eSyY9zh3HfwRpkqahLRUPdwufnLTntSs0gn1XAtlalUsT,False,3,False,_vvalentina_12,False,1616904593,1618868211
83100,57600,7925,0,663900,663900,454,0,0,0,False,6861690172624159749,False,False,False,0,MS4wLjABAAAAsCBTlWkA6fz4sFSuIt9N35-A3QrmhU5mokxYupKvpRb7FFw34pdNtwCksNSomGGR,False,0,False,dahian_c0,False,1616904593,1618868211
562,10800,55,0,92400,92400,5,0,0,3,False,239315965136592896,False,False,False,0,MS4wLjABAAAAIuQNPFR7gAAOzXZewhJNg5l1eH8ZgoseGLhAH3uI_GWUFHvaXU0UVcXrIwpvb9QZ,False,3,False,__mmm__10,False,1616904593,1618868211
