diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2349,13400,1292,0,53600,53600,39,0,0,0,False,7179075393180222469,False,False,False,0,MS4wLjABAAAAVjvj9RQdxn-8-x7dc5kiJYZxh18-dHphR-yl0-PMskTEiW_OmszN5FjiMH_feNT8,False,0,False,tanaviationworld,False,1695317062,1695640765
445,6604,1778,0,56000,56000,111,0,0,0,False,6987403679432754182,False,False,False,0,MS4wLjABAAAAI0zpaGp8VAtXyXJwR9lXWYUio5cgp73o0-GFtlJV7xOy3KWHkUWLOvXPIZYmsV49,False,0,False,gaugelamar1,False,1695317062,1695640765
8356,72600,2355,0,581700,581700,78,0,0,0,False,7136494565843125254,False,False,False,0,MS4wLjABAAAAqe0PNnXjyt4HW-hjaxrUcx5Qc2q_namn1RQY931Ch_qurkQxpV1KVf5tFRFt4CfO,False,0,False,narutoeditor343,False,1695317062,1695640765
714,898,15,0,72500,72500,59,0,0,0,False,7228295197736600603,False,False,False,0,MS4wLjABAAAAVMJKZQsHzzxu0pwyvGTSw8RHHAiktLzXPvvlYoOQOkm8J1GAHFJgRZHmbwbg9n5U,False,0,False,forgames_praha,False,1695317062,1695640765
5181,4241,242,0,24600,24600,285,1,3,0,False,7053244269498532869,False,False,False,0,MS4wLjABAAAAJe5oCLedmjElO8QIUvn-1TCkkd3pjoNwr9hHvs_FGhI3l8czMB59RkuBJohMZtNW,False,0,False,iam_pceditz_sub_to_my_yt,False,1695317062,1695640765
0,8502,2,0,60900,60900,130,0,0,0,False,7121738208655787013,False,False,False,0,MS4wLjABAAAA4XYo2gANSarNkFxYGxPgrHEhq1SdyZCxXCxYvuHa7spqcEYRfrDYZt3oqgPThMLs,False,0,False,filipamarek,False,1695317062,1695640765
260,910700,245,0,19100000,19100000,327,0,0,0,False,6944225029412832261,False,False,False,0,MS4wLjABAAAAGZ9V_i3ZdBOlFe9rrJspjg_V9ZFJqyrQ3qwFCM22wjgkxDI19raCvO9tBOG08jue,False,0,False,bornamariposa53,False,1695317062,1695640765
316,73,1,0,464,464,76,0,0,0,False,7264980551223182369,False,False,False,0,MS4wLjABAAAAF85rtL3tKTCAerxok6Tk7EXPDFJ2tyKg0BIdpP2UArQZo2EVTXuLUUaF6KdVWdtg,False,0,False,reg72007,False,1695317062,1695640765
17300,2543,1189,0,14600,14600,52,0,3,3,False,6933204290711634950,False,False,False,0,MS4wLjABAAAAGShEUCiP33r8vYSFunSkGW8usyeqdDlxJ8cz4_iF_LhTL-l5qr206RtAkqMc-dEg,False,3,False,._official.danix,False,1695317062,1695640765
473,21200,2,0,144500,144500,48,0,3,0,False,7262404706231976992,False,False,False,0,MS4wLjABAAAAJplmdIfAHlKDvWpXZcTUvIrSZm4SmgvWW-C8zRYbTYAiH6BHTSXyibPCTCJ8I2lm,False,0,False,playghoes,False,1695317062,1695640765
991,511,37,0,1131,1131,66,0,0,0,False,7237459805153281025,False,False,False,0,MS4wLjABAAAAmFdkr59G2nJi5d1q0Bil2UGks6X3KE4xmlzBJdZXXfOaKV3VjAaYep02P4d5W8L3,False,0,False,__everyoneknowsme__,False,1695317062,1695640765
5115,14700000,219,0,467900000,467900000,2530,0,0,0,False,6564096019624198149,False,False,False,0,MS4wLjABAAAA2u9hZKf6hnSdOvYoXb63WDHkF3RvarGjNtRDLYZL-ByG96ZjrNYMqUJ0mAHd2ZNT,False,0,False,1_alkaisr_1,True,1695317062,1695640765
21100,107600,910,0,483600,483600,957,0,0,0,False,6784028114299159557,False,False,False,0,MS4wLjABAAAAGbnOln3XZQw8XwbfE76VbNUBI2sHhxwlY0gJHJjs6n-aMBEElmVerQHfAv1DwQMM,False,0,False,hundofn,False,1695317062,1695640765
52100,6972,111,0,1600000,1600000,91,0,0,0,False,6610806964535443461,False,False,False,0,MS4wLjABAAAANjhzpsvO0YoEgahzdpaLei1CNn-TJ68XhmAl73ldDiPJHoSbNLnAnkSmP0pSvl1m,False,0,False,winguss,False,1695317062,1695640765
40,15,19,0,39,39,3,0,0,0,False,7262831962024543265,False,False,False,0,MS4wLjABAAAAP4LlQUt-l7i3h6dJLwExlKQ69f2vvU0-y87Jjj5_DrlZZRNGZk81v30RJVZD-3ck,False,0,False,remieotpof7,False,1695317062,1695640765
3333,5200000,180,0,115400000,115400000,732,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1695317062,1695640765
145,1749,10,0,5232,5232,25,0,0,0,False,7274326288389997600,False,False,False,0,MS4wLjABAAAAvpJ2nQsQrbF-5T21zMxJTEfb7tGxW1_brNahshyWpGKfAbReWY55AFtVs2ufjIPy,False,0,False,fortniteclipz72,False,1695317062,1695640765
3109,99400,1319,0,307300,307300,191,0,0,0,False,7195875751048381446,False,False,False,0,MS4wLjABAAAA2NSN6DtsFnNEeLL9IGgrlVFbGmuYGZtAKg9TRlpDwAJtnQFjvMpzN0TqYtNNmgj0,False,0,False,gustavo46489,False,1695317062,1695640765
134,1948,12,0,7915,7915,19,0,0,0,False,6943533253395842053,False,False,False,0,MS4wLjABAAAAzfCD210rO-m8_Wu6VLvW3QjPlLX7x076O8xdFdBY6lxCi5HvvhGTo1b1epHfnjlm,False,0,False,abes_cz2,False,1695317062,1695640765
252,132200,22,0,1100000,1100000,47,0,0,0,False,7218523711128175643,False,False,False,0,MS4wLjABAAAAk0WP3yye3uQ4LyXTEJivCarDWaL2DiaycCo2eTsEOkqfrFr-9xjG4OUIRcsgcFIW,False,0,False,toannopro_02,False,1695317062,1695640765
380,1196,811,0,878,878,9,0,0,0,False,7108743256069932038,False,False,False,0,MS4wLjABAAAAazvm0FIhs01pF--OBuoZ6nr7q7WXlnw10-IQZiWa8WYwxdrNqtTvAZP05e9sFC5O,False,0,False,jindra393,False,1695317062,1695640765
17,1190,1120,0,179,179,5,0,0,0,False,7280892090031178785,False,False,False,0,MS4wLjABAAAAZgo-XLEyJ1DR2pTElxMt_qkWRrfjnqhYv0vjYCl1Vs0X2DbNXUi3m3ymZB6DWUNG,False,0,False,jacobidk_smoula,False,1695317062,1695640765
26800,1308,857,0,1359,1359,68,0,0,0,False,6925833221280957445,False,False,False,0,MS4wLjABAAAAX9a4q0U0u-Z9EdYQL4OCMzcR2s396KjvRqK6q7cmUr7BrZs2R3HIt6ITjl1plSl-,False,0,False,davidduon6969,False,1695317062,1695640765
446,1106,1046,0,940,940,78,0,0,0,False,7046735758506558469,False,False,False,0,MS4wLjABAAAApkvukMdvpHG65qv1rgqIuTTd0YXjgDJ-ED0nrcUeqLLmipcrE3g-Bhn-qsMjXLFz,False,0,False,vorkfork,False,1695317062,1695640765
0,8536,0,0,117700,117700,64,0,0,0,False,7212368691434161157,False,False,False,0,MS4wLjABAAAAEGtHr2QDE2FmJIGbe9nu96FRk8DYWCLVtkNNiSGO0xOo1p0ZqyKWX8F10LKDU_uF,False,0,False,user505166607608,False,1695063073,1695295965
44,7695,25,0,71200,71200,282,0,3,0,False,7223838785544537093,False,False,False,0,MS4wLjABAAAAWGX3UANRxNthxJyWVziDvXMEQ_EdTZtkNPlqOUL5YmW32QemIaJBWeHniGKCQn9q,False,0,False,waffleslayz,False,1695063073,1695295965
14000,14900,68,0,296800,296800,625,0,0,0,False,7126405332745978885,False,False,False,0,MS4wLjABAAAAUrskfaKpndKhNQq5ysKc8cO6HRN-5rx12zlM3R_Zh4_einbUzSreqX0FtCqoYwly,False,0,False,rotenbacher,False,1695063073,1695295965
10,19800,0,0,40400,40400,11,0,0,0,False,7081995615449793541,False,False,False,0,MS4wLjABAAAA1Tv8dnElQiNrzCtKUwqP0I7fHoe9AXB5d2YJXLrkObHTzSXAAtgrDo3_iskVv4oa,False,0,False,skladanie.pc,False,1695063073,1695295965
1199,1099,1028,0,2144,2144,58,0,0,0,False,7146959540004832262,False,False,False,0,MS4wLjABAAAAC42YpUKMj2inlriJKO3_2A8vMW5af_sV8q1O6VIjmFGjhvSqFvDeIPOuCct8Wuvg,False,0,False,patrik15o,False,1695063073,1695295965
72,48500,120,0,175400,175400,63,0,0,0,False,7121959653873894402,False,False,False,0,MS4wLjABAAAAqecFvtz7BscUVmfBvAEF27ZowfTAuQ8vlCuX3VNbfBxVrsqAQKm3-gxE26gZeNzY,False,0,False,shooterclan.com,False,1695063073,1695295965
560,646200,0,0,41700000,41700000,1492,0,3,0,False,7200692628215612459,False,False,False,0,MS4wLjABAAAA4SEpgc33nkX-_0zDYce-Kr2iLz-BSgwE-POD1CDXBn3smUBWNpTdmmWPBvY7nmdY,False,0,False,imnotsad0key,False,1695063073,1695295965
440,1181,1647,0,728,728,60,0,0,0,False,7276140529539417120,False,False,False,0,MS4wLjABAAAA05RzPdFODLJ3AKcSgJbdXpTQLT1j6AfibirZt8tbshCbQ-wckwlQpVWkdvAmuapq,False,0,False,kristy_cz5,False,1695063073,1695295965
