diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2964,14600000,268,0,274300000,274300000,759,0,0,0,False,162029009558667264,False,False,False,0,MS4wLjABAAAAP2cGBp4vu9nmt8FwA9hvknY9xtPOP-VTk8gem14LNC2ySs6-n0903VONa27CjsR4,False,0,False,insecthaus_adi,True,1694855493,1696347068
322,110800,38,0,5100000,5100000,78,0,0,0,False,6749798089173173254,False,False,False,0,MS4wLjABAAAA49Oxofz1J6pHeMC_0e76-NZ1zZUhOB8t3bCVVn9v4NHk15RipvjHRFoQCgQxLFMG,False,0,False,griffinmagleby,False,1694855493,1696347068
126,15500,9,0,30100,30100,13,0,0,0,False,6785304129112933382,False,False,False,0,MS4wLjABAAAA6b3Vq4dlBAOz4m3kFHpQQsEQ4Gm_MMwdyY2Yv3ind55Dtq4C7hor-mBZGdmTNekR,False,0,False,szeprethyroli,False,1694855493,1696347068
15200,18300000,975,0,679800000,679800000,3060,0,0,0,False,14561319,False,False,False,0,MS4wLjABAAAA17PuWEUrcyFMZolDictAAzK68iNxvx-DJH4P3urGbm0,False,0,False,austinsprinz,True,1694855493,1696347068
1,771700,0,0,8700000,8700000,3351,0,0,0,False,7035965755452408838,False,False,False,0,MS4wLjABAAAADvfijYrVox0sJmLxfW-0MhckHOt4InUZRb5VWTawu0KBXE83K9grUenExM4y-LnP,False,0,False,andalogu,False,1694855493,1696347068
74,2300000,40,0,19300000,19300000,44,0,0,0,False,6951377028151378949,False,False,False,0,MS4wLjABAAAAJQAmZVtQcPZ1oUjugNq_j6-hiNOty2L14AFJUO32HOsMFq6SDzr1RDq4rxRHe4Hw,False,0,False,sophiastallonee,True,1694855493,1696347068
17,81300,4,0,1200000,1200000,151,0,0,0,False,7195912960824558597,False,False,False,0,MS4wLjABAAAA16RdoqiaSkBbHmgpyghKoJajanJyvADfVOR54CWtsHgDTRMkAWlf3G1MZGez-KC4,False,0,False,thevoice.magyarorszag,False,1694855493,1696347068
66,51600,12,0,344600,344600,165,0,0,0,False,6932762797748143109,False,False,False,0,MS4wLjABAAAAvQ_NspfC58T_P5ZZfGMkcnfKVKVGtkh5YvkMgkd5-dcAepSoEp2oY7mCz8QNDGxU,False,0,False,cerbona,False,1694855493,1696347068
14300,1700000,77,0,31200000,31200000,123,0,0,0,False,6843105190179193862,False,False,False,0,MS4wLjABAAAAZuxfkgSDeF7iC9p8Q99Qa7GHlwiyWHF1YhSTpo-HrIcl0KHzX3qU4JHbHses_HeZ,False,0,False,dannytrn,False,1694855493,1696347068
6083,845600,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1694855493,1696347068
997,142400,6,0,1700000,1700000,544,0,0,0,False,6976856521574843397,False,False,False,0,MS4wLjABAAAAcGJ5nCGu1tSabViMQADndF0CbLIZpTKboFesck5gnRCXdTp2d5-2RwPLV_NOhVeJ,False,0,False,flippinboards,False,1694117639,1694854508
60400,1300000,68,0,42700000,42700000,336,0,0,0,False,6540826147168960517,False,False,False,0,MS4wLjABAAAAR6hL-HhznSC5ulfYtYmY0wJQTOlPuDmRwk5wT4v1_eCgcvPwEkjLE6AZ2aWeL-wd,False,0,False,johnnyringer,False,1694117639,1694854508
9821,79100,86,0,530100,530100,7,0,0,0,False,7212753037088424962,False,False,False,0,MS4wLjABAAAAkLOgvefBjgE_VRLbPLdw1tG8squP32Y_XY--fayADhUyiUeBO8_1mWUdyxRWmKdQ,False,0,False,therealsmurfcaat,False,1694117639,1694854508
17800,3067,146,0,63900,63900,28,0,0,0,False,6851644964382131205,False,False,False,0,MS4wLjABAAAAhdg7asEYk2BDlEkBXOlWzQxmljDoWQWN7iNbB5YIhq8n019vSS1dwrLtf2MM4Ge6,False,0,False,liorusan,False,1694117639,1694854508
298,280,407,0,67,67,6,0,0,0,False,7269838598006146080,False,False,False,0,MS4wLjABAAAA123FguFul-JQVOmBUXOVM6gsrNT4YNOgmaFSOGDl_hArnu_0l-YaY6zuaUYBawdm,False,0,False,hunterfnytb,False,1694117639,1694854508
2833,30,52,0,0,0,0,0,0,0,False,6763238002949981189,False,False,False,0,MS4wLjABAAAAijDyvnv8wP-cwlWGyZXnt3hmdJ24l4oqYnmIdhHOT8eoSE7aqVl8XnwFZABSwoaz,False,0,False,f.david7,False,1694117639,1694854508
13100,4815,7194,0,154000,154000,67,0,0,0,False,6766988757549433861,False,False,False,0,MS4wLjABAAAAVrXKdFwsA2unFdZU82YZXgy2bMx9qXUV27JZ_iRaC5jfVARsJE9k4s9yxx-MBqyl,False,0,False,xgangelo,False,1694117639,1694854508
4028,7300000,1395,0,413100000,413100000,3708,0,0,0,False,59247023639515136,False,False,False,0,MS4wLjABAAAAjNCyQeRrZ6N6xjY-PYS_FyZaNaYW_QnyZSZgdQMu-XI6Lp_jDtgjox5V77m7kACS,False,0,False,kurlyheadmarr,False,1694117639,1694854508
390,21,37,0,0,0,0,0,0,0,False,7165581611906728966,False,False,False,0,MS4wLjABAAAAB8K_XAlwKYZLxg7BpLH8KH1ek6HlqZFU3-s9g5W9SJy8Nh7KUm2cSWjG3xwHjc4a,False,0,False,vdani015,False,1694117639,1694854508
328,36900,5689,0,514100,514100,309,0,0,0,False,6921957293702448130,False,False,False,0,MS4wLjABAAAAJfhv6BHPIKNsmehvBSZmmh8uAMx_gXxPdsDC3vcU4_CGlcvKVAte9mnjj8rYDMlX,False,0,False,norbertspringel,False,1694117639,1694854508
23800,1500000,95,0,66800000,66800000,609,0,3,0,False,6532013425243979777,False,False,False,0,MS4wLjABAAAAaYQNPa3aIAaBtwm6U7yGAlV3hKjgWeOTeVhYYUD__uXZySmFjiP3payUkFoXXv1Y,False,0,False,zayhmitchelll,False,1694117639,1694854508
6,31300,7,0,779600,779600,354,0,0,0,False,7125402354433852421,False,False,False,0,MS4wLjABAAAAccnK6AkJo2HhGJekQuvMFx4a5vpd-dLyHCD6HKGwRx2XX669SpCh6fLMH6tOTZtQ,False,0,False,refresherhu,False,1694117639,1694854508
880,169,664,0,7,7,1,0,0,0,False,7220425191368082459,False,False,False,0,MS4wLjABAAAAbqLuCUrFHuTNKOLwbkLBwTBmY03Wyzst-R7c0fM0SZqUEZByjE-Q9qQexpirFWCI,False,0,False,www.tiktok.comncbv,False,1694117639,1694854508
2262,7786,127,0,26200,26200,10,0,0,0,False,7222423387607778309,False,False,False,0,MS4wLjABAAAAy_ChtK_t09H0C6pMzmcp7I_fAHYmeIXS4Uyf0xTv22A1zxBReayYRxJN-hPbMuJp,False,0,False,basketball.___edits3,False,1694117639,1694854508
23700,43400,499,0,607500,607500,133,0,0,0,False,7140649819790492677,False,False,False,0,MS4wLjABAAAA-7XgyeCRamYlso0BUN3l4EUcnAsiYJIo3ZWW-LQwqnt0hT0WtstfkDDb4yEdSfQF,False,0,False,zalgiriscity,False,1694117639,1694854508
23,9445,4448,0,1957,1957,0,0,0,0,False,7233568122161071130,False,False,False,0,MS4wLjABAAAAdDd3FBQ2uVTg3Qf-AA3iZXcDNj_bvbo4A0U4smxmptuhRywG5eIogJ7TdbMcAsD6,False,0,False,winnersselection,False,1694117639,1694854508
20600,59000,8,0,2400000,2400000,549,0,0,0,False,6779590528276513797,False,False,False,0,MS4wLjABAAAAyKQMJQhQ12b4kEa7kOg3mf_6Al0CjzMWfyhOJlatBtzxudLkVe70UEQ1hJ5mNMLN,False,0,False,buus_adaam,False,1694117639,1694854508
21400,96800,1,0,1300000,1300000,69,0,0,0,False,7260152436482917382,False,False,False,0,MS4wLjABAAAAR3MfnErErldZTnHcfCRRazhIgPBdmPCdZVOAVK6WX_9-0ANrsbgjVoCQYmnDhk6t,False,0,False,...finds,False,1694117639,1694854508
0,34600,0,0,185400,185400,7,0,0,0,False,7270892879232287777,False,False,False,0,MS4wLjABAAAAXVfCYeHpFFbHB3ieP3s6LOtGYCX5Is1lVRbk1A2xk9asSx9ZYY5BzGKh7Ot0iEiK,False,0,False,uniyou_gang,False,1694117639,1694854508
25,712500,0,0,5900000,5900000,507,0,0,0,False,7213211194145588270,False,False,False,0,MS4wLjABAAAAPhvQx0KsM9FaTNOKf5H6bCezS4FnniASpNgcMk4pxkycXt4Oo8aEWTRLd7pZ7Cef,False,0,False,tuckershow2023,False,1694117639,1694854508
24,38300,7,0,115800,115800,3,0,0,0,False,6886566199112270854,False,False,False,0,MS4wLjABAAAAucJg3NMVk_851XGS4hmMmPU7aEaM8BUvlBzK-xn6D7U95Ej2WlEUjNGWFyKZ2vY6,False,0,False,curtis_eredeti,False,1694117639,1694854508
110,32300,1,0,31600,31600,44,0,0,0,False,7240873595680441371,False,False,False,0,MS4wLjABAAAA7HJkI3xZlpyCtPVGb1X25cnfzJbtJE56fxa3R2c838VRF7YGAN74ioKT1XvYuMoy,False,0,False,dmaponthu,False,1694117639,1694854508
8823,3177,3273,0,99400,99400,169,0,0,0,False,7194109940293551109,False,False,False,0,MS4wLjABAAAAfU4txVRgp-lOYAnJ8FnASGfUBk4tuR4YsIvjROAOeM0dk-BiYTOvBidcB9QBCdON,False,0,False,_k.barbi_,False,1694117639,1694854508
330,70900,21,0,329900,329900,27,0,0,0,False,7217711381385692166,False,False,False,0,MS4wLjABAAAAlweVqB3-lVQ2wxNUfkFyZPmpS4C6_ZfKWwmUk9nahLKJ-Doq9CSWmPfHyjS95pr_,False,0,False,kalucreative,False,1694117639,1694854508
44400,31400,170,0,116900,116900,3,0,0,0,False,6774487746469069830,False,False,False,0,MS4wLjABAAAAr6D9k5D4-HeB48GeHxdOGbf2fzMOIvh3gepmdBsz9sb6Xyv5fil-BUqAt8mSw4fN,False,0,False,nileq11,False,1694117639,1694854508
318,117700,369,0,2300000,2300000,61,0,0,0,False,6788869184404423685,False,False,False,0,MS4wLjABAAAA3TeZLQoJ6VXVUfsRk0pn7CvlYR-mJlyniZI0gO5f6rsuSK4JosdHFUF-GqY7zIOS,False,0,False,barnabaranyai,False,1694117639,1694854508
1788,20300000,16,0,220100000,220100000,685,0,0,0,False,6587964855256383494,False,False,False,0,MS4wLjABAAAAyYD6-IVBeR5qb5kzUx3fE0D3mj1ZdK0AntZPLarzBXPahc1pD7DuN5lhAwCrrckq,False,0,False,anardreams,False,1694117639,1694854508
21,104000,349,0,246400,246400,228,0,0,0,False,7252589754717455387,False,False,False,0,MS4wLjABAAAA3tnEfpr3ErfaBwzjKvP-3RT3WT302rzijO9YWakfXEOKifstRa3eYxPE3-VJ3Jud,False,0,False,gaspargyozo_official,False,1694117639,1694854508
6862,6497,1192,0,24000,24000,12,0,0,0,False,6865749064836629510,False,False,False,0,MS4wLjABAAAAgaWkgHQSxZ48nJspjbYR_Uz_z9cKJzhJITPYfvuBTNvfidDh4LkMtvxJ8ZJf8UIP,False,0,False,adrian1237697,False,1694117639,1694854508
552,15500,1877,0,129100,129100,284,0,0,0,False,6953879016253686789,False,False,False,0,MS4wLjABAAAANJDTNO786RtIU8NXUsRvKdimPqqmN6T1pFyX1F5xh7VnxC71AI30bso3seP07XHL,False,0,False,detailer777,False,1694117639,1694854508
1150,233800,48,0,7500000,7500000,66,0,0,0,False,7258217470980031531,False,False,False,0,MS4wLjABAAAAn3bXsvDccJV4dGJr40B0BBOeAJfAw19YcOM4qxcdng557BrGvBVFcikBlgv808sa,False,0,False,amppfun,False,1693217171,1694028900
236,17300,430,0,148900,148900,464,0,0,0,False,6807634931268928518,False,False,False,0,MS4wLjABAAAAuXjWKMytKzXRqcQqcNcrwt7C6ePns3MZdaP3BOBx1w1cQQU1m20rR31VswBbHiQP,False,0,False,sztanogyorgy,False,1693217171,1694028900
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693217171,1694028900
8207,11000,4202,0,66500,66500,171,0,0,0,False,7211221187112174597,False,False,False,0,MS4wLjABAAAABz_Ws72r-7l0qbMqFs-_AVntkIciIR-O6ILWTdohhpCUfESbDvAQ-Tfx8-56Q5k0,False,0,False,nkdnoni2,False,1693217171,1694028900
183,10200,9055,0,16200,16200,113,0,0,0,False,7255608725464744987,False,False,False,0,MS4wLjABAAAAfgBHTN3dn_uw-CP1VhDhdQB5WuceFqMoFQDjaikm1qc7wdoBwQlaWHRdLGxc2sOu,False,0,False,minimrslustfn,False,1693217171,1694028900
1396,4755,575,0,20900,20900,100,0,0,0,False,7255798969695110187,False,False,False,0,MS4wLjABAAAAWCxvj2yJudGV_wl2Fg-FWQQXmQ4kQvcXGglmKhb2kmzg4TRmVEkDYDOsc1mxSBVn,False,0,False,iiampress_2.0,False,1693217171,1694028900
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693217171,1694028900
3,13,1,0,0,0,0,0,0,0,False,6917204691035538438,False,False,False,0,MS4wLjABAAAAUNiMGzn4ly7H5sfFcWMvxh_ZPAMsUX7ZLhp9EsWVEUfU-tcd_Rfh1n3F5feHBwJi,False,0,False,mni8982,False,1693217171,1694028900
1372,6962,606,0,30300,30300,12,0,3,1,False,7254850912568968193,False,False,False,0,MS4wLjABAAAAVJWsIAtojlcKSpAR39FkQ_RW5ISGEU83ydXO-PdhhNstbz1n3qxEpU0F9EXupr8V,False,1,False,river_duke,False,1693217171,1694028900
915,37200,2,0,279900,279900,21,0,0,0,False,7197147083841209350,False,False,False,0,MS4wLjABAAAAcSqI7RuXRM0TqaHC0RmBhWWLc159lfLrzamZrJc1MvSGiHMN9neeo1gII5SQSInc,False,0,False,moneymafi4,False,1693217171,1694028900
2,8,0,0,923,923,4,0,0,0,False,6956464505485755398,False,False,False,0,MS4wLjABAAAAFJ37odEVRCL8aopoTBykOfvOmzYQX5F3sJWIlwr_rNafSpyqCXJbXkKubUyqHhKU,False,0,False,sidesofmusic,False,1693217171,1694028900
1011,2879,5799,0,1739,1739,5,0,0,0,False,7151166119750321154,False,False,False,0,MS4wLjABAAAAkS5x4KCuiOGrzvi4FZvl4T9bZhoBIUKYiCHHpfXxIYGoCiO6V9wNS8951SEuXPZ0,False,3,False,12345noor80,False,1693217171,1694028900
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1693217171,1694028900
797,22600,58,0,221800,221800,28,0,0,0,False,6867212976316630021,False,False,False,0,7285825811918490401,MS4wLjABAAAAeZNl_HHbUJ5OSOOk0VlwI_C-uUBv2Ol7zra90S7YZLDdsyHSepnJym7BLVzYABs6,False,0,False,morionees,False,1693217171,1694028900
30,23700,0,0,176600,176600,9,0,0,0,False,7245911275581981723,False,False,False,0,MS4wLjABAAAACw4GhgCoza4aJXcf7qAd3UNg85A_WY9p8AKhKHjoJ6OiBA1IfYKtZ8tQdbxsmVJt,False,0,False,a.gonosz.ikertes,False,1693217171,1694028900
2668,16500,1544,0,97500,97500,173,0,0,0,False,7211978908450112517,False,False,False,0,MS4wLjABAAAAObzL_yhOh7sEzLkJzxlKUmrhIJjvh7VUzUZWtv4rEvrROGuzsJEdiR7GsyVgIpaK,False,0,False,hooperzznation,False,1693217171,1694028900
32,4011,403,0,14800,14800,5,0,0,0,False,7243016126996481051,False,False,False,0,MS4wLjABAAAAfqDDmcAhC1YLYFfSGLjCjPPp6HT6fxaaJiYhOHMUJt_reSo1UuKv5E-Osz-FUMx6,False,0,False,otlsec,False,1693217171,1694028900
119900,8157,1182,0,306000,306000,35,0,3,3,False,7138387544060789786,False,False,True,0,MS4wLjABAAAANxovnLqGZiqHmGYiZMkl3D42bajLtPy8oShtF7mUvohv8UaGclgGVlnuFeHBRZ6Q,True,3,False,rofol21,False,1693217171,1694028900
1355,88600,55,0,1300000,1300000,330,0,0,0,False,6910250747980563457,False,False,False,0,MS4wLjABAAAAR6McEZNFvVDvGQSK0n2LULxatTwrSp95xco_-Elc-18JwAi_89WyoZcufADn_xAC,False,0,False,domegabor_official,False,1693217171,1694028900
45,24600,3,0,172800,172800,63,0,0,0,False,7089316511497044998,False,False,False,0,MS4wLjABAAAAK5zGJ6siW9U8wjoly2zS3xngPyPkS56M9EX_za-2UXfUSPdETd7z1nnfaEV2-DBX,False,0,False,lurkotv,False,1693217171,1694028900
0,1048,0,0,0,0,0,0,3,0,False,7264653098488005664,False,False,False,0,MS4wLjABAAAA5LNi1itgDSDZfZ66BIjkiYuHHXKaDut9czMJGhOKCmI7q39_kHYwBHTBDOvMf8dE,False,0,False,fezzo_10,False,1693217171,1694028900
174,23600,278,0,1200000,1200000,1250,0,3,0,False,7119150535186301958,False,False,False,0,MS4wLjABAAAAsXTNIlMeA99air5_d3UOWVQtxmFSKfXLcuisZeS1MT3pOE6mw-6HXiFtfkondaM1,False,0,False,fezzo_09,False,1693217171,1694028900
148,5702,50,0,109100,109100,53,0,0,0,False,7085063192867210245,False,False,False,0,MS4wLjABAAAAxVNQFvuUCKYKAoO1yRn_9e9Q0Z1lQLCuT2s3bFaEvL8aexnAwUUAKBmcg5CzYoG0,False,0,False,vajkour,False,1693217171,1694028900
39800,38200,39,0,2400000,2400000,0,0,0,0,False,6601686488885608454,False,False,False,0,MS4wLjABAAAAo-qOoGQBSNcppVwP2W4D1l0KNdJiiqojnsGyW1IgxFn1b3ZfitSUQ7hH6ZEu5zmD,False,0,False,deakpetii,False,1693217171,1694028900
153,933200,23,0,23300000,23300000,247,0,0,0,False,7079866370737570821,False,False,False,0,MS4wLjABAAAAaOnjV4gGHJw0_kT6ntSLhbqIbaQhgZBUOr-MhIcuasdAL2x6u7AnxYf4n5BKETgS,False,0,False,driesroelvinkofficial,False,1693217171,1694028900
768,9921,37,0,81600,81600,55,0,3,0,False,6902520046653260802,False,False,False,0,MS4wLjABAAAAjgALQnTdeNFmK_zXc_KRRpdtvSqIBSoq0yFri95QA2fKs0HpUVuR3-cOtesxoF-j,False,0,False,wekahun,False,1693217171,1694028900
688,414600,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1693217171,1694028900
1919,27200,3034,0,3517,3517,14,0,0,0,False,7156612992963134510,False,False,False,0,7285861620969737006,MS4wLjABAAAAMPf8yDXdXnx6s91k03WSocaxegIzFclJNpKoa8IfGO8iRzmhlPLRVdrT6-GmFo5w,False,0,False,insta_fam69,False,1693217171,1694028900
4848,136200,166,0,6900000,6900000,938,0,0,0,False,6799652428666143750,False,False,False,0,MS4wLjABAAAAukDzB-Rw9Cb85HHI2o53rTusIqRB4qqVl0G2_uoeH0LLEgu5mu1c6hrEqnyY7rwP,False,0,False,funny.pranks.tiktok,False,1693217171,1694028900
66400,7236,520,0,120300,120300,8,0,0,0,False,6950281969930847238,False,False,False,0,MS4wLjABAAAAeqgfBPdKyPwT0SIOHOaQOTiX95V9J3oRZikAHjIEKCy93d76rRAxyUKxtzbRkGE6,False,0,False,jordanvenike,False,1693217171,1694028900
414,79100000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1692257297,1693095609
12700,28000,119,0,1000000,1000000,38,0,0,0,False,7130910151817413634,False,False,False,0,MS4wLjABAAAAqkylKgzWZX-MpYIcGDems8skUHhR1I-SFaHGh70OGYo6ouD1FjMk2_A2DMRsqa8t,False,0,False,baske_love07,False,1692257297,1693095609
93,1543,2616,0,15,15,1,0,0,0,False,7219765855004951558,False,False,False,0,MS4wLjABAAAAIPax2bwT6EAtATb0CMoFh8O4_2wnBW5ZrAruZUFEIaTES1vNjbwIJsjxDJ5TYGYI,False,0,False,zoltangyri,False,1692257297,1693095609
17000,2619,1171,0,30900,30900,8,0,0,0,False,7128427016072184837,False,False,False,0,MS4wLjABAAAAQhqaKSDdog_OQIwL48_3MpeIsJtIgj1ZFgLLWaLM15hGUx-GOZmmLdpF4mRKUaPI,False,0,False,ro0biyy,False,1692257297,1693095609
80600,18000,784,0,327900,327900,963,0,0,0,False,126399029118152704,False,False,False,0,MS4wLjABAAAAE1Lz-XtSEvokQ2GVBMngM__UaKSmO9c9-fE5M2l7C1DG2Qmmwg3QDCIrrBuiknFo,False,0,False,turi_szonja_2003,False,1692257297,1693095609
2492,57400,151,0,36600,36600,3,0,3,0,False,6857998514211947526,False,False,False,0,MS4wLjABAAAA967J8sHyzGq9qz1T6crB_Fb5MhHIrWCItBU8iWNV8E5PFiOeYVafZLWzg2v6OymD,False,0,False,chekate_este_dato,False,1692257297,1693095609
223,108000,197,0,884800,884800,60,0,0,0,False,7252302070114731035,False,False,False,0,7285840233667595040,MS4wLjABAAAAYy797h7-yu2Q7385naRCAZfXz3S8yZ22OvzxnWa8gSxT4VuyeCb9Ux9MZEABZETI,False,0,False,galambosssredeti,False,1692257297,1693095609
13200,36000,24,0,668900,668900,20,0,0,0,False,6623824294605930501,False,False,False,0,MS4wLjABAAAA1pNqeaxT9r2Pshc5owRBhggPEnwFl4YXeVi8ZagE1hyvFjpucKqg5kobJpkhRvyk,False,0,False,nemeshivatalos,False,1692257297,1693095609
13400,56200,622,0,1400000,1400000,142,0,0,0,False,6649701145915719686,False,False,False,0,MS4wLjABAAAAYKWF7XCh5Tu5MAFidmKDgSjHkD_qpc6ReWPBAAfIkQj-pLAepYaocyiGUj0d2iN5,False,0,False,jokeszlevente3,False,1692257297,1693095609
