diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
954,10100,3267,0,5103,5103,101,0,0,1,False,7113558007821042714,False,False,False,0,MS4wLjABAAAAmxmHDoEvl_QQAqaWQcWQcMRk9ILI3aRQ6AVp38R1Qh5ZEMlDQrInSUEjdXusKGwK,False,1,False,alcapone89ttv,False,1694377062,1696179724
9861,1133,1854,0,2379,2379,47,0,0,0,False,7235903501611992090,False,False,False,0,MS4wLjABAAAAoQhVRA7GDE4fDD7xKXGSEzRpHlkqVE_RV2Vypd6_n_KsV19s7Iz3ampKPMhsE5dw,False,0,False,il_xio_il,False,1694377062,1696179724
4612,20300,167,0,38500,38500,32,0,0,0,False,7082105232390669318,False,False,False,0,7285805919731649313,MS4wLjABAAAA8tozSwtUYbNgmJveh_uTpePoXgO7yuO8phVKWWnA6z8_Eihx06lNYD8YKHF6pNyS,False,0,False,kos2888,False,1694377062,1696179724
23100,7209,66,0,112000,112000,1642,0,0,0,False,6954795323714028549,False,True,False,0,MS4wLjABAAAAFcH3WYwwXvud3Bvpc5xU-f-opTeBRbk5DCU7Xp1tmBgRKy0zeX5144g0PL8BoRvX,False,0,False,maetoun,False,1694377062,1696179724
2366,3412,527,0,3422,3422,61,0,3,3,False,6984510491814085637,False,False,False,0,MS4wLjABAAAAen2QWLgtZfqoi8iJtNKYqUZ914mprSFvHK30U62y_VhzffPupP3APiVlibQ5rSXI,False,3,False,powerlud_tv,False,1694377062,1696179724
13,2809,923,0,364,364,5,0,0,0,False,6976664676340843526,False,False,False,0,MS4wLjABAAAACCh0SoncNrZcXh_gpWiNvRJr0jpv5J3T2UOIKEfiJACSQj1mGx1mIx30X004Xe30,False,0,False,munegu_53,False,1694377062,1696179724
233,3520,838,0,20400,20400,816,0,0,0,False,6953128185047286790,False,False,False,0,MS4wLjABAAAA-T3jVoiNqqMcDOueYpmHhhfV9y8iQ6dURaDk7OLOogJllTpN7rNm6f4e3MdjKEcS,False,0,False,seigneuryodafr,False,1694377062,1696179724
170,1235,232,0,2346,2346,71,0,0,0,False,6962301203552191494,False,False,False,0,MS4wLjABAAAAGtjnVbU7LMfOtdfB92239mrpVoRPHRkCoVvgA8P0CoYkUWmvonjL3YZMMI0COovD,False,0,False,wanted_pogo,False,1694377062,1696179724
37,24500,5,0,76200,76200,285,0,0,0,False,7233437401224938501,False,False,False,0,MS4wLjABAAAAK2WBoUj5CP7RJeDhE_Y0ak8LsfzXtRREO0CC2EC0vxxpsspKEbwdaudcmE6E8Jda,False,0,False,dofk9706eoo,False,1694377062,1696179724
2629,235800,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694377062,1696179724
12600,4126,16,0,183400,183400,43,0,0,0,False,6973268262079464453,False,False,False,0,MS4wLjABAAAAC9-0TrXEP7VVZrLf0vD61lvtoV7mq0iAamBWIMv3XeqDJQJATE-GIT9cjh6tG6aw,False,0,False,samisnap2,False,1694377062,1696179724
91,35,56,0,0,0,0,0,0,0,False,7181418015824266246,False,False,False,0,MS4wLjABAAAAUg9moiSIfnI28RhVuND9dJ_75W1Y89sibsEZIwhnFISuJ-NmJLk4JCYQ5oXhyzXW,False,0,False,leolabatut,False,1694377062,1696179724
6346,6328,151,0,51400,51400,384,0,0,0,False,7190463277909427206,False,False,False,0,MS4wLjABAAAAD-pXz_5I35IRCUa0aRoD0FlBwl06A2N5SCbVjDeHseMhbica8C51veIw49EeboKw,False,0,False,mackogn_eure,False,1694377062,1696179724
34700,3428,5521,0,815,815,83,0,0,0,False,6791852126198449157,False,False,False,0,MS4wLjABAAAA9o5Ba33xMm6GfhNoP0zdxWigA78Vto_s-9fuR2Ji0tuFq9qxlyfk1NG0IIS_aKkd,False,0,False,aubin.m.2,False,1694377062,1696179724
162,24400,38,0,145300,145300,87,0,0,0,False,7275781360153281569,False,False,False,0,MS4wLjABAAAA-Gf9BUMiy9sAeC1D--qdsmVMlCuwzxFh41f0oUiWVNWwBExoFPGOiZvaNjgCe84P,False,0,False,p3n3l,False,1694377062,1696179724
4032,1732,2825,0,2793,2793,180,0,0,0,False,7263837072011609121,False,False,False,0,MS4wLjABAAAA77fkFDfTxCef5A4-7WA2avwLHBsL5tmC5KoYYUmG4WpVk3tUVaFvA9wOiJuB-auI,False,0,False,lulu_m849,False,1694377062,1696179724
13800,9904,157,0,47200,47200,309,0,0,0,False,6722734919892321286,False,False,False,0,7285813657026808608,MS4wLjABAAAAqOz6xwe0ByG-2aDe-cRWUS4-aQODKEv1kc4ku3kxH6fVQZRzQlSJJYSEhVO7_xgQ,False,0,False,xeros_rl,False,1694377062,1696179724
86,4752,1,0,7788,7788,65,0,0,0,False,7257039778641413147,False,False,False,0,MS4wLjABAAAABOplT13qV99lsBUexIAfmk9KAJolmlVQ5QcjdnarDUaQaVzDi-fRp3JoiKcuzSvy,False,0,False,toi_meme9,False,1693142966,1694375207
426,68600,2,0,2500000,2500000,405,0,0,0,False,7158496180418397189,False,False,False,0,MS4wLjABAAAAqF80ewqDcdppisQp89Y4_VnFz9_-gl9HorCdWi2ok-XW3DJFhDJFq24kZCPl7uf4,False,0,False,wtf.replay,False,1693142966,1694375207
4554,2103,627,0,9863,9863,18,0,0,0,False,6830024998058181637,False,False,False,0,MS4wLjABAAAApByIb6DYVmlICnBapzjzj8Hg9Jk0xjFCOLG3G5S5ur0cviFfHG4Tcmc0yXHAnO2M,False,0,False,beytou_83,False,1693142966,1694375207
20400,3494,90,0,49800,49800,24,0,0,0,False,7047565335331259394,False,False,False,0,MS4wLjABAAAANa_vN5h_z2mJlQUodKv4AtJaFhOFFC9lwwDNEv61X2UEzNRq7E3HO8u_Zg4GFiOu,False,0,False,m7amad.h_10,False,1693142966,1694375207
1724,21900,9989,0,18300,18300,207,0,0,0,False,7158491349405959173,False,False,False,0,MS4wLjABAAAAEawcx-X2litVOj28Uv934Cl-GCb2exOgYiJLX95mN_nvVAjgOVmzKTN8sUxikKA3,False,0,False,vasseur80,False,1693142966,1694375207
108200,29400,1385,0,77500,77500,78,0,0,0,False,6817095767766795269,False,False,False,0,MS4wLjABAAAA4j2ioWIk1l6ywA5h9oK7YxXFDbsMRubHhnezwiAa2pa0uK1qjHSFim_sOtFWYt_T,False,0,False,misho_kurta,False,1693142966,1694375207
18000,15700,6875,0,14600,14600,13,0,0,0,False,7029846091895145477,False,False,False,0,7285858704900115233,MS4wLjABAAAAFhusl6VPP6RX_R-0LKyWz3rLC9BQAokKijnKrb67ZB_L8t-G_DffsvnhcaizqA3t,False,0,False,diidiinaz,False,1693142966,1694375207
3924,8825,5103,0,32900,32900,215,0,0,0,False,7184121781221196805,False,False,False,0,MS4wLjABAAAA-diD_2m1-NJI-XD9LZjVd0HtIf8xV_CYx7hchBJIX_ShhA0Bt4u06sCsMfyBAyAt,False,0,False,enzo98.1,False,1693142966,1694375207
549,1600,1521,0,4765,4765,81,0,0,0,False,7221858255164572677,False,False,False,0,MS4wLjABAAAAKEcIfKr_cxt9QQ3lAiURYQ0d4nrImMWoe_gZ4dRTV80yrkiw_qALTwpCPrpWSpWb,False,0,False,titouanlagache5,False,1693142966,1694375207
3,7963,0,0,650,650,4,0,0,0,False,7164720822190769157,False,False,False,0,7285844600703322912,MS4wLjABAAAA_4cyG44af7uBkW8rOeFhxYx0nz1eWj32OJFBfWyMs3RIMOTsAWewajT2NTrmtuof,False,0,False,irzxclips,False,1693142966,1694375207
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693142966,1694375207
15400,12500,95,0,222800,222800,79,0,0,0,False,7123530153426519045,False,False,False,0,MS4wLjABAAAA9N93vD6td-ap7OTcROptmA18RmIEcCADXqlRl7ckE5gsYgssAM6hs6MpUnhWJMGO,False,0,False,xyroxie_,False,1693142966,1694375207
670,8375,98,0,24300,24300,6,0,0,0,False,6837903273132655622,False,False,False,0,MS4wLjABAAAAYmWzbZtYZ2uNWx0L2fiFpDjnVq3x7cF51Ema9Wc9RJ6jgSfWOVmVsawF-tifRe26,False,0,False,malosticot,False,1693142966,1694375207
11,2348,8,0,110,110,15,0,0,0,False,7215926584498193414,False,False,False,0,MS4wLjABAAAA_w6KafvLtOzUDW3uNXMj39iJ3aMC0fkH1s6y7MojBtuyto_UEXTr_btv89DzTK6Y,False,0,False,interactivebattle,False,1693142966,1694375207
2674,21300,456,0,350000,350000,101,0,0,0,False,7061058677544895493,False,False,False,0,MS4wLjABAAAAPpmx1Hc5TuBdtOMcIHseIYh07XhRnSE6a_DpAvDTstgNA1JdpSgEjySPEAySZRoE,False,0,False,riggs_tai,False,1693142966,1694375207
40500,358000,41,0,1500000,1500000,10,0,0,0,False,7159556458773611526,False,False,False,0,MS4wLjABAAAAmAFDcFfUe8_Aky697eg863UQTCxNF1qcxk7NwIAulcj147_KK9uCVwYWdVspn2fD,False,0,False,mattiscampo76,False,1693142966,1694375207
166,68600,28,0,265000,265000,29,0,0,0,False,7249317804900779035,False,False,False,0,MS4wLjABAAAAbaQyKETJkYMepHSJunsDJ-jWcIYukyz_fkQDNn2zkAAjO_6h1sBrRfkNZYGEIX_p,False,0,False,mr_lustfn_mother,False,1693142966,1694375207
270,216600,868,0,828600,828600,51,0,0,0,False,7260697860756308997,False,False,False,0,MS4wLjABAAAAi9mf1liwHt7FB1NAps0Alai2gFpBwb54q2q-pt1VNxX7HoZiTuXim__pMDWexBAc,False,0,False,no..name530,False,1693142966,1694375207
881,337700,4203,0,1100000,1100000,40,0,0,0,False,7033516972332237829,False,False,False,0,MS4wLjABAAAA2Z8bNr6d26Sr-GmCGfyQoi0dyTn4tFY4YvCV6ne3bA7lM1o7R3eSRYFYhuvJfXIU,False,0,False,dydy_204,False,1693142966,1694375207
16600,12900,2117,0,72000,72000,148,0,0,0,False,6762483772552037381,False,False,False,0,MS4wLjABAAAAZrWdU-t-JoY_jK4l54yCUe5yR2U96e9jg3oSRYF7ShRx33e12Q9_3juT5GSTXQol,False,0,False,matmat.anime,False,1693142966,1694375207
57,43000,1,0,137200,137200,142,0,0,0,False,7260726363622130693,False,False,False,0,MS4wLjABAAAAiAcubqguL0dnW7G0G7oz00fINsGfXdL5QWBp2AdFO_yiL2Lv1_tHeF2yZwvPfqxL,False,0,False,mrkbogosse_authentique,False,1693142966,1694375207
463,23000,5995,0,55500,55500,388,0,0,0,False,7249754263680992282,False,False,False,0,MS4wLjABAAAA0pJCDsNnezcCIpFhX1LCLgx28E50kXuayxpDdCHlWJXytr2gZUNT-l_KxMeVlVGp,False,0,False,team_frs,False,1693142966,1694375207
6,37300,26,0,42700,42700,33,0,0,0,False,7217752099676881926,False,False,False,0,MS4wLjABAAAAMjfu1NS2hY4sRnqGAP16TYNouHjGMgpUOuOj7rKWN5lcJpS4w_u_w3updZ9xG-1R,False,0,False,acerfrance,False,1693142966,1694375207
2126,6066,104,0,1888,1888,11,0,3,3,False,6787799749334647814,False,False,False,0,MS4wLjABAAAAUHHRotS5C3cLu5c5EHi4rPVB8gOZWUveQNsmIRM6H83a_CoD5ClLxv6T_TUCQFzq,False,3,False,hoover7k,False,1693142966,1694375207
413,15300,2275,0,542900,542900,273,0,0,0,False,6780840390319047686,False,False,False,0,MS4wLjABAAAAN9mJiMw3sqCOWPStllQfU4kaz77q8Cs62OgbwcECmamHt-cnLfFYtDsOWhlCphxA,False,0,False,redifuttv,False,1693142966,1694375207
82,72000,25,0,529700,529700,23,0,0,0,False,7149565686989341702,False,False,False,0,MS4wLjABAAAA8r7OJnAtlz5S6W4P2QM57LOtq_pmdddf5TowIX2HqOV0yCWeJv26sK9Ak_wEUTY1,False,0,False,leboutonvert,False,1693142966,1694375207
2253,4234,3519,0,244,244,14,0,0,0,False,6969957734478005254,False,False,False,0,MS4wLjABAAAABmwhHAFXN0dLqLmz5UXsfnTq3EpY648ytu3-091zvADA34hKLnMsSyFGHWPQRrGE,False,0,False,live_394,False,1693142966,1694375207
27400,1721,265,0,17400,17400,231,0,0,0,False,6949162715789722629,False,False,False,0,MS4wLjABAAAAxsVY1JRGXyLgratqHqpWoeuR05zzxwvnFo8ipGKLeUQuNJXh4OaOnNWwOV8gjglu,False,0,False,stc743,False,1693142966,1694375207
5,1463,531,0,314,314,2,0,0,0,False,7269096633743459360,False,False,False,0,MS4wLjABAAAABAw-yyGo59ABuG_7MAHRTTXkhUFlmFCRLJ63DREmPHXoKF-MLfb42_JSutfJGWXR,False,0,False,spotifysong_3k,False,1693142966,1694375207
2388,10000,348,0,15800,15800,85,0,3,3,False,6836099366957859846,False,False,False,0,MS4wLjABAAAAbk-ljIP2jJbOby--FKAhqmirA197dQtKSkGCEC2ffko5cfnS-mJhFe8JV0GmcJqy,False,3,False,le_clip.fr,False,1693142966,1694375207
9876,1555,2691,0,2097,2097,73,0,3,3,False,6851193853291414533,False,False,False,0,MS4wLjABAAAADMlbU-GPfKAYMEWP_jeS2fn2Pjv8uyT98hTdMeS9Qbe_Q-GgcwddYQt1Ug3pMb0J,False,3,False,z0whitecat,False,1692120849,1693130649
44,7753,8,0,39,39,3,0,0,0,False,7230483953747313691,False,False,False,0,MS4wLjABAAAA2MGtF2gN1hXB7-VZvrih7BTgeKrNFqAdfxJsSk9eEKxGGIZhMk_WELl6rlUa00Xc,False,0,False,savoirsss,False,1692120849,1693130649
1546,2052,3429,0,1510,1510,47,0,0,0,False,6881361599265948677,False,False,False,0,MS4wLjABAAAAuzbvr34a5WHxC7ret9cpB97otZpf3oBS9IAUwS7rlGiBgn_7qfDHRtS2ejgygIUj,False,0,False,mezcal52,False,1692120849,1693130649
317,2314,213,0,90200,90200,31,0,0,0,False,7201116810702275589,False,False,False,0,MS4wLjABAAAATtY52jVPj2RqnPeubCZk3GG0lbxi58SOpqwnIY8y3iJnZNc21I3xXO5UQzyDsNwr,False,0,False,la.taupe.aigrie,False,1692120849,1693130649
125,2073,6,0,305,305,15,0,0,0,False,7084263323688715270,False,False,False,0,MS4wLjABAAAAvcXxSwp3GF7_fxsVO6yL9AWuLjXzPeZp1nMdi5tvXuyir_-MsDFXJw-S8o1C7i_I,False,0,False,cm.blacky,False,1692120849,1693130649
19,199900,148,0,968700,968700,70,0,0,0,False,7249325690004079643,False,False,False,0,MS4wLjABAAAAkzIwjoh9C0gW-P0NDG70FdIivO2RaONziwVeP9JzjsvIPw8N8nwP9qg9oDmawBMS,False,0,False,laplaneteanimale,False,1692120849,1693130649
20300,233,255,0,1381,1381,32,0,0,3,False,7089683228974908422,False,False,False,0,MS4wLjABAAAAZuWOUlOcQr7W0_q1kEZlZGr3H3EO3BkYt26zQQT7YjNIHb_tbOCpUb0A2zW7_xBF,False,3,False,rsmotorsport3,False,1692120849,1693130649
2543,2278,464,0,472,472,5,0,0,0,False,6982481014175613957,False,False,False,0,MS4wLjABAAAA1S0zBr2IaioGQYGOW-k4llqi-HclNCY8iYs5besfcs075JHwGSwuBhirCTALTN7v,False,1,False,lnz.kings,False,1692120849,1693130649
79,69400,12,0,179600,179600,16,0,0,0,False,7267601533976904737,False,False,False,0,MS4wLjABAAAAOx096_FReQkQbHgSf1lcWk9sruOtqJD_-Gvxxa6bd9620gffTH5v-o2oMtFnH8hH,False,0,False,leboutonrouge0,False,1692120849,1693130649
105900,33200,18,0,159700,159700,12,0,0,0,False,6757785213042557957,False,False,False,0,MS4wLjABAAAAmG9XmYhXMo2sw1UGkCf2xpwsEoSgDRIXXC_9mMMALY7aaK3wb665q6Eo_SoHcIGY,False,0,False,reuweur,False,1692120849,1693130649
139,151400,37,0,3500000,3500000,15,0,0,0,False,7214447718666912773,False,False,False,0,MS4wLjABAAAAPu3vUiUPDg6NQcfDDOEz92VTiZg4JR3VddbciW8C-6tYz8MzbxTb3RLidz0l6iYi,False,0,False,skatebordelll,False,1692120849,1693130649
2253,118100,3809,0,627600,627600,11,1,3,1,False,6775671250746213381,False,False,False,0,MS4wLjABAAAAR3NVM_qQX_jGyy7gqwFZsVTP52HChpXN1PDeikaYGPSXgF_Bz_n0o53DkY98uUWD,False,0,False,y9vss,False,1692120849,1693130649
928,2014,215,0,5468,5468,57,0,3,0,False,6823437377433895942,False,False,False,0,MS4wLjABAAAAkBOLwObPqxy-ahybEmZzqeM2ArZ0kHzN5yswUJ5yu_DN3rWRX_5G808IZfjVs2Dr,False,3,False,feenemoney,False,1692120849,1693130649
12300,407,770,0,1277,1277,49,0,0,0,False,7037189150198301702,False,False,False,0,MS4wLjABAAAAIfRJLAB5XY-MPKkYaNvzWRWNAiTHsVrXIq1xtGT768OhF49He8QzTY7O-zjjFTCC,False,0,False,nathanb6496,False,1692120849,1693130649
430,18500,30,0,125400,125400,19,0,0,0,False,6539964587721102351,False,False,False,0,MS4wLjABAAAAUT0KB8TFJVQ3toekWZ-Xgwk4N1siHeQUTB_hulIuveHQnSQeb-Fn1nQQIhZRPpnQ,False,0,False,remcmoi,False,1692120849,1693130649
3106,28300,2543,0,122500,122500,109,0,3,1,False,7249425424382854170,False,False,False,0,MS4wLjABAAAAKgvaMMKuBqnUt1rdwb10WUZmcKQBShgOHvc7AeHmKqP0gTOQbzsBRMzYd1JzKR-I,False,1,False,mae.c185,False,1692120849,1693130649
234,56200,81,0,462500,462500,4,0,0,0,False,7260941556684522522,False,False,False,0,MS4wLjABAAAApV0WNj4OH5jun4t2N_dS4bpZzfAhaeAOZ0GRxzCvrzQBgkPz8A9gJ7TK7jrNTZN9,False,0,False,ego.ql,False,1692120849,1693130649
23,3829,8,0,7207,7207,89,0,0,0,False,7268411113602745376,False,False,False,0,MS4wLjABAAAAucd0vDZrbTWnWvkjoUbRd0iU0byVOgGYdc4v99jemd_9xU2iLaKFRpgNprofXr2w,False,0,False,emma.report,False,1692120849,1693130649
530,3112,310,0,1430,1430,41,0,0,0,False,7241825158591317019,False,False,False,0,MS4wLjABAAAA3AxOO6aaEAzno7lKEwThJzm54FGmUDWuct20wfd91Bgi1NglvwskDkQw40_mIb9P,False,0,False,seiko35700,False,1692120849,1693130649
5511,5858,651,0,12500,12500,27,0,0,0,False,7021146451461211141,False,False,False,0,MS4wLjABAAAAWRi8-RWRaM2m6Fb7qBwX8pkPTUMQkiJ143qgdFZUTo_ig6rSBT486VIqX15E6WVj,False,0,False,n0ha_france,False,1692120849,1693130649
15200,1223,814,0,3295,3295,100,0,0,0,False,6734736553849357318,False,False,False,0,MS4wLjABAAAAwGD4tIvdf8NrYLSsKzIJWMJy6L7nq4m80NlVQyPaCQGwkLDwydwUVNZJEkjKb_sy,False,0,False,le.ritano.59,False,1692120849,1693130649
200700,7380,430,0,38900,38900,476,0,0,0,False,156991476172959744,False,False,False,0,MS4wLjABAAAA6vXEYGR_DX8UhWyn3R5rbWoJ7kkGxBrOhPIWVb8uKczbNLtjTvgYBtynIDGvazHK,False,0,False,tyronkyslansandra,False,1692120849,1693130649
1330,7105,4935,0,34900,34900,206,0,0,0,False,7093521838231667718,False,False,False,0,MS4wLjABAAAA9ULoaUyaotIhXLu7bbwwU-m7ojEQUURRB5oOymG4vMnQpjM6-oxgvR4nOQIRluxi,False,0,False,artemis.modele,False,1692120849,1693130649
4673,4218,3523,0,1473,1473,38,0,3,3,False,7057723361396425733,False,False,False,0,MS4wLjABAAAAxaFt3Z6gI1NReiuZ-Z8iQ4c0ARDfcgcSfXHfxgkKY1mD7yb5RMJDJRUzyGkvQeTH,False,3,False,nonmkipapalechinwa,False,1692120849,1693130649
1043,3728,1093,0,1701,1701,26,0,0,0,False,6843868005832426501,False,False,False,0,MS4wLjABAAAAuUS-K6MH2t5mZ5QTWp2_iTDn2pvLp4QpQUSSO2MCXFoHcOSiB1PvBad1Ek9ZeCo8,False,0,False,manumoreno28,False,1692120849,1693130649
705,6704,803,0,2674,2674,15,0,0,0,False,6896496152310219782,False,False,False,0,7285842430694296352,MS4wLjABAAAAsWHR1cIZHly2O_MyxnG8dAGAUo75WhKppQ_4qcbfBXOfA-5XPcKrDkn46xX-M2fI,False,0,False,mogo0524,False,1692120849,1693130649
12500,3355,1902,0,4171,4171,37,0,0,0,False,6517713311356687375,False,False,False,0,MS4wLjABAAAA4_kIu0RMjmeUcbffpEhd2njPAbQfoPnYuGJlgiAnNIUadQ24afWQISfLuDI-AeLy,False,0,False,mateuszhairstyle,False,1692120849,1693130649
126,3810,261,0,16500,16500,31,0,0,0,False,7261200564380779546,False,False,False,0,MS4wLjABAAAAiGxvFlhwSU-XFj6--ZOhOThKU4RMnMO2bzUlLHj4IbzBi2nEE0W30-8DdnBy-oxZ,False,0,False,carlopaninibooks,False,1692120849,1693130649
9037,3859,2485,0,2812,2812,35,0,0,0,False,7239633807345779738,False,False,False,0,MS4wLjABAAAAfjRPiHnw10gs3C8YW6zTTf379A5AVpWB5Sv9BfV1elciBiW5WsG7i4SFLaN0jvFp,False,0,False,max_polskaa57,False,1691229819,1692120833
4018,109200,9874,0,21600,21600,917,0,0,0,False,6874493143191831557,False,True,False,0,MS4wLjABAAAA08YhO8WzYsx_ApEHIVwL7wlJlyHng0gWtUnSYuUPrJCn5JJQLCxbchFz_EeAbt1J,False,0,False,ludovicdbs0,False,1691229819,1692120833
10000,2392,1096,0,2219,2219,18,0,0,0,False,7149594108902048774,False,False,False,0,MS4wLjABAAAAvkE1krbGaP1h8kxDhaUDqeZ2Zapmj4Fh493OB2l7q_Dp3wLZdbX1AUw0_MMDaume,False,0,False,samroul999,False,1691229819,1692120833
1743,342,965,0,79,79,14,0,0,0,False,6660756584212168710,False,False,False,0,MS4wLjABAAAA-pQ9i5oQoydAX3OsftdxYd8clrOFvWTkR3qYxEKqWIz59Qum5Kwx1dPveEfwGHs5,False,0,False,nolanguys,False,1691229819,1692120833
6,1511,6,0,27,27,1,0,0,0,False,6813660191814452230,False,False,False,0,MS4wLjABAAAA4Csy2XUtb5eHpboToXhJaDIpWbXOEoJ_NM2PxBPJLBdo8mmAxsbAfF9zy4AxlE6N,False,0,False,chadosaur,False,1691229819,1692120833
2155,720300,74,0,4000000,4000000,734,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1691229819,1692120833
8962,5878,220,0,675,675,12,0,0,0,False,7161859624806040581,False,False,False,0,MS4wLjABAAAA8LnCybif6OnSvGsnZK9QMOOuXyGzp1BUjb7TDuxyZmBYMov7nUqfr6hIgwmV1S2e,False,0,False,lanflamateur_yt,False,1691229819,1692120833
11000,5126,454,0,3475,3475,7,0,0,0,False,6811696254944199685,False,False,False,0,MS4wLjABAAAABL3aiqepuDcIY4e8GZvPFjrK8_Bd6mqsxJPy8BbT1VxFglKulzdsUNh6cDjnNNUt,False,0,False,jojoo_sk8,False,1691229819,1692120833
201,3328,868,0,309,309,9,0,0,0,False,7130771610311738373,False,False,False,0,MS4wLjABAAAAWLkEgVazCGZR5k9py8496bA6HZLRzxG1i-5Suor89YyNHPs_diCtv-v-XiUao3lE,False,0,False,interactivenowax,False,1691229819,1692120833
15800,15000,245,0,32800,32800,209,0,0,0,False,6743445008865428486,False,False,False,0,MS4wLjABAAAAhqv18VdIgc469M6jQerOK8j-nhOk9yQ-46cxlcCnl6wTLlKBoTl6ZtJ03J_xrDjs,False,0,False,sorus.r6,False,1691229819,1692120833
