diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3155,4400000,6,0,36200000,36200000,68,0,0,0,False,6781446611261359110,False,False,False,0,MS4wLjABAAAAXcI2i7PsC7Qz1b2WgBeBy8hdbiYw38qoNi-LJAjl4fYSqyPjCW14WR9foOHpA97f,False,0,False,rodwave,True,1694455331,1695694346
213,14,35,0,3,3,0,0,0,0,False,7145656445806527530,False,False,False,0,MS4wLjABAAAAKg7HhXvYUAnhCI5qXiQF6JSWz_B9bQAeVh9Ju7VCKDxlIJmcS_XpN4giPp_V7glz,False,0,False,_.ale.xx._,False,1694455331,1695694346
15400,222,202,0,4898,4898,3,1,3,3,False,7138573153984807982,False,False,True,0,MS4wLjABAAAAFSzCbXHN93hOUractTd4mDLMTQP7CpbrOCKSWg7EZPwDmtxUg7BsbaLV-s6hQgXA,True,3,False,autumnp486,False,1694455331,1695694346
1471,177,229,0,1058,1058,40,0,3,1,False,7132275381643576366,False,False,False,0,MS4wLjABAAAAuXdX-lr92eQ1lXeyUeTfUf93HilPax5YYWhpSCv1hCU6TNhMUDvLBCd6xkrkc7wn,False,1,False,lilthug99_9,False,1694455331,1695694346
162,157,121,0,70,70,1,0,3,1,False,7143322967260005422,False,False,False,0,MS4wLjABAAAA4UGWL2z56yfpGwRgz5s-Jkzx75z0qujOg9l-4NGqxlBssIwbNZttXAocGjvRi1ll,False,1,False,kaylee_stonee1,False,1694455331,1695694346
7892,2600000,69,0,25700000,25700000,212,0,0,0,False,6804881248340034565,False,False,False,0,MS4wLjABAAAAMVJmZ1lqlq-RN0QPbwxGjJWmiP7QUb77TNBFUEIYa-LLZqCQTnJm5k2Re2NiM1Ut,False,0,False,tyreekhill,True,1694455331,1695694346
5187,2300000,3,0,48500000,48500000,240,0,0,0,False,6807933982149182470,False,False,False,0,MS4wLjABAAAA644d07Re5qFJzAgjLExiECfRUY7-e-1_8OmahAEJe_6LIVLgxUazaYz18YuruNNy,False,0,False,bigweirdworld,False,1694455331,1695694346
87400,1995,7677,0,11000,11000,5,0,3,3,False,7178561761803732011,False,False,True,0,MS4wLjABAAAAL_X-OEL5WaaFxMkKZHXtZzy2v8tVVOP35ZXnM_6IjaycK-I-zrv6gRMgiepBO_bj,True,3,False,.sophieclairee,False,1694455331,1695694346
2292,90200,31,0,5200000,5200000,870,0,0,0,False,6765224125230875654,False,False,False,0,MS4wLjABAAAAm7EgIv6Ds5BjzDBSRcinGM3f4S2DNVt1p7Ww_lrI-LPETugYIG6mrrin-jngZT4y,False,0,False,ftpicks,False,1694455331,1695694346
66200,360,660,0,4336,4336,45,0,0,0,False,7129872273034544174,False,False,False,0,MS4wLjABAAAAovuS0Gt5kTsNP0U0G8V9VlsUGYqwYG-IERJSYBfKgFl7fiFDGfTSgmdU2uMix8RM,False,0,False,tita.destineyt,False,1694455331,1695694346
9382,67300,40,0,3100000,3100000,81,0,0,0,False,6708851952270427141,False,False,False,0,MS4wLjABAAAAyC5tGp0hBrEWG4ZX7XMFs9ipccjsqHUozievAceuQ4BpiEcnUE0rlR038Ob19jbj,False,0,False,nateglantz,False,1694455331,1695694346
6974,182,187,0,779,779,0,0,0,0,False,7228792629782496302,False,False,False,0,MS4wLjABAAAA7MKI6hFNq601cyaQIcLtbuC8AvUDuIaLOvHpYxdnAuVLkYjBIbw2scvhfSG_TyDl,False,0,False,iiam4dyy,False,1694455331,1695694346
0,202600,0,0,6800000,6800000,163,0,0,0,False,7264090234789381163,False,False,False,0,MS4wLjABAAAA3yqVR0YKGyB0CzrnSLlLHS-bjtG0sxCz-ktarndL44kYKnBSPaYlRSMthXeZ_Td0,False,0,False,bestofcaleb,False,1694455331,1695694346
5146,234400,119,0,16800000,16800000,242,0,0,0,False,6545557281503712271,False,False,False,0,MS4wLjABAAAA2p3ZN5KToKNUCM7Mu8_cGRUg89UQ8MGEDqAuqaEoW_K8zd-GQfwz30vfqGIRvMUb,False,0,False,dnd.football,False,1694455331,1695694346
592,84600,37,0,2800000,2800000,687,0,0,0,False,7187277975683204122,False,False,False,0,MS4wLjABAAAAPzZuuE2MtwZj-V4PXmUFuFjQ_SsUBu_T5UsP9SPm3UsZ-d0RH4TTGAMjS7Cum2v0,False,0,False,hoangluffy12,False,1694455331,1695694346
3081,21100,674,0,1000000,1000000,600,0,3,0,False,7247604729738445867,False,False,False,0,MS4wLjABAAAAubEFnLByEIupGKtoQbIHY9p_5F4b5taaqmAgfA5LivRfq5IPkC3BK86405npnvyE,False,0,False,sungodjoyboi,False,1694455331,1695694346
26900,771,3007,0,19,19,0,0,3,3,False,6855856653793133574,False,False,False,0,MS4wLjABAAAA62d1xprwxIjpDaBmwgwF8Y00NJx4KhbhVqd54S1BVydgbgHElZayLbASvpc0oLFt,False,3,False,17gokuu,False,1694455331,1695694346
403,218,143,0,936,936,11,0,0,0,False,7210931415012394027,False,False,False,0,MS4wLjABAAAAPDNHb49jx34iq_GJEIj3-evvI3FkQKPMDtgAxC2iLywt_m2ZeFYQ1yYE_TwkEu20,False,0,False,5tar.carti,False,1694455331,1695694346
627,418900,5,0,31200000,31200000,191,0,0,0,False,7225327083604427819,False,False,False,0,MS4wLjABAAAAXtxxUgkiG7eM3GxmZaS3HSAlaegd7mV2lnbNAphpke4E4RMVtYpAuV4mX5rZ0cE9,False,0,False,oswaldbillybarthomeul,False,1694455331,1695694346
78100,159,2056,0,1,1,0,1,3,3,False,7016475329451836421,False,False,False,0,MS4wLjABAAAATDqHja3CXxpz7DGWb6RP5At68Xkt8gAvqYEECTICMR3vv9hnlR8wu3O3Yto6r1dI,False,3,False,j.a1tz,False,1694455331,1695694346
45300,3800000,883,0,212200000,212200000,1700,0,0,0,False,6796486359616963589,False,False,False,0,MS4wLjABAAAAX5IPeHQ2Ipd9PwKM5yjE3Ig-dpY0NynA_I4F7QQbmF5HSCOBPtOqN5aZREA97uPR,False,0,False,andyyjiang,True,1694455331,1695694346
157,56200,5,0,2100000,2100000,18,0,0,0,False,7269473371854898182,False,False,False,0,MS4wLjABAAAAkHLkiyewQ40RoshjfOW3TaWCCGbRrrT_rgwge5WB5V2kCGlEEpCSKTzEQvK6MV8W,False,0,False,wildcomparisons,False,1694455331,1695694346
7163,1400000,24,0,82300000,82300000,693,0,0,1,False,6908075649437615110,False,False,False,0,MS4wLjABAAAAK-20ON40x27LyQc2Tc0eEa3CccWU79rhGamfsFyj2frRQxVeHEqqayhUx3P9cocF,False,1,False,chillezy,False,1694455331,1695694346
555,2400000,8,0,71500000,71500000,524,0,0,0,False,7129943283534890027,False,False,False,0,MS4wLjABAAAACHpHn2-FO2iI8geOCIHAeYRR60PHVpfdBYNbUeom9aPOfgF_sNsBPPupSU2--CO9,False,0,False,newheightshow,True,1694455331,1695694346
4841,2900000,9318,0,189700000,189700000,3025,0,3,0,False,6747370743556621318,False,False,False,0,MS4wLjABAAAAAYmJ2nGG1yqbcE1eebM4_zIHPSovMRZtC3WHTNl6fFtUMTSIxLYQQQLD75ziYPHR,False,0,False,thaddboii,True,1694455331,1695694346
110200,430800,8625,0,15200000,15200000,898,0,0,0,False,6618542066819989510,False,False,False,0,MS4wLjABAAAAAaSp5d2Jqt6ACruW2629DVUDRZSF7AYLp8hn3jcGq2MhQY19TZ6QniWEti_ezeKv,False,0,False,picturesliding,False,1694455331,1695694346
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693875664,1694383374
7228,4300000,177,0,182800000,182800000,580,0,0,0,False,6772002687144805381,False,False,False,0,MS4wLjABAAAAg4mkiZygYIbLRGVGQKDsW2essIPw83krFWg9TA8d1xB9NwAhnV-tQ4jv2T22P7Zm,False,0,False,omar,True,1693875664,1694383374
29700,325,3586,0,2100,2100,8,0,3,3,False,7250539701390754859,False,False,True,0,MS4wLjABAAAAJK2Ej-Lgn0Egd4u2wpUlJXrG7pxDn7f-xyg7zM1TtpEHIDTeiTLg_Rk_R7Z90uDs,True,3,False,nataliegoodrickk,False,1693875664,1694383374
944,7892,25,0,715400,715400,63,0,0,0,False,7254378420715422726,False,False,False,0,MS4wLjABAAAAn6BZONKY7U9uNIhArc5Xg6eGLN0nvMd9A_-kAEQCIMMdHT348QwCNoBSpRKkaWfV,False,0,False,tnickelss_quebec,False,1693875664,1694383374
745,830900,0,0,17600000,17600000,90,0,0,0,False,7255737752956126214,False,False,False,0,MS4wLjABAAAAdV5EN8XmPB9RKklEIlQnP2K3daMuak43ID6tD7LUeGKzWdO6soLjdP2IRzUbw0_W,False,0,False,mdlmerz,False,1693875664,1694383374
1057,268,713,0,311,311,2,1,3,3,False,7181132078209319979,False,False,False,0,MS4wLjABAAAAiTFkhoftN2aiK9_KTZ9r2n7RXwiVkZXkgSRhYdqIM05yGU5hsuWBOe13CjhkkNcu,False,3,False,rodgers.middle.school,False,1693875664,1694383374
16500,1050,334,0,19500,19500,28,0,3,3,False,7238791081704293419,False,False,True,0,MS4wLjABAAAAcgIX8S6XyK4v3v8oIfRYePmA3aYttvMsf3zcGjkkJ3qGZpGHvX2sXz6j2hgFJjKt,True,3,False,gbb.noel,False,1693875664,1694383374
414,138,458,0,177,177,3,0,0,0,False,7165745537487766574,False,False,False,0,MS4wLjABAAAAJ9CjXR8SKOHqIRBCBbeSyijFSjbH-VsQkEZRztDSO0xZta8I27q172xIilU-Z44X,False,0,False,5starr.lloydd,False,1693875664,1694383374
6,40800,0,0,519500,519500,102,0,0,0,False,7267086845308339243,False,False,False,0,MS4wLjABAAAAXa8odF8gnqb4gv8DmPhuttBlizWBMnaT3B8gag5De1QEUD3OSJyqX_F1UzCiXMKt,False,0,False,experiment.sci,False,1693875664,1694383374
2075,529700,12,0,14800000,14800000,144,0,0,0,False,7184984078165918766,False,False,False,0,MS4wLjABAAAA7CCvUHR1TkDZPUgSLETl88D6EWQeNYE8b8JFCqzS3nPJfJ2So8euXKps7H8q4vru,False,0,False,whosnextsports,False,1693875664,1694383374
1329,15500,26,0,436900,436900,36,0,0,0,False,6804046996837663749,False,False,False,0,MS4wLjABAAAAj5hTrp5z97jqyiNBM50WVPrO_jP5RI8QuP8lstjTCoUKpB2fThcEuVBT5S7pBNqs,False,0,False,karalangfk,False,1693875664,1694383374
10900,140,741,0,3410,3410,7,0,3,3,False,7254473478064047150,False,False,True,0,MS4wLjABAAAApOFKqqHz8t25ktugs5blUh0Oiq6paKHWc3qP3bhNHd_E8_G2R2b3J3nQ9tCU50cg,True,3,False,user123569098,False,1693875664,1694383374
18200,1279,884,0,15000,15000,71,0,0,0,False,7054225122673509382,False,False,False,0,MS4wLjABAAAAEDzFR9i5wtWLbJHmRWOr5IARoja5F-VNz7l1Wr6Ay4jxdpYbfHX_-WWWhVFwa2AY,False,0,False,issac_209,False,1693875664,1694383374
0,99800,0,0,1800000,1800000,877,0,0,0,False,7211441435547534378,False,False,False,0,MS4wLjABAAAA8cI4dI75Lmq5P6bXHg45t2ZZhJIsUOcGeR6VlbG0v1_lq5kXHr4jX1jNxRmN5i7l,False,0,False,cookingwfred233,False,1693875664,1694383374
2486,191,187,0,352,352,7,0,0,0,False,7270641231049573418,False,False,False,0,MS4wLjABAAAAzTsCfan_kVVsZXzJdJ0Oo99lvTDkMejKdtwolFT0r5qQzoGD2L6lKsODI0p9wekk,False,0,False,sylissss,False,1693875664,1694383374
26000,241,924,0,1739,1739,1,0,0,0,False,6901054526758896645,False,False,False,0,MS4wLjABAAAAkJBewzhNtbV6sjwl3NWmvBPhUygJvkyC06db8HPReC1LPNIXe3NoTUxd2mi0NO4L,False,0,False,iluvaddi3,False,1693875664,1694383374
125500,302600,336,0,6000000,6000000,1122,0,0,0,False,26338351,False,False,False,0,MS4wLjABAAAAIVEgU-9Oux2PjxDrEOoHq7rcy4-AO4v6s1d30QM-x3E,False,0,False,brynlamanna,False,1693875664,1694383374
9043,464200,1665,0,47200000,47200000,513,0,0,0,False,7039945931643749381,False,False,False,0,MS4wLjABAAAAwJpq_KcZodIN6cuQMmqnbj5_1nC81__sOvJjpioniioUa_pFFaQ2jhXhCNJKw7hO,False,0,False,clashedpr,False,1693875664,1694383374
2339,2700000,369,0,159600000,159600000,2783,0,3,3,False,6773708111359247365,False,False,False,0,MS4wLjABAAAA_WMX5aje177ItGZUgGMADuQRMpZD5f5brhRT70Or_kfS_h_U2EIvOyWQU45iggC0,False,3,False,maxpreps,True,1693875664,1694383374
14600,298,1350,0,332,332,7,0,0,0,False,7241376471351460907,False,False,False,0,MS4wLjABAAAAwnShmu0flE4BGht6wQuRqqubGsMdP4ArwyZyXURg1smp6ug2FVFmyYcfvHAqcTNA,False,0,False,dr_certified,False,1693875664,1694383374
35800,5070,2960,0,260300,260300,558,0,0,0,False,7139529276316222506,False,False,False,0,MS4wLjABAAAA7lcSnIhSq8GGkKfZ50kh6Lpa8TNVMNtCBTzIzfHf_UmEyr9yU_ISM7j6SUZNpFmk,False,0,False,.daltons.gf,False,1693875664,1694383374
2886,17600,757,0,128800,128800,20,0,0,0,False,6715437501111600134,False,False,False,0,MS4wLjABAAAAzwRPgc9r5_xr2lZWap7cx4g1fZnwbWtTp8B9rv_0h0BT7S65Q7WV6FWAEA1NivFP,False,0,False,_.kg0tti,False,1693875664,1694383374
235,3500000,21,0,225200000,225200000,1041,0,3,3,False,6831614171832321029,False,False,False,0,7285825409613777706,MS4wLjABAAAAsP-2iHKBHxFdlRz4wWNCcC6xDPFr7VCRqCUdPirqKg3b4WKwFkL5hvTF0hLS8n-f,False,3,False,cbsnews,True,1693875664,1694383374
1539,952700,7,0,27800000,27800000,487,0,0,0,False,6808193506327315461,False,False,False,0,MS4wLjABAAAAL7co6WJIWWR4e4ybAOvBaC_v3Q2u36lFay0CYvO74wdwpBDt2jJ4HVv6AHQ9QFYo,False,0,False,redsusclips,False,1693875664,1694383374
28400,90300,321,0,13900000,13900000,72,0,0,0,False,7186062538760700970,False,False,False,0,MS4wLjABAAAAOIPkXssOh3ZRhMzPhwGKwKqZbX2fayi2pd-x8W6RR_7T82RgABmsaBQd7B9Wynzp,False,0,False,iskydl,False,1693875664,1694383374
1481,80000,231,0,1200000,1200000,59,0,0,0,False,7216678694538462213,False,False,False,0,MS4wLjABAAAAfFM7v7XpgYkbVVwVgRjEZ82gDN1YoFG4o9mh0z1-iFKGoe1KB-faRHNRfKVzll6G,False,0,False,theconspiracytheorist101,False,1693875664,1694383374
1226,195,269,0,2154,2154,18,0,0,0,False,7217573401652167726,False,False,False,0,MS4wLjABAAAAbpv5GpyIrX1xCmysKIIVaGc8cloSBUyH7lGFO15DtDy0tftCX6rjMM8bge2PI5pd,False,0,False,dgafcaitlynn,False,1693875664,1694383374
2774,213400,335,0,8700000,8700000,970,0,0,0,False,7044273866605200430,False,False,False,0,MS4wLjABAAAAXEOFlBgocZ8hD6niAq8_6TAf0I_1B5JMhGXF18SfwBXWNiu62ZkVkWqTyCfCqBKT,False,0,False,noah.boatwright,False,1693875664,1694383374
301,21000,99,0,1300000,1300000,9,0,0,0,False,7052343860635403269,False,False,False,0,MS4wLjABAAAAghySs6iV-aNfLe8aNnEsIn9mnwVGlMpJhgkEGA-lxVdts-zvHYJmq5FyEmkt0rTw,False,0,False,jelbertbr,False,1693875664,1694383374
41400,1800000,810,0,66500000,66500000,837,0,0,0,False,6760148198352454661,False,False,False,0,MS4wLjABAAAAFaaX6LJSEJ_0QsbTjtZS-hpoG4kr1LNXhkF1i_5cfh6Te5D18DJ4GM6ArKohNyA4,False,0,False,jonseaton,False,1693875664,1694383374
15400,3600000,123,0,203300000,203300000,609,0,0,0,False,6748898126498628613,False,False,False,0,MS4wLjABAAAAwmqTxE5sDzzbHsmh2DOfqgJVhRZR8MI3iMBqhVkNuIAbPd3m6jrEzZGFgs3vzfrv,False,0,False,slick.stevie,False,1693595618,1693874835
17100,832900,2070,0,39000000,39000000,274,0,0,0,False,187634057474797569,False,False,False,0,MS4wLjABAAAAJjPFSllCxagXpqlGX_rVdkg5IOau_v2kROaR3CK3XFYZq0v0wQ8KA2ZR1ze3MuLD,False,0,False,carebearkieran,False,1693595618,1693874835
212500,1505,9465,0,29100,29100,0,0,0,3,False,6556667021110951942,False,False,False,0,MS4wLjABAAAAnXUgRvOFJQhY3qUHHUjPZIk1iRDKeMYF1L9uydakPSaG7YZqV_OGfL4MdzNEqHmm,False,3,False,theyluv.ains,False,1693595618,1693874835
20400,1485,4245,0,712,712,21,0,3,3,False,6564867166473306114,False,False,False,0,MS4wLjABAAAAk4oB53RlOcce0dp0eCsEIo4FdOuOnIlg-LW1SCXW9hKe2Ed88TtYDlJOwkx-_EMg,False,3,False,itzzz.ad.hoops,False,1693595618,1693874835
8734,6204,185,0,110300,110300,10,0,0,0,False,6934359582052451334,False,False,False,0,MS4wLjABAAAAFawqVuZLrxrj_9nHL2du8aRHFcxaarDvBHsCsLIuGpop1NcKUfmVL0jVwhaKli6I,False,0,False,guapchil,False,1693595618,1693874835
49,296800,113,0,3600000,3600000,13,0,3,0,False,7139038324575962158,False,False,False,0,MS4wLjABAAAAa__lbTPhOn0ylRiG8QbcDSJWGJVskac422bmSwKv4K68gfkJmdItVxhMrPObHY9A,False,0,False,brycemaximusjames_,False,1693595618,1693874835
2625,549300,41,0,23700000,23700000,3246,0,0,0,False,6785111712984384517,False,False,False,0,MS4wLjABAAAAeEfced3DSx_N3EO1ssfgonoQBdqHn6l6NXFVx46U_NMsl6jbpwUUOmfB3Lb3E_dZ,False,0,False,coachgrantcaraway,False,1693595618,1693874835
