diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14200,23300,300,0,290000,290000,272,0,0,3,False,7043896960639239214,False,False,False,0,MS4wLjABAAAAmUXRGUm7pGWXqqyKWOGBfSAqxbxxEEere7Ns2kLLFVl6dDG6hlXxzXxUNxJBjc3f,False,3,False,cookiebeanvrc,False,1683165936,1684919023
74,1009,11,0,1742,1742,23,0,0,0,False,7206137698019558443,False,False,False,0,MS4wLjABAAAANiOEXFC-1V9A3g8vfiGat_7_DKytdWP58-R3hMp2TsSKFpORhExxr3UIr_qQCIWD,False,0,False,featherthecatvt,False,1683165936,1684919023
2524,14300,132,0,132300,132300,106,0,3,1,False,6867606236033631237,False,False,False,0,MS4wLjABAAAA9kE8g5XQa1nbNuTqfR4hcL8mtIHDU9t9LpY4CMVRUsVCKHAYpJq3ooPaJUYV8Ofb,False,1,False,vixenstella,False,1683165936,1684919023
2694,942100,328,0,3000000,3000000,718,0,0,0,False,6721152986318062597,False,False,False,0,MS4wLjABAAAAWY7JiAXnCZ9dlhz_nlK5_pnZCPz2K142ykibPMADNWrqI7yxK_EKtzhXL_cLJktZ,False,0,False,chewy_,False,1683165936,1684919023
5521,13300,177,0,739300,739300,1495,0,0,0,False,6768969079481058310,False,False,False,0,MS4wLjABAAAAU8bhoYTEIk8TShku0cadF1LbjZtEDMsIH6hWwV-BMyJ6Bx05QM3hNhZJP9T1E_YJ,False,0,False,elfvamp,False,1683165936,1684919023
2459,824800,1675,0,1600000,1600000,391,0,0,0,False,7050654435739288581,False,False,False,0,MS4wLjABAAAATlAV0LT4SdWkg34zZoxZaSvIJOVMSaAtxKagKa4nQhaSKZySdHqb6Y34ONlXqBAM,False,0,False,intenseasmr,False,1683165936,1684919023
4789,3300000,279,0,47600000,47600000,1256,0,3,0,False,6860866680617976838,False,False,False,0,MS4wLjABAAAAQqjAgIjDmE8pFw6EMv2ouZN80n31txECe1vZfJ_4z9SEMpd1r2x0HQB2k9QYHHAK,False,0,False,vanilopa_tik,False,1683165936,1684919023
788,12000,146,0,107500,107500,290,0,0,0,False,7049378792293090350,False,False,False,0,MS4wLjABAAAAgKH9259lQmkZrOZUN03FCiBkeBFwL0iUMLptXMP96xx-k4gHbYTDpZNOv3x7SU2e,False,0,False,indianauranus,False,1683165936,1684919023
177700,7000000,4371,0,451700000,451700000,3115,0,0,0,False,6633942803008536582,False,False,False,0,MS4wLjABAAAAAPgCe6LHXUR3I5MW4z-M5GB9jZjiFDct5TNG5s3KIb-TbVxM_av3NEr4-6YZbrKB,False,0,False,ironsanctuary,True,1683165936,1684919023
59600,12400,281,0,102900,102900,103,0,3,0,False,6766084835531998213,False,False,False,0,MS4wLjABAAAAQtJuvibfkI8taXtYAJ0aKtRYdu8NLR6Ru8QZdTFDXXlNfA9qciiGXy4WTSvt8jxl,False,0,False,andrewball_,False,1683165936,1684919023
1561,7352,9976,0,76,76,0,0,0,0,False,6983693473884079110,False,False,False,0,7285855601786129184,MS4wLjABAAAAFaxxRgOqE5j4ZLje0P50CQBwl8GDqIhelz5Y5ktgeHV_xB-nBWv16Q3K7tbKn7UI,False,0,False,asmrangeleyes,False,1683165936,1684919023
36500,6610,745,0,78700,78700,245,0,0,0,False,7002475561649964038,False,False,False,0,MS4wLjABAAAAwj6IMpAKTmNehE4m1GOWt8jDZoqtgW3qoApibVxipCvQ4CSrucjJR7r79xWRVl0D,False,0,False,hex_juice,False,1683165936,1684919023
3180,137300,210,0,1400000,1400000,198,0,3,0,False,6759326570626106373,False,False,False,0,MS4wLjABAAAAzxu_f6mPVuu4qXFMFDrqRmTClQlWHMQwvdXy_p56RcklI4DqUhgcYlXHbFM_3Icx,False,0,False,spilt.soda.suits,False,1683165936,1684919023
98,34100,34,0,95900,95900,75,0,0,0,False,7179084802593981483,False,False,False,0,MS4wLjABAAAAHlSPg1SUsW1LrRKB-MnvD4BK6-NAxcc871E1KLQ0pVdFo03Sb7eCm2SIoVeWtH3u,False,0,False,boltedandfrisky,False,1683165936,1684919023
22300,2224,3422,0,4838,4838,101,0,0,0,False,6987142490335773701,False,True,False,0,MS4wLjABAAAANbKIGHuzdCrgHXJkh_Ca0LTNT1iqBWBzpcyVrz9H37GhbRtOebgF8gH7CkZ7bnRp,False,0,False,ea_blackwell,False,1683165936,1684919023
85300,6541,1574,0,13600,13600,11,0,0,0,False,6592954320110338054,False,False,False,0,MS4wLjABAAAA_Jsfw0vH-RH0O_3GdOnXGWyE9fSg_rLCYamuttqJE9uLp7dm0igoen1lEB2Xguuj,False,0,False,kazutonightx,False,1683165936,1684919023
11400,36400,311,0,626900,626900,768,0,3,0,False,6941557812356547589,False,False,False,0,MS4wLjABAAAASAjzzl2DMqSyso9diIn82H3Zj5RxxhV8kWUAF39I0QcfpBY901Q9tMvDgwwIYaLd,False,0,False,lexi_the_poptart_wolf,False,1683165936,1684919023
42100,1200000,73,0,3200000,3200000,852,0,3,0,False,6857494746856768517,False,False,False,0,7285840675609430816,MS4wLjABAAAAgbQPm65mcijRTnZado_YQXn1gQjMiNcHbPbC_osuN1OYU6I73JiFq89Vxn-6MXZj,False,0,False,magodomin,False,1683165936,1684919023
118100,10700,1196,0,502700,502700,596,0,0,0,False,6802277773911737350,False,False,False,0,MS4wLjABAAAApc8BjcxgI7DLEiC5VugzfgXOueUocoGUpsN3n4wVcGYtAe4cj7mJVebdmT-uN1v3,False,0,False,bxbymiki,False,1683165936,1684919023
1151,3800000,253,0,60800000,60800000,681,0,0,0,False,6790562941130540038,False,False,False,0,MS4wLjABAAAAUYpQ20JGRLJmqyEdsxcN6L0nrWmRL2vR2CqfqVGv1hXyDVeQvNDSuTQVU6Gn8OnW,False,0,False,trixshot,True,1683165936,1684919023
36,749,16,0,113900,113900,217,0,0,0,False,7141063406082049070,False,False,False,0,MS4wLjABAAAAQKJN2LOvJN2hlmwaZvOWHpimFyWcUx20fu1vGyo0wmdeeH7lZLTErVWjgeHKrMY2,False,0,False,falconsqn,False,1683165936,1684919023
1588,167800,226,0,2400000,2400000,1211,0,0,0,False,6782991454735467526,False,False,False,0,MS4wLjABAAAA3r1QVgsVcT2TJ2yGEtDAKQE0ufKPfUpzXfFVskO1VZ0zWTMu9FVVZWotig3m9hAS,False,0,False,blacksmythtv,False,1683165936,1684919023
155,185000,12,0,1600000,1600000,94,0,0,0,False,7206223298110407723,False,False,False,0,MS4wLjABAAAAyn9-ruIg-XsHBPxIjpdIpCKI3ZYy1Mb0TlmvpCe8b7n4R_2aTX-yHny7DXhTH2SC,False,0,False,visuaaysis8,False,1683165936,1684919023
4757,26000,65,0,258800,258800,624,0,0,0,False,6940806061998965766,False,False,False,0,MS4wLjABAAAAn14wi_z-R5UWXEsy3b-YSNxZiM1-dHrQag0pZjP7D9SoFLgguxPWtAbsu19-GHzQ,False,0,False,fluffarian,False,1682021161,1683165308
5,5123,2,0,44900,44900,20,0,0,0,False,7222676501110735914,False,False,False,0,MS4wLjABAAAA_uCQ5V9WQnFnOovdIGfQJxcOltfMe8mjiEVINB3NEzfEZB9dyTcULl9Jrvv0rayv,False,0,False,bubblemachine_1,False,1682021161,1683165308
19400,1400000,13,0,28500000,28500000,629,0,0,0,False,7025081949405381638,False,False,False,0,MS4wLjABAAAAR0aQiGTv62_uT_hWf-hI5WKKcTw9nS19CCN4D31h7njQRa2RGRYHBDbSo2aK4MI5,False,0,False,zflair,False,1682021161,1683165308
394,1900000,14,0,17400000,17400000,277,0,0,0,False,7183500884394345478,False,False,False,0,MS4wLjABAAAA_9QALdiLyq7puYcMysgnqrpI5mhet973S-3b3JRXUCH48PlLJXyxatGPmyi03bo1,False,0,False,trippy_119,False,1682021161,1683165308
10200,60300,735,0,1300000,1300000,441,0,0,0,False,6689604418977104901,False,False,False,0,MS4wLjABAAAAReZXlIObRzAJMli-s71fsWktO4pUZ3XUX60qwAMBDFcl2f00KUV5oKwN7wZTvPJu,False,0,False,jim.disney,False,1682021161,1683165308
9630,132800,71,0,2700000,2700000,1461,0,0,0,False,7012429918148887558,False,False,False,0,7285849558570027806,MS4wLjABAAAA3eizEAucmPqDH72E_Yj6LVMicKfTDM_02Z1F_LQ6AXzNgkelUyPRRJdd3gzqE2F_,False,0,False,hotmessranch,False,1682021161,1683165308
530,9978,230,0,1148,1148,7,0,0,0,False,7195072686150009902,False,False,False,0,MS4wLjABAAAAuC61SiFtx48L2rtz1WG7f7x3oHUZlz3M-c1nf9FyQ40awRuDzBp0U9CA8Hytjf-Y,False,0,False,pawnchad,False,1682021161,1683165308
111,383200,130,0,2300000,2300000,400,0,0,0,False,6973397844242220037,False,True,False,0,MS4wLjABAAAA4xC5H6tkoGzdS-3--O7KnaUhSPl9MVOza5iHCOt5Z1vFFnITo_t12qlNqV3QvTPk,False,0,False,dr.parkinstine2,False,1682021161,1683165308
2802,10700,4370,0,6956,6956,26,0,0,0,False,7181732730346308609,False,False,False,0,MS4wLjABAAAARDjwChii9h3c1r7G3a6axVNNz0GMpAKi1lKWhOQZkxmAvLAlggjyfzq0GJVX3BXH,False,0,False,tonydjtk1,False,1682021161,1683165308
20400,117900,7,0,6400000,6400000,2,0,3,0,False,7147976443867284485,False,False,False,0,MS4wLjABAAAA0MIC7v9fs9VHijFBvgZLiCyh8fZuiezVXPlvPUxhyVActJ-_y1Pa7MxPfSlj1WwM,False,0,False,deeblackstar,False,1682021161,1683165308
111100,470900,123,0,13800000,13800000,954,0,0,0,False,6695985287603143685,False,False,False,0,MS4wLjABAAAAFhOoUoMe_8QxeJIGnPGBpNyfj2ZqFTnV0BbEFkPpWCc7HpIAZjg38A8HMzUfBL5M,False,0,False,lyssalevin,False,1682021161,1683165308
20700,23300,8422,0,461600,461600,857,0,0,0,False,54542086946947072,False,False,False,0,MS4wLjABAAAAUGP6MtXabl78RpPgcGAf2ABVrq2jcyMJDLmwlYycSZErjnxQQ6QjwqttfVuGGvGD,False,0,False,tracyshelton,False,1682021161,1683165308
2681,95300,543,0,1600000,1600000,504,0,0,0,False,7159564841856992257,False,False,False,0,MS4wLjABAAAAYg0itpv1mHZgoNAlKNp4-bXR3HqDp7xn538MLfFJ2Wf7XVMWfaw6gxa3YNC2rSmw,False,0,False,chubbyred444,False,1682021161,1683165308
2164,29800,295,0,1500000,1500000,279,0,0,0,False,6790110528608322566,False,False,False,0,MS4wLjABAAAASX5WWdKXQAU-YeH7TL10e9QZUIBLZAfxAcEJCG30Wvw0ycEHvPo03XBEdJj3J8nK,False,0,False,jakerydont,False,1682021161,1683165308
3247,456100,1028,0,5900000,5900000,993,0,0,0,False,6819753781720531973,False,False,False,0,MS4wLjABAAAAQz_4u_bF-AgkGanqRpDAEap6enGxmgvsAq1CZWFI5h3FTK519Z2tz1AIIQYD2S_w,False,0,False,patrickwcutler,False,1682021161,1683165308
28200,65000,2072,0,1100000,1100000,1117,0,0,0,False,6835718200497325062,False,False,False,0,MS4wLjABAAAAQNsQTdzr5Ftf9yX6Bvnn-MLVHj9b2JVX6YZPItjVXfiz2dhxaWO1U2dxpo9_jwBZ,False,0,False,harleenisley88,False,1682021161,1683165308
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1682021161,1683165308
686,1322,912,0,8402,8402,144,0,0,0,False,6925230975173968901,False,False,False,0,MS4wLjABAAAADJJqAvxATogL9GcyTsWi3aBTrlMPSksMdT6u2vPyBktwv0ZeV-ASDeIdAT4mW67C,False,0,False,lincolnmillhaunt,False,1682021161,1683165308
379,2184,116,0,7645,7645,242,0,3,3,False,6922298142630233093,False,False,False,0,MS4wLjABAAAAFuNxVgeFAdtBocF-QEyYxyJbFD1-bHSwnqLRc3OK84i718z1OomqEFogCHG-tEbx,False,3,True,nerdenvy,False,1682021161,1683165308
14400,186900,773,0,2600000,2600000,861,0,0,0,False,6840855310132872198,False,False,False,0,MS4wLjABAAAABPvHboa4ZhobFWF-y6z7A9TNDrB1kdE2n0J5bwuQejCDPZsnH7kKA4eegRSm1QIm,False,0,False,cruisingthe505,False,1682021161,1683165308
61900,111500,481,0,5300000,5300000,182,0,3,3,False,6736975895665968134,False,False,False,0,MS4wLjABAAAA0uSJfnp8HsVdKcnCb-dP-YL7Zf3RYj9gmf5WzUiYLEp4JbZnc7DfzaGzvwMVmpjU,False,3,False,c0kewhitecruiseship,False,1682021161,1683165308
255,980200,171,0,1400000,1400000,135,0,0,0,False,7090836920029348865,False,False,False,0,MS4wLjABAAAAAYyjFFcUJDXXmSFG4mjmIR2SEKk4KA3raVGi-mFGru8bgrbRClZkBRy3uYyEywiM,False,0,False,rita_robots,False,1682021161,1683165308
2261,56100,651,0,141600,141600,628,0,0,0,False,6683462035995624454,False,False,False,0,7285856270815578926,MS4wLjABAAAAd4wBpvIVtpkJwAMEju9muxcEuFms4j_XCqDLU0OoS_Va3BcFeYxGhh1MPgETBp77,False,0,False,phillipberryofficial,False,1682021161,1683165308
68,19400,8,0,72100,72100,75,0,0,0,False,7204535311287256070,False,False,False,0,MS4wLjABAAAALinWHvHk3pypRz1d3LUZxWvhRuV5vE4Wkk3qPg0Ce5LCO5DoG4l68LQeLDuNVRZZ,False,0,False,bellalynnlive,False,1682021161,1683165308
44,7551,37,0,72400,72400,172,0,0,0,False,6809056555041948678,False,False,False,0,MS4wLjABAAAA4nDsr4vklUJAD8IqCQO68xHW_FILqh7fiA20Hkz8HhWVSqyKnqLpO3OPqpt06swz,False,0,False,jeffbergman,False,1682021161,1683165308
22,973,15,0,2556,2556,67,0,0,0,False,7219712998171558954,False,False,False,0,MS4wLjABAAAA0Dpn8McR6hquCNZwiYRz4QmpzntvU3V28JswCizsyaOS7K7SsswrKJpiD2Cg7pIP,False,0,False,qeasdoswo1c,False,1682021161,1683165308
2345,5252,532,0,80900,80900,261,0,0,0,False,7094077604437099562,False,False,False,0,7285811184672983854,MS4wLjABAAAAIn4bnIepBGMZavhmBQl3QGkw8rKd71wPzzfEayO8hFO9AH80q-9hVH3K0Zt-ini-,False,0,False,simplytrashgaming,False,1681262200,1682021073
119,83300,0,0,1700000,1700000,35,0,0,0,False,7208715824445719558,False,False,False,0,MS4wLjABAAAAsoY2Mw4CBEjNaFAf6TlAs9BGxtj7yu_MvBL3wUbvKTywdhrVenyXfZjsxEik3oQi,False,0,False,laheydrinks,False,1681262200,1682021073
10600,5778,299,0,33400,33400,269,0,3,0,False,6956165324693718022,False,False,False,0,MS4wLjABAAAAFgd1Kgd_H99qhr2ou0hM0f9viAk8Zi5L8rT8JFgUEVw4NpYBpm7mEHJ0_yoI_9Tn,False,0,True,neon_bunnii,False,1681262200,1682021073
89300,12200,945,0,130400,130400,451,0,0,0,False,6647252813201604613,False,False,False,0,MS4wLjABAAAAqQhl73AIQ83qx0Fh0r0xGPj8QWy6fYM3HSBcG6UFz7FxBQolaa8BY8vBLplyZcqi,False,0,False,gabbingdisney,False,1681262200,1682021073
38000,18500,2285,0,728300,728300,603,0,0,0,False,6790836498717361158,False,False,False,0,MS4wLjABAAAAn727rxn2gdJViIjqFBqPd9dkFl1stJ_GDNKL8nhHXYmh0RYuFSsczn3KmeKwmBJj,False,0,False,xel.likes.portal,False,1681262200,1682021073
31600,457600,551,0,1500000,1500000,412,0,3,0,False,6761426670399652869,False,False,False,0,MS4wLjABAAAAK-pXeyUYlp4uMxjqAE0lFem7E7rspX8Yk7Oy1DxzVKyx8bbkhn0_Wx8AguFrJNYS,False,0,False,loisa_asmr,False,1681262200,1682021073
343,826000,47,0,4400000,4400000,514,0,0,3,False,6747564566920676357,False,False,False,0,7285807878148000558,MS4wLjABAAAAq2oA4G0UFu6CmY5LsG4kmz6OomWZ6byT4ZZTdMd-nn3E2jPdIl35aV13juFqYeci,False,3,False,garoshadowscale,False,1681262200,1682021073
28,1290,39,0,3173,3173,28,0,3,0,False,7092402763696178222,False,False,False,0,MS4wLjABAAAA_rVPT-8BCCmCUztxQvYCWt0MifwcsP_UWSZPuDbwiGP1HC7N2vfCPS92f4GSJ2Z2,False,1,False,gingerasmr_official,False,1681262200,1682021073
17,64,11,0,15,15,2,0,0,0,False,7118500335531050027,False,False,False,0,MS4wLjABAAAAwAn7n9Y29MOWOsjvFj7ElSwwinJB72vUdOF53ZaGTcb_b-UygoOERLNkqxECDOZY,False,0,False,xxrosemarydreamzxx,False,1681262200,1682021073
158,36300,119,0,163300,163300,122,0,0,0,False,7171743257939182635,False,False,False,0,MS4wLjABAAAA29z5spMwGeEhyQsPsBU7ioc0Yf1duzVjjpG_s6EVmoztO3rDn4VvwgvxOsgBmCEm,False,0,False,la_morenaaamami,False,1681262200,1682021073
8514,524800,228,0,21400000,21400000,36,0,0,0,False,295765122461995008,False,False,False,0,MS4wLjABAAAAWhwczMMZheiX9KMpV9npeQDIR4FCyVmYnQhJwDcBDyO9UMrnIcRh6Mk3E5WxnQKe,False,0,False,augurusae,False,1681262200,1682021073
25600,5967,926,0,236700,236700,577,0,0,0,False,6729582161085563909,False,False,False,0,MS4wLjABAAAA7Lllxbati_KyFUk4ePk257ATKtlunIxQ8XtILBaiQCkj2sj9kBdyeEMpgCXsGWz7,False,0,False,sicknickrl,False,1681262200,1682021073
12600,404500,753,0,1100000,1100000,54,0,3,3,False,6843424462555300870,False,False,False,0,MS4wLjABAAAA9yj4LeZfVlcGIS6UMTIedvymrhDWZBl6rvotEF-euTWNU0H7YBtLKiZias33kyxR,False,3,False,ninka.asmr,False,1681262200,1682021073
2797,324900,107,0,5700000,5700000,51,0,0,0,False,7094524400998089770,False,False,False,0,MS4wLjABAAAA3o4oU-zVcEAeGSZBbCC2izEDrb8A4rj6wYr5TP6RAtlrBPkhP-6vOMsEcyfdlqZ7,False,0,False,kandyland.io,False,1681262200,1682021073
307,887100,128,0,15400000,15400000,42,0,0,0,False,6790889562014729222,False,False,False,0,MS4wLjABAAAAhE9Rd27wvDPCayEjErwojiVejs4N_Cgg0HEV51rvkU4MSAmd2SYyiJBmC3QPY_DA,False,0,False,voiceofkat,True,1681262200,1682021073
44500,3559,147,0,69400,69400,49,0,3,0,False,6918938460498691077,False,False,False,0,MS4wLjABAAAA8TOZB8CVu1sHbvOeCd5W6roAjaZxjARIKSWP75vdo6bIC2CqkRsbznr4E8ZkaVrW,False,0,False,clairykinz,False,1681262200,1682021073
9795,11100,1834,0,12100,12100,683,0,0,0,False,6784811549573956614,False,False,False,0,MS4wLjABAAAA6R7jF0IEK8AyWXFtVbWIls4kLhk-d5bAS-75gwQgxOGng6uXioihCAreruUm1j6R,False,0,False,cbi_rob,False,1681262200,1682021073
1421,1654,610,0,1381,1381,34,0,0,0,False,7216910658594817066,False,False,False,0,MS4wLjABAAAAzmjC_ilVaPkFWz-jvN3sMlyJtkbPheQq35oP4a5IZNlWbNWvIOfNP8t6TcL-eBjD,False,0,False,mustangmicha5.0,False,1681262200,1682021073
92,48300,6,0,1300000,1300000,20,0,3,0,False,7220610254101775403,False,False,False,0,MS4wLjABAAAA-5iWLZnFOcyFVohqXv6SzW_cKWlGzgwIHQS9rWTrxFP4Wk5geTAmQM3OtvMRBfuC,False,0,False,roomofrequiremnet,False,1681262200,1682021073
184800,13900,4724,0,520500,520500,120,0,3,0,False,6703233474440152069,False,False,False,0,MS4wLjABAAAA5g6K7wxq422W-S24tpB5XhqLX77CznOVkZv7q-7VlvNM8oWYKwe4UUXJ7sf-zZyC,False,1,False,ar.ky.ve,False,1681262200,1682021073
7547,4057,230,0,10600,10600,126,0,0,0,False,7134648581298603013,False,False,False,0,MS4wLjABAAAAQ-3evEm8A9wwXXZxop6cjG-izMUTuXyv9EDkaCNpm1nhwAlrqUlVyxjsVpHNa2p_,False,0,False,indiethefennec,False,1681262200,1682021073
25000,7458,1623,0,58100,58100,2284,0,0,0,False,7152918655192695851,False,False,False,0,MS4wLjABAAAAiLwqurd3u3Nml6lkJbHsuiHUQ-ey_QhA5aLeFvKrUhgOpG-OSwFBSnM3W5cWYwid,False,0,False,420chik_,False,1681262200,1682021073
11000,296000,1137,0,1500000,1500000,1572,0,3,1,False,6990899157960803334,False,False,False,0,MS4wLjABAAAA925ipJr2xsIU9wi_7EfpSQcIay83WX0W9xUdiFAzexKzTKzloiDL2a4YiGxFb8lQ,False,1,False,hushpuppylifestyle,False,1681262200,1682021073
1622,107200,57,0,2000000,2000000,274,0,3,0,False,6873885798623364101,False,False,False,0,MS4wLjABAAAAPSWKKpLHg1ykzLasKv1xBSxY2DaIW3qtEzd5zddnGs8jBAXOKVCMDElZr4Yw9qeT,False,0,False,itstaaylorrose,False,1681262200,1682021073
90300,11800,595,0,379400,379400,870,0,0,0,False,6943458861404832773,False,False,False,0,MS4wLjABAAAAXFdR7E_E0T8-4eqIxPBznM756kqQ0QximzsMdd4E-y47_nIknMX25TIlyEsHyA3j,False,0,False,gmazgul,False,1681262200,1682021073
27300,17300,1117,0,91500,91500,67,0,3,0,False,6652493595633074182,False,False,False,0,MS4wLjABAAAAmGOfjML4d4iutq0aP4_ejLV3HtygHZzfRFmSvBNJCyaFR4HkdERAyCmbQoy3TuZB,False,0,False,jackcypher1,False,1681262200,1682021073
13500,9981,1821,0,102100,102100,201,0,0,0,False,7160111830693266475,False,False,False,0,MS4wLjABAAAABKU24y-GB2mYVnZ9PrhuDGP8iJ9aK51mjLXjejhjgUMzW651I1Z-9FK257naGYFq,False,0,False,felixwolftunez,False,1681262200,1682021073
2097,316,220,0,1705,1705,99,0,0,0,False,138973536697753601,False,False,False,0,MS4wLjABAAAAc_oNi70OH33RPIJe9V9j8XZrtYHjvJd3mEOCz6_38_V11W6XwOT_j6Yywjec4i22,False,0,False,kittykat9620,False,1681262200,1682021073
6197,27600,881,0,653200,653200,409,0,3,0,False,6639934246940196869,False,False,False,0,MS4wLjABAAAAoEP2wMT8_tkZSTibfloa5i608oVorCmPdKxOKzmpCP5oS4sv41UENO1S-A2qecXj,False,0,True,pogpals_,False,1681262200,1682021073
5033,14300,1009,0,55100,55100,184,0,0,0,False,6971089329553638405,False,False,False,0,MS4wLjABAAAAef8e6kmqgp6cXDUgxK_vFaCB2dnyqQhv18mjUumDJ2jubi3_O9NC9wWP6TN-2-ka,False,3,False,nebulathehyena,False,1680330304,1681261833
10,324000,30,0,162700,162700,5,0,0,0,False,7200588106424615942,False,False,False,0,MS4wLjABAAAA-XlQgsxprUKjFrTZvMKnCER38eGN3pwEyADef9TDeQc8zUc-gUtM9x05v_nSyN_k,False,0,False,leeklee06,False,1680330304,1681261833
329,2670,254,0,3868,3868,24,0,0,0,False,7127224546747647019,False,False,False,0,MS4wLjABAAAAOoGPBmB2q6BCOcJ1R_aJKMQkFdN3xFpcHVNOwjJhQj7SYgNqO0Z_Y8SmoRxsbe0a,False,0,False,heyuuuyuki,False,1680330304,1681261833
74200,9510,2698,0,14500,14500,140,0,0,1,False,6730856470004581382,False,False,False,0,MS4wLjABAAAAnT2L2wFJiznMDRgEWikmK7fFpmAcv1wNeAaQjIuIy6S1zWtDTrtNAf4OqD5x0sFh,False,1,False,smilinjacks69,False,1680330304,1681261833
7245,36500,115,0,63200,63200,84,0,0,0,False,7097437046220440622,False,False,False,0,MS4wLjABAAAAliLersZ1UuSFVv-TSyseC1cOkqajkDmEqEVa98v1a08QLpRwh5jImYBdPH1qEpuj,False,0,False,lillythemime,False,1680330304,1681261833
4334,470000,0,0,6700000,6700000,781,0,3,3,False,7170706677934851098,False,True,False,0,MS4wLjABAAAApctPMZ25rmlQdznK5Xc_JWQbBrrZYKHMoGyEhqdsbBO0RAi4nnUnPM5o2EshqX7G,False,0,False,asadzade.sanan,False,1680330304,1681261833
1138,36500,1238,0,244200,244200,10,0,0,0,False,6988605329210868741,False,False,False,0,MS4wLjABAAAAQBLLcrhQoNSg0bWpZY4sTWaxjpQYPbh0wNAYDe6jwZECQ47DZ-bNdTPXCSHM-YU8,False,0,False,stoney.husky,False,1680330304,1681261833
19500,53800,245,0,1100000,1100000,44,0,0,1,False,7174268685086147589,False,False,False,0,MS4wLjABAAAAy0pY89UyDMH1-IsqKhKFDkPYvFXPZszqYpy0pZSH3gBdFXah2CsFAJb-R8P0Gszn,False,1,False,kittiekeroscene,False,1680330304,1681261833
79,3472,1,0,199,199,2,0,0,0,False,7195133819580990510,False,False,False,0,MS4wLjABAAAA1B42hZ38vnS_hTsGUBignwZ1hOM2mrR0aYEIRYRvJXZYSt5s6IPpkaQ-bjdMtDDA,False,0,False,kimi_linxi_asmr,False,1680330304,1681261833
5622,1842,1224,0,3658,3658,184,0,3,0,False,6867825545175368710,False,False,False,0,MS4wLjABAAAAQDp2DzaLHnZztfTS2vE_KLxVWYBIoonAqHLieeKPu-QsAsu8Kh62SMGd8fUfEhQv,False,0,False,clevelandmonsterclub,False,1680330304,1681261833
2385,41900,697,0,97100,97100,744,0,3,0,False,6870313513475474438,False,False,False,0,MS4wLjABAAAALsDH8tI4HgXGyR0wqoirrmKf9ejRIUoCHPKE-VMXpLFQn0me3cDRQPDy9PaTfcHX,False,0,False,moon_stone_asmr,False,1680330304,1681261833
55800,1987,6587,0,7197,7197,203,0,0,0,False,6834342184532263941,False,False,False,0,MS4wLjABAAAADSsntD9BkHfK9lZBNIpdoiugcxcHyDJrmoawqXiObHY7oyhzl0wYtFVPkIU52GHT,False,0,False,timdogarcade,False,1680330304,1681261833
23300,17900,143,0,150200,150200,170,0,0,0,False,6996073798877987846,False,False,False,0,MS4wLjABAAAAEHlop47b2-lNa_MjZgVWffDbodeZ2Sb4fTkG_7zA89Wo33A7MAh1UyVjz3piA7fY,False,0,False,stickypuddles,False,1680330304,1681261833
37200,129700,879,0,460000,460000,3970,0,3,0,False,6818075202564752390,False,False,False,0,MS4wLjABAAAAKteCBfH9UTlfx4mAWCXk_U7ZgtNIu5mD6soyZqqvj7ASI7X207_g3VQRJvqNWqax,False,1,False,stormchasers_on_tiktok,False,1680330304,1681261833
3315,19400,116,0,1000000,1000000,27,0,0,0,False,6568556674915008517,False,False,False,0,MS4wLjABAAAAJOJbHMep8CVsA4RwjxsmnjOB0k4RgIqr4BShqv5gdJXrglfd4CtU-bMLLEykYJju,False,0,False,amberhuhn,False,1680330304,1681261833
5977,118900,8155,0,1500000,1500000,19,0,0,0,False,7122930238628447233,False,False,False,0,MS4wLjABAAAATu6XQAAd5ICb-8x1vKWaFEe96ada4Bx88WqvvMzyx5C4ebGzuee_OHB6JBpyyBKx,False,0,False,madalice.live,False,1680330304,1681261833
2933,118500,114,0,198400,198400,265,0,0,0,False,7041132906244506630,False,False,False,0,MS4wLjABAAAALNmIXPAROSuurBF61h0mA1nRx60_9SrOnYEPAbA9EmE3r8Do2NjAFUIME6wV2fsx,False,0,False,manmask.asmr,False,1680330304,1681261833
99,25700,24,0,425300,425300,100,0,3,0,False,7209396897937736750,False,False,False,0,MS4wLjABAAAAnPpb_PQ31mP0Sb3_8Su4m7c_9MSw-rkytooRMC-2NYQR4MDeGwJAN2IB9vs1rLmd,False,0,False,oldiesnlowriders,False,1680330304,1681261833
218,8209,18,0,14200,14200,16,0,0,0,False,7135467737275171883,False,False,False,0,MS4wLjABAAAA8jNo2ZxJTJGkjrdMgFzBGajRwrUWawCMpnHIk6d2n4l3JWZD-TgGm4iBsImuUEJk,False,0,False,tofu_civet,False,1680330304,1681261833
