diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,10600,6,0,37000,37000,206,0,0,0,False,7268569923961898026,False,False,False,0,MS4wLjABAAAAhrVftMqQ_k0QZ5sKHwUR6t1zizbaiESGlrQUsgHsWyNygKcwbghNydy9RaxnntPQ,False,0,False,user2655256357198,False,1695412313,1696033470
1,458300,425,0,7100000,7100000,1395,0,0,0,False,7159286552983700485,False,True,False,0,MS4wLjABAAAAKEdeeCNkrL3bpTA_rTHeKFm-sT2VHLoT04h4G7Lib709N1h3j8WNzSp-d4QFKLTY,False,0,False,darkhumorrules4life,False,1695412313,1696033470
0,204200,2,0,2500000,2500000,1042,0,3,1,False,7253678853377786882,False,False,False,0,MS4wLjABAAAAj1FaY5gMetpDbA4Om3KoXO62m1qye0ATpJenBDv4cs4Rax6HFN2-NVxZ6aizwRK6,False,1,False,magaogaming,False,1695412313,1696033470
100500,140900,2228,0,143500,143500,1291,0,0,0,False,257140294171803648,False,False,False,0,MS4wLjABAAAACqrUquxLHZs4FmgpwBp_YteuXEAd8dt8m_JJyFi5muUgEJKn0pTS70Wk_Ne47lIG,False,0,False,mayraguevara15,False,1695412313,1696033470
1099,94900,111,0,824900,824900,329,0,0,0,False,6923761917660693506,False,False,False,0,MS4wLjABAAAAlDtzaA8-xIFEO6KnnPA7l5lSoB4eXNoWq1af6HPXdQKgI-OHspa8mYc5XspD4gZv,False,0,False,bryancoolbeans,False,1695412313,1696033470
383,93700,44,0,2900000,2900000,133,0,0,0,False,6885586777919472642,False,False,False,0,MS4wLjABAAAAPEJ5QzVLBL0dOd0neR-fKTg0L3gMoEZwkLEGTFX3svcEMkdxP66kU5T3Bc60WwdG,False,0,False,lancul_official,False,1695412313,1696033470
37700,20100,44,0,255700,255700,460,0,0,0,False,7006770318368130054,False,False,False,0,MS4wLjABAAAAJ5s4-GijeCsiDNik7wyQllgR9S9KnvVgroGegAXCiM3lgy1NJECnQwSCu8bqMUD7,False,0,False,imad_bs,False,1695412313,1696033470
398,1500000,24,0,37300000,37300000,1552,0,0,0,False,7156100681773204526,False,False,False,0,MS4wLjABAAAAO42Q7oLw63kIUl-vKPJWmbCwbPTFtlfz2wI7jCwpoULx5oxq20EzoC45_Xtk5CaS,False,0,False,hieuday.meme,False,1695412313,1696033470
25300,2300000,1959,0,51700000,51700000,645,0,0,0,False,6802112752128574469,False,False,False,0,MS4wLjABAAAAr121IELtsH05DdVd3IQF4Z15S_VDQmsaVEMW62dR6FaY_wg9RG1HWsKJkYEk0-Zy,False,0,False,itssimannn,False,1695412313,1696033470
19900,95500,370,0,3200000,3200000,423,0,0,0,False,7090028354552464430,False,False,False,0,MS4wLjABAAAAjvrr1gFsuQHPCMsQ1MXLH1b6NH5gB-IcTA_9o7ErejHnWxXzHp4JnfV75p9CM2o6,False,0,False,blues.szns,False,1695412313,1696033470
322,1110,3448,0,1416,1416,49,0,3,3,False,7225267476215825414,False,False,True,0,MS4wLjABAAAAJnU1buo4SrQfnvcRICdrA_WH9FKtTnB3iTRQcJ2347MpKSGG8Kkux66m6Cz7tget,True,3,False,user728134395435,False,1695252927,1695412108
14,7517,1,0,27500,27500,7,0,0,0,False,7216277734111495210,False,False,False,0,MS4wLjABAAAAwV6fRNUmcJbJA9pwsW8XKXOFNlDeXDiW65M4_OJqBnI8k9JkEoAKZoWNOXLX703_,False,0,True,yourdisk,False,1695252927,1695412108
997,390500,1001,0,477000,477000,33,0,3,0,False,7144985855437882394,False,False,False,0,7285802383817902853,MS4wLjABAAAAiOnbKDLexarZrewU_GqoOfv_XArGkoYSJk4t0BwsX08ZP1tR-bq95U8MT0aTZhgo,False,0,False,ky_csb1,False,1695252927,1695412108
28800,10500,1140,0,511700,511700,36,0,3,0,False,7052690049822180398,False,False,False,0,MS4wLjABAAAAC8hTxPmUC3V-D2vjcA-134KFsuREdriCeyM6miHsqKlGXhEj8g2j8eE7GXgAYZLi,False,0,False,quicksilver424,False,1695252927,1695412108
466,1063,30,0,0,0,0,0,0,0,False,7273793850648527873,False,False,False,0,7285852626112072466,MS4wLjABAAAA_3nKP8K9JI2GHZH8lzLerAguq18nmIkzxi99KOA4qUNnLaJdjZC9TwvCNUxI6j9y,False,0,False,user1123423410,False,1695252927,1695412108
1090,5100000,257,0,232900000,232900000,3138,0,3,0,False,6705510452585382917,False,False,False,0,MS4wLjABAAAAmKLHf9z6jUkx_aiB4ydqr-GvvgSTIuZNAXM9bz8u-qhR_gjRGVnIv7vXRVt6HMzD,False,0,False,specere,False,1695252927,1695412108
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1695252927,1695412108
3111,3900000,239,0,69300000,69300000,1230,0,0,0,False,6877180381448913925,False,False,False,0,MS4wLjABAAAAI9NaOKGo-Da-3d4sFJVrK4SasCAsAX7wjkR62kErY1OxZRjxaNgoIpdo1d26STU8,False,0,False,lastminit_,False,1695252927,1695412108
692,2400000,1,0,88200000,88200000,1681,0,0,0,False,7147338106299253806,False,False,False,0,MS4wLjABAAAAZW2iNCP0uYzJximCi6jwWyQ2tU2PLetaRKSFR7_q3byN2oEv86q4X64UjaOs2lzj,False,0,False,coilacuoii,False,1695252927,1695412108
475,96800,727,0,2000000,2000000,27,0,0,0,False,7249737218147075099,False,False,False,0,MS4wLjABAAAATrl5N7md0C8lYX2-1UMWPzqkad6VskhNf6VMv6eRk2yJMBlrgumrM_TJPsVPD4pN,False,0,False,awkwardpuppets.clips,False,1695252927,1695412108
68,27000,0,0,387000,387000,36,0,3,0,False,7265371854390019078,False,True,False,0,MS4wLjABAAAA-ym8Vds7QoKoDZra3WRRu_oNaF3VB0Y6eg0UW_r1urF-5Zer8SRcw2z0Orp4t2b2,False,0,False,tomgleto,False,1695252927,1695412108
13400,148000,54,0,5000000,5000000,256,0,0,0,False,6915039946646701062,False,False,False,0,MS4wLjABAAAAF12FVc0J4tiRE-5_b9tvbB7RZ7LLkGL33fVrR6wK9pj3EUQuG3KLigGA0b8-06Ia,False,0,False,shyc0xx,False,1695252927,1695412108
2752,3101,2075,0,63200,63200,67,0,0,0,False,7045726942843077637,False,False,False,0,MS4wLjABAAAAo5k7uGmqACD_7B3nOgGXvHR2tjpsfpKkdcU53WVs9hLEKgQ7XG7nRwUQfap_Rno6,False,0,False,reddeadredemption474,False,1695252927,1695412108
21100,1977,9845,0,6873,6873,269,0,0,0,False,6980374171429143558,False,False,False,0,MS4wLjABAAAATJh-vztYfAPtKXFSlXxNXZnkz1NY5mBh07E9Vtx2kvFCWKb_AzZpjfqEnVX56kRD,False,0,False,_yair_123g,False,1695252927,1695412108
3649,38700,47,0,282100,282100,26,0,0,0,False,7107284127423448069,False,False,False,0,MS4wLjABAAAA2_Ngg2EqhaerJmJmLqR1T_6b_tIXcjG84N8zOnhppJheHPwi7vypjPxefaxqI_-v,False,0,False,tonnyanimations,False,1695252927,1695412108
801,5100000,46,0,110700000,110700000,527,0,0,0,False,6829373936032973829,False,False,False,0,MS4wLjABAAAA3FAPLYcLdZuc1qkRYX8VgSStWvFWhfaAqO-9TtNkAGrEWlYXJgIloPGQXhT7cEIb,False,0,False,imshawnsutton,False,1695252927,1695412108
15100,4718,330,0,44400,44400,89,0,0,0,False,7015442459450770438,False,True,False,0,MS4wLjABAAAAjtvV2wEMVYEqYMQcHG2o1e_H87cLTyINQdCoAnjKQUQnpgK2MH8GlAEEgu6akJdh,False,0,False,fngsal,False,1695252927,1695412108
9,488000,1,0,4600000,4600000,12,0,0,0,False,7276768340436517921,False,False,False,0,MS4wLjABAAAA2OHowIFaPlp3DMAbBzd0P5x4k5pg5P6KUfYOwQLat66UaVuEZ7h4eb0SE-IVqKcu,False,0,False,falling_balls,False,1695252927,1695412108
62100,385400,10,0,17400000,17400000,714,0,0,1,False,6729754441468560389,False,False,False,0,MS4wLjABAAAAaWIa3nc2gNe0Eg2WSTXZw62-m_40MnBgf0xvvQjAhMhKe0yWTneNJQSZiTc0tR6X,False,0,False,arnykaa,False,1695252927,1695412108
0,88800,0,0,954600,954600,54,0,0,0,False,7254006903552869419,False,False,False,0,MS4wLjABAAAAIml1QFJgzb8VrxvoWcAcKZO-wpQ-eXbZP7SYeFICPGlRvJre0NFZjn6cBHAqA5xv,False,0,False,thebernerbunch1,False,1695252927,1695412108
9375,30400,5,0,997600,997600,76,0,0,0,False,7026858013035594758,False,False,False,0,MS4wLjABAAAAgmcvWIYpjAGYKRcPfEXEp864n0WpSM6Sd6qVO7GaDScOonGeEr17IKK6Gv7ePtoA,False,0,False,_iam_mubeez,False,1695252927,1695412108
656,18900,885,0,160400,160400,23,0,0,0,False,6979679232780239874,False,False,False,0,MS4wLjABAAAApLVVui7eeQEiUnDF5eQoYY1_peZlfd9exGpsqkR9zeM6zR-EZuT3MMZ-NFnwFAPe,False,0,False,sadly_gurl8,False,1695252927,1695412108
7430,18800,1203,0,109700,109700,1560,0,0,0,False,6998058670894547970,False,False,False,0,MS4wLjABAAAA89TdZesLuUXOqIlUcRqhKBDJYNVxwAhg3ShOTtTJ9zvdnGrMJLE3c8xIUSclCpqL,False,0,False,jaden9992,False,1695252927,1695412108
650,19800,186,0,169600,169600,70,0,0,0,False,7168295801289638918,False,False,False,0,MS4wLjABAAAAFN8Msa4m33R0s-ia7BuoXQTqYX8hIZYVHNNTgUbYHe2xBoHACwONrswQcSgUOk22,False,0,False,joaquin12260,False,1695252927,1695412108
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1695252927,1695412108
6,13700,0,0,201000,201000,71,0,0,0,False,7254855176657683498,False,False,False,0,MS4wLjABAAAAM0i3A_CBWfBMzKbullI7ae4ezHp5ETPlZY2JjookCdT5Bh8O2vJALJCp1nYl5Fzk,False,0,False,xjsosjsjnd,False,1695252927,1695412108
102900,31000,9853,0,93000,93000,16,0,0,0,False,6888815123164316678,False,False,False,0,MS4wLjABAAAA929-m-Oq2RkypiwlRQvn3bwZXaYKrgTdeRU_0novBMuYwn7LION2e4KuMyPKWFyZ,False,0,False,sofajinenez10,False,1695252927,1695412108
122,4491,9,0,30500,30500,40,0,0,0,False,6958544142277821446,False,False,False,0,MS4wLjABAAAAvu0r7Pk_iB1-5Lw7oh61olqPdLvir-7m-q3zIMfRFPU1li-BUFdV9M5j3nlIA5hs,False,0,False,eliaswaksman,False,1695252927,1695412108
68100,865200,236,0,59600000,59600000,1191,0,0,0,False,6539905353700611087,False,False,False,0,MS4wLjABAAAA0f6wl5uYNHgq2dwpD9qg51lBnW3tV_5I3o-60m1DxnKAtWNFunzGWwahgxYQvuXG,False,0,False,kmrndoesmemes,False,1695252927,1695412108
5682,907600,12,0,15200000,15200000,190,0,0,0,False,7023706327890347013,False,False,False,0,MS4wLjABAAAAoZi1TAIE3xIYCDgRA8TtTcHQyajpJYBipyn5UTzuGu4G_4XJoA-BCcNqU-Lw2mu4,False,0,False,gmapsfinder,False,1695252927,1695412108
437,208900,9,0,4200000,4200000,247,0,0,0,False,7241557362275025947,False,False,False,0,MS4wLjABAAAAHkN0ow-I5xEGReyAed0Azu82Nmg18HAI8bzWCTUEycyl5vMDyQyzGlBUxOQLY09w,False,0,False,ca_edit.no1,False,1695216070,1695252839
26,13000,0,0,17400,17400,81,0,0,0,False,7250144818663523371,False,False,False,0,MS4wLjABAAAAWfA7Ukj7IVz-krZzu8vRwqCtl0pkHCgv29QfWI73Kf7ch8E22LGv-qbuXyR8qu_8,False,0,False,r.u.flex,False,1695216070,1695252839
2445,341600,8,0,5500000,5500000,404,0,0,0,False,7053306171008615425,False,False,False,0,MS4wLjABAAAA98r4MtRHZmTkOE6HtUJ-wwq8JRYomz-jLnvyc42ltTCQRpqmJ7gNbUoxQruF8aT0,False,0,False,vvttkyass,False,1695216070,1695252839
10,8118,10,0,45100,45100,145,0,0,0,False,7264572298643407914,False,False,False,0,MS4wLjABAAAAyP54noZKA4EabumWL-DzoMSJAXedKM9ai6x1DwGxzNnJz6Jw2wny0FzjpU8vFGj0,False,0,False,eichler.sanya,False,1695216070,1695252839
1,22200,0,0,676300,676300,62,0,0,0,False,7257471211658871851,False,False,False,0,MS4wLjABAAAAoHE9UHZ6itSE_IMMktFa4zj3k-qyCxbeINmCYnYYg3WiagRYcT2XrGE4w4xJOlvU,False,0,False,curiousfactsnow,False,1695216070,1695252839
213,580200,86,0,23400000,23400000,705,0,0,0,False,7241998706144511002,False,False,False,0,MS4wLjABAAAANDDciwwLg9blEqzQmb1smvKGkBYM7tPfG_UCHsgJtlEucZ35dXnDriT3Bc4cYN9A,False,0,False,speed_mcqueen_1,False,1695216070,1695252839
184,12500,154,0,95700,95700,69,0,0,0,False,6964718124013110273,False,False,False,0,MS4wLjABAAAAlVdUVfyf_6JxOv9Atiqi3-B3CJT56pjBDgJZbGzfhYenYzzQLQMe9KbM2Eh55OnP,False,0,False,bhimarakenzie,False,1695216070,1695252839
1266,1646,244,0,404900,404900,2,0,0,0,False,7236397224690533381,False,False,False,0,MS4wLjABAAAAxuoEtdEMCpY84qE-LUxyWhkmy5ly57BZAhqrDI-K2QHf3-543rTakA0pbNvrMS_0,False,0,False,tornadotorri2,False,1695216070,1695252839
601,1900000,14,0,23600000,23600000,492,0,0,0,False,7103847260463776773,False,False,False,0,MS4wLjABAAAAVYFm0id0Y_jCJAOP5hqXszW5CE9odTuNZ_5mB4K2qZ2RJ3MyG_6F9bTRdx4r5xcd,False,0,False,music_box40,False,1695216070,1695252839
1340,8775,433,0,54400,54400,21,0,0,0,False,7251838590636180486,False,False,False,0,MS4wLjABAAAAqBwckBNLoTZL5w8m6xU-v3ky1s7Kn56RyXPg-qb5qe9Tz5jClE-dOhr5U4Vbp5s5,False,0,False,chloe.le.roux,False,1695216070,1695252839
45,198000,6,0,3500000,3500000,151,0,0,0,False,7241950477607568411,False,False,False,0,MS4wLjABAAAAvmcwhnVaAnhUW9wvmKAPrKdk9qqkPIRm4ppeeeDycOPKP-m4xNeZlgkKFAw6oDRQ,False,0,False,funnymemes_no1,False,1695216070,1695252839
4750,1600000,5886,0,52800000,52800000,126,0,0,0,False,7024126394691240966,False,False,False,0,MS4wLjABAAAAAazNwrtlryrGTT0oWw6O7nCD2nmy5VIcgddy_HIebFWxKzqFxaLHwbUfRuTD-EsJ,False,0,False,eis_coldest_moments,False,1695216070,1695252839
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695216070,1695252839
588,1323,479,0,9105,9105,41,0,3,0,False,7182684886393668614,False,False,False,0,MS4wLjABAAAAmDXkdiASzVx2LAsI2ATv0SiGpwqMYfnJ_HvsD8_95I9tClMDAtCI22mNNNJqJZx8,False,0,False,michaeljosephjackson0,False,1695216070,1695252839
11800,1000000,15,0,26600000,26600000,240,0,0,0,False,6810815935693063173,False,False,False,0,MS4wLjABAAAADrTW-islmB4je6aUAXdOhVw703XTS5Vj8vE8k2nxcEYIonkZaLzhUIvIaftqmKoo,False,0,False,bruninho.oxl,False,1695216070,1695252839
11,15300,5,0,268600,268600,115,0,0,0,False,7266717133242205230,False,False,False,0,MS4wLjABAAAAdExlOUwzRZ1IBEL7lwINiDchmVEneKMvJgzXKH2VDaSY1U3NSpWaVRwtBuDvzGJA,False,0,False,5654fgjq1bd,False,1695216070,1695252839
1374,15900,4,0,73500,73500,243,0,0,0,False,7254552889577620526,False,False,False,0,MS4wLjABAAAAvLP54kQjEvlMH4v2gZ7GHh7Yl75q6S0qXurgxEmDEH6bhYy9p_q-W4uLnGbQgL6B,False,0,False,challenger8897,False,1695216070,1695252839
1963,4784,197,0,104900,104900,1,0,3,3,False,6817456126981211141,False,False,False,0,MS4wLjABAAAACy0CuvDIk_N7Q3K2isKQh-HK6n9GWZzMe5rHbtCg8PvjeDWTxkADZaJ45CMQrn7h,False,3,False,bdwe663,False,1695216070,1695252839
2466,1700000,233,0,27200000,27200000,190,0,0,0,False,7091626677863744558,False,False,False,0,MS4wLjABAAAA3BmfyxbAuCxiZd5mPCPv0_n3ox6RMCjdLPYUxUpZeuoWJwiyIEMopScAnV7U_SWE,False,0,False,frog_pikeman,False,1695216070,1695252839
9,8138,3,0,41300,41300,118,0,0,0,False,7261507667801179178,False,False,False,0,MS4wLjABAAAAwXXLGXjBpzx4E4y8CNVHkYEPjN5_bS3ZpN95IRxQ5Qr_HTUnkp-q1OXTyO5ky2Lm,False,0,False,fjktfjo,False,1695216070,1695252839
1840,603100,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1695216070,1695252839
68,82,2,0,1433,1433,18,0,0,0,False,7270064679652099074,False,False,False,0,MS4wLjABAAAAe3tztflANvOnG8fsbDvKWtqDqGCZZfrH3UTnFTtnb9CaojcNNHR4tD9A6fXjaF0X,False,0,False,505executive,False,1695216070,1695252839
15,7057,10,0,452000,452000,19,0,0,0,False,7153510292282147846,False,False,False,0,MS4wLjABAAAAhG2UloemCy7fnV5rxOqvmo_aqGUgC8hT820_ZMxFD3jWQggLZYzgvTRuT8Dpdjo0,False,0,False,netherite_hoe001,False,1695216070,1695252839
84,12100,50,0,35400,35400,92,0,0,0,False,6996873750039135233,False,False,False,0,MS4wLjABAAAAbgbVq4VrrrZ7XgpzvQG52EerGlu39cbHwtMI7TAldvq6tEDjxAz2U7q8_MnH6fvp,False,0,False,dutyfree_il,False,1695216070,1695252839
4801,980600,2148,0,4600000,4600000,701,0,3,3,False,7180858618383893546,False,False,False,0,MS4wLjABAAAAgDJHIHNV6hAQZaskq3qF19F34OkM1ON5Sosa23Pj-IUQHgIdZjyHVYlHWqp0tgdA,False,3,False,mochi_pimple_popper_og,False,1695216070,1695252839
974,3200000,1,0,71000000,71000000,204,0,0,0,False,7137710705906992134,False,False,False,0,MS4wLjABAAAAzfy22cjn4GFf0f43isPC6juevDWSq45FY09NaaOHoddYvQ4kP4tvbgJDYMr9p2Nb,False,0,False,dark_tales0,False,1695216070,1695252839
11100,5500000,475,0,259000000,259000000,1525,0,0,0,False,6808709025838253062,False,False,False,0,MS4wLjABAAAA_ltxuU7OskOwE_RQpMIFrmzXwdt2UacSHKGRl8Lxs_aaR9eWCi0L1RFGirbZlR3I,False,0,False,readchoi,True,1695216070,1695252839
13300,2800000,38,0,59800000,59800000,354,0,0,0,False,6911548583158547457,False,False,False,0,MS4wLjABAAAAbWgs-E1mMwrcChI0hjDxrlO199p3KzyLF_WkJWO-OvjXiBtQJ-LoPsRH8EXbRKG9,False,0,False,sansss.65,False,1695216070,1695252839
192100,309300,123,0,9200000,9200000,729,0,3,0,False,6922467814323356677,False,False,False,0,MS4wLjABAAAAtZZB8TNJZJlfXdKrfG0Byqc3h3JavPOEfn8tdMAkz45Z1D5AtH3LnFsZZRVYQlZN,False,0,False,pony_project_16,False,1695216070,1695252839
134500,7000000,1052,0,190500000,190500000,859,0,0,0,False,6729943416279139333,False,False,False,0,MS4wLjABAAAAdqM4fn7meLUWovm0rLY_wylbkNHUu71izRb_62IB-mae-tB-BqiKYaSrI3Dou9Pg,False,0,False,marvin4eva33,False,1695216070,1695252839
28300,6900000,3510,0,267500000,267500000,5099,0,0,0,False,6720067487428396038,False,False,False,0,MS4wLjABAAAAEG4rfwIIXCFCdIa1Fie_J32HdGzB6Lm0s0kFRcaoRyWPug1Xzrgyyowd2hb3nmZq,False,0,False,mrhamilton,True,1694683985,1695215838
9,51400,3,0,409200,409200,14,0,0,0,False,7107882454049063942,False,False,False,0,MS4wLjABAAAA8CG_BK4NIDFp4vTguPDm9Vj1yuI26ih15md-vKKmn1KlpcbdLTGXSd94QxFoJzDq,False,0,False,story_talesz0,False,1694683985,1695215838
355,5285,45,0,87600,87600,205,0,0,0,False,7205378220756993030,False,False,False,0,MS4wLjABAAAANYRINMnKV1nCp-2MBqHM7FYZ6-E2pUrwFI1RTIW01fQ2vxADbIuPdj65GgfFS8RK,False,0,False,ezekiwvu6ct,False,1694683985,1695215838
82200,8438,486,0,122200,122200,43,0,0,0,False,6898382931028395014,False,False,False,0,MS4wLjABAAAA2O7h9j6E-JbbfizQyDG4pVrbccLituC4GrS97hSZyMhQ3JmKgR_34YBsnyrNrhgC,False,0,False,going_ghost3,False,1694683985,1695215838
142,21100,54,0,362200,362200,267,0,0,0,False,7141661049703941121,False,False,False,0,MS4wLjABAAAAMFYC4rCkjjZ4KiXR2qWD8j0SYMqy1lnB1uSskgjQI_YbSkRskVA4acivgzHqYHrt,False,0,False,geoisraell,False,1694683985,1695215838
911,262600,1602,0,818300,818300,509,0,3,1,False,6838920015325021190,False,False,False,0,MS4wLjABAAAA4vC9DOBFyjQqOU77UhGBGVaxfjxC80KvmQmHain7A4DUz_C1k12UgA5Em-XMNV8-,False,1,False,seb_is_sleeping,False,1694683985,1695215838
134,125400,23,0,3000000,3000000,11,0,0,0,False,7256637621932770350,False,False,False,0,MS4wLjABAAAAABzWTkJuxAWqimJVrjmHe2jCVsdX0apnJXVwKA7m5f9uKs5LgU3WSIE0brfAcE1j,False,0,False,raywithkaicenat,False,1694683985,1695215838
