diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3678,5200000,0,0,134000000,134000000,827,0,0,0,False,6698462382698791942,False,False,False,0,MS4wLjABAAAAq9rZ5yYJNICoD36cWwdZZnnPAdqh3TmnY9_OiyVhkEmT7Jr5Q9h6t50xxltMAGWd,False,0,False,shiadanni,False,1694016134,1696345253
173100,7600000,344,0,241000000,241000000,558,0,0,0,False,18267432,False,False,False,0,MS4wLjABAAAAmsZXP0sKG7u-0kiCwQX_CpNItbC7Fh9cfNJkPtcu8cA,False,0,False,mirandaalol,False,1694016134,1696345253
1727,247400,154,0,4900000,4900000,45,0,0,0,False,6620941753426034694,False,False,False,0,MS4wLjABAAAANSe2lH0U4xglQuAo-_tU5pH5SMkyTn4a81dfpJHZ3mFrPt1NV3nk0xyC2JGvlGa_,False,0,False,lilymhe,True,1694016134,1696345253
361,21000,233,0,87300,87300,39,0,0,0,False,7231905071033959450,False,False,False,0,MS4wLjABAAAAoL0t9k7ue1hZnfFHA3T5Xxra0-ij9skGs22ph1S2pXZa2tg6ynC1dgMNYvasEmyy,False,0,False,user_229mar,False,1694016134,1696345253
21300,18900,393,0,829400,829400,213,0,0,0,False,7255228510960321562,False,False,False,0,MS4wLjABAAAA8erqNPLZte04lEYF05v6-UQZ1HjVZkwUatyXYCBBJ81YbDsHtpSZFPpOa3vKD4m8,False,0,False,dayhhhhhhhh,False,1694016134,1696345253
171300,4200000,255,0,93800000,93800000,1962,0,0,0,False,6743979183879996421,False,False,False,0,MS4wLjABAAAAmfFIhRTnzWLbfprTvub_6VF9tqIm0EQiOaRQBUdv7hU3yruXNgo2gRMsfEMUJl69,False,0,False,clawed_beauty101,False,1694016134,1696345253
145200,87,266,0,174,174,5,0,0,0,False,6728423631565816837,False,False,False,0,MS4wLjABAAAAK02aRtw6_RrAWDo1C8eJKjObv4FtAabWIZtclYTI1_4JRxypmGsio3CY97PaEs0V,False,0,False,_azulejos__,False,1694016134,1696345253
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694016134,1696345253
556,21700,0,0,420900,420900,39,0,3,0,False,6910632080892773382,False,False,False,0,MS4wLjABAAAAMW1AAQ7lQo-r8SHDBIatCNpxTRRaF_u26LeY3qCIXO7L7zHKN7UYKDCaqHpp0YEN,False,0,False,okotidien,False,1694016134,1696345253
48300,58500,15,0,1800000,1800000,212,0,0,0,False,7100286312741192710,False,False,False,0,MS4wLjABAAAAg6tvBbJp5Wf132kZVfL2qVCJiXzu_gDCdr4lJrem9ZYOSVChRzb53R5Fn7Lg-dbM,False,0,False,diwan.dpr,False,1694016134,1696345253
7160,25800,798,0,310400,310400,228,0,0,0,False,6899454088724841478,False,False,False,0,MS4wLjABAAAAef6epCGGQ_gNJ1iv0pplE3ONNHggG2nxMG0OxlSNVdQhHrdfheK7smtIDT3KwF0S,False,0,False,dinnolechat,False,1694016134,1696345253
3308,258200,326,0,3600000,3600000,53,0,3,0,False,6896532687059731457,False,False,False,0,MS4wLjABAAAAUn1W6gBZp3MJVPKRMOYzV62F6mXg2s7wQva4RaMl0adX0nd_GdESVpO1CZ5MtbzV,False,0,False,kikacgomes,False,1694016134,1696345253
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694016134,1696345253
14,6101,1,0,295700,295700,19,0,3,1,False,7230804581335811098,False,False,False,0,MS4wLjABAAAAF5Ttk6eQGSMYa4GT028xMuMQCbuJqPBMPNR-asnhfN2LbZLhfOvlvS4kVq-3rc2R,False,1,False,f1clipshighlights,False,1694016134,1696345253
213,51600,3,0,608500,608500,11,0,0,0,False,7274942577278714913,False,False,False,0,MS4wLjABAAAAyZ4457mJW3KXUA4RwvIANL4dGkqwdb4kn_81e_ud12oTVH0B-70wIghQbEmQ7jhW,False,0,False,caka.le.chat,False,1694016134,1696345253
33,254000,0,0,2400000,2400000,1645,0,0,0,False,6763325104359769094,False,False,False,0,MS4wLjABAAAAvBy0aBtfdCLqKARrsnTna0jFzQFx4ZC1pxYlIUBoujJhrMvXMrFyi8P8R_2i0qUo,False,0,False,notchillatall,False,1694016134,1696345253
652,1600000,179,0,39000000,39000000,309,0,0,0,False,7124673388673057793,False,False,False,0,MS4wLjABAAAAQMGF4n-pcinYWJVf08QHLqPPW3iMMnhPlruE9f93am-c4S2S0-YETcsOyNIi_jVs,False,0,False,_cookim_,False,1694016134,1696345253
1411,961600,5,0,215800000,215800000,521,0,0,0,False,71801679691603968,False,False,False,0,MS4wLjABAAAAJOLdRAXZ_7NZVwA23SUC21YUXtgJt9Jnzmsliptpmhb5QJWzX84usGURwyg9Dow7,False,0,False,the_relationship_memes,False,1692624389,1693876979
59500,3164,21,0,202900,202900,90,0,0,0,False,7005077451467342854,False,False,False,0,MS4wLjABAAAAeL680Ak8P0iUsmWILhokbR4j_cQUyc4WdqcIUo2d9ZGeNiyYZuDYOxcJiEo3XDlE,False,0,False,_cleaanne_,False,1692624389,1693876979
17,320000,21,0,4200000,4200000,195,0,0,0,False,7046527110340822022,False,False,False,0,MS4wLjABAAAAaZIMXlRwfR7qPTfjwXEa0eq9k5sS_I8XqaLDDihVE_Zp1371Q3UB0EjCcoMzgjZC,False,0,False,williamsracing,True,1692624389,1693876979
55900,396,33,0,45000,45000,556,0,0,0,False,6790808547837805574,False,False,False,0,MS4wLjABAAAAjTRT_D_jwbw4MBvueltUtHv6w-_lV_BS1s27hjvwWCJmu2g0VYCnUjWt-UoC0GYg,False,0,False,marcelw009,False,1692624389,1693876979
10,714500,114,0,7800000,7800000,148,0,0,0,False,6613970957169262598,False,False,False,0,MS4wLjABAAAAjPeB-Yh8Hix-qD7i7sNAVWPwzsNvcOX0e1eULU62QS1qLb7mWZHNUFbKWBHWbjqQ,False,0,False,amixemrigolo,False,1692624389,1693876979
4168,13500000,182,0,812800000,812800000,1175,0,0,0,False,6789043831502390277,False,False,False,0,MS4wLjABAAAAB6PNixQi-RHfl3wZ4h6m3O7GGJhif642PjKJvbI3CL2o-cABKh1cnKwXqcNOpasM,False,0,False,kristy.sarah,True,1692624389,1693876979
83600,3564,197,0,255600,255600,208,0,3,3,False,6954838540354143238,False,False,False,0,MS4wLjABAAAA-jIDG5uXUGtWbBx1_6yYrpSqKLQf6gzuytmcf2PII8GnlustlGAICJyHLbNPVjRz,False,3,False,charline.sx,False,1692624389,1693876979
1843,204500,202,0,9400000,9400000,116,0,3,0,False,7024827918783218693,False,False,False,0,MS4wLjABAAAA5k26gP-097siY74_LzHQf_2oCNOfHrcZ-AatX0pGx654C1b6cTXvKfJAGwtcgGr-,False,0,False,sirine_the_meme,False,1692624389,1693876979
3566,3300000,379,0,130300000,130300000,1559,0,0,0,False,170953820892622848,False,False,False,0,MS4wLjABAAAAQcfRQ1562-R0lNshgVHUO1UJLOHFE1psv6KvHxatWkc8wXdt6LgLvw-h70i40-Xa,False,0,False,thefitnessmarshall,True,1692624389,1693876979
49400,18200,4,0,1800000,1800000,3,0,0,0,False,7088249173527774214,False,False,False,0,MS4wLjABAAAAHPbGH-ab2D5Za2FHjufP2DfJ36WVzh2m6cBOIjZQXOniotO_WHigK-yFvcTawEI2,False,0,False,sabb.mfk,False,1692624389,1693876979
3687,619900,50,0,9400000,9400000,214,0,0,0,False,6647539733701607430,False,False,False,0,MS4wLjABAAAAVenTU_sGEbuRlcqsoqompTuIwJSJHvXB6bOL3waf6MdR6jUd7iL1AYkDdV3OgfGQ,False,0,False,lucasdorable,True,1692624389,1693876979
271,399,242,0,3757,3757,21,0,0,0,False,6614873189720621062,False,False,False,0,MS4wLjABAAAAsxGk5tBcRK4-DCsbyJ9X9KXCWxQn7Q8LgJPh1-gq1askj_0CWR7BK2L6RhjbM4Uz,False,0,False,_nawenn_,False,1692624389,1693876979
41,3141,5,0,2843,2843,24,0,0,0,False,7240863569008067589,False,False,False,0,MS4wLjABAAAAhFcuu5v52Gfb8mgzpajBWli5mWQEdnkcWVhIpzVbfaqBtJ9w2o59sneWyCKkmC_6,False,0,False,ilanoutv,False,1692624389,1693876979
2979,489,106,0,7542,7542,48,0,0,3,False,7121661267525256197,False,False,False,0,MS4wLjABAAAAfvkapoyT7eS_MlPhwCwZylJ_PzX64b4cKTKnTZQUFSpQ2txQbNKIN-9ZCJq_iu5N,False,3,False,les_.2_booktokeuses,False,1692624389,1693876979
0,2729,0,0,119300,119300,42,0,3,3,False,7250977453010977819,False,False,True,0,MS4wLjABAAAAAWvZ8zNKC_X8nd5C8W4H4ElzYVKZX8w0CcNpAkgcA-rGU-cpQBNR3_P1xsnJFUVs,True,3,False,_sunfiowerz,False,1692624389,1693876979
119,507000,172,0,5100000,5100000,56,0,0,0,False,6646056992649019397,False,False,False,0,MS4wLjABAAAAMo099ybETDJg21pnR5J-vCh9HqiDHmxyo9-eT2kTN2RtvVw0abPj4uuETE9VpiOc,False,0,False,woodywonder,False,1692624389,1693876979
3357,560,47,0,2615,2615,23,0,0,0,False,7067547456834192389,False,False,False,0,MS4wLjABAAAAeyEIW6nSrqKg9SdunrpPjjFdOsco53F04n2qxX4Rd_FjYo3nNV2DuIjIdEysDbkj,False,0,False,theluxurygirll,False,1692624389,1693876979
5056,1500000,383,0,43900000,43900000,786,0,0,0,False,6626872756741914630,False,False,False,0,MS4wLjABAAAAI1fcFXrz_B_w2Tjr_XRhDrtzrnOxaima8ZGme51Gt6h-VTEfeWhkHqdePOjw1UCt,False,0,False,emylalune,False,1692624389,1693876979
1284,54700,245,0,2000000,2000000,23,0,0,0,False,6830153181251535877,False,False,False,0,MS4wLjABAAAAx-2QGS5q7Dt_q2OBQlcCNT_MOgNKmicNYinFEqEDs7gJg5FAsGUqYpyQ3JQDj-fh,False,0,False,tomjlvt2,False,1692624389,1693876979
6475,36000,428,0,109100,109100,276,0,0,0,False,6998048141253559302,False,False,False,0,7285853098886515488,MS4wLjABAAAAtKKNgA4V8fqudNTx38BdzNL0UfQarIEgDPoqIp8-j7sZ9b5eVzxxpXaLCaJuqwN8,False,0,False,iletaituneplume,False,1692624389,1693876979
12,739200,6,0,11900000,11900000,155,0,0,0,False,6797376836135502853,False,False,False,0,MS4wLjABAAAA2ic6DnVdyI4hoX_jFXSaQP5YOj-rIPf8QVBXpMRJxSDcesV5BnJhQoEbnCh__JBA,False,0,False,bobbypillsstudio,True,1692624389,1693876979
0,55300,0,0,849200,849200,289,0,3,0,False,7266846376080147498,False,False,False,0,MS4wLjABAAAAqQYCMPOVttx_TBzeafngPzIgcdFGD_MCCJrZ9cUDSomyaUlXCeDn3fAO7qbNUbp7,False,0,False,bondivetoffcial,False,1692624389,1693876979
55000,56,260,0,48,48,0,0,0,0,False,6816455454097736710,False,False,False,0,MS4wLjABAAAAzL8xNYPLl8KxajXWXQ1fjigwZd3YQxHnYL8Y5eM-KJj-gl4saOR0VLrqKSusUi0r,False,0,False,feedzcx,False,1692624389,1693876979
926,3803,41,0,386700,386700,51,0,0,0,False,7001223488753746970,False,False,False,0,MS4wLjABAAAArCKAHLnb-c59JlRL5_0aUlxozfB6_3pssCPVplu0HPBQD-Hy8RrjeUdSJUgsj_NJ,False,0,False,mm1nn9,False,1692624389,1693876979
427,360800,11,0,11700000,11700000,269,0,0,0,False,6858868861561111557,False,False,False,0,MS4wLjABAAAAaQ-siVPzjBdjWjGfUbfZLaDhxzecE4LN6cq6xq2xdeWSkOnx7JTugEuxtP6Kb93f,False,0,False,iammanu.seven7,False,1692624389,1693876979
190600,289100,2677,0,29100000,29100000,1073,0,3,0,False,6555138774610935813,False,False,False,0,MS4wLjABAAAA3fNl983F_l8j-iS5MUB_xayrhTSJ6t5Na869xyGZPWKCGfN732XgVLL_EKBecVvu,False,0,False,lcg0311,False,1692624389,1693876979
40600,772900,78,0,67400000,67400000,2470,0,0,0,False,6617813867987009541,False,False,False,0,MS4wLjABAAAAzqOFEhUnB7d3hUN_WgSB9bUVzbNXgFp6GHRmtX0RfQtnoULDdstKuStKB67_xZNH,False,0,False,faubourgsaintclovis,False,1692624389,1693876979
2352,140000,86,0,9100000,9100000,399,0,0,0,False,6744339715405939717,False,False,False,0,MS4wLjABAAAAGFe7Wu5X8gnwKIX5WD0qNIR8K3cPQvaaHaQa71laRMV0wyZ26ts94oKNUgaGSyE3,False,0,False,thomaasjqt,False,1692624389,1693876979
2472,7474,30,0,121900,121900,52,0,0,0,False,222193716109717504,False,False,False,0,MS4wLjABAAAAJI7hpkGWokszHHYDHS-u08SjV3UshHcn68dstzqqGpRajCjZUG9lY2ytYWUYRKG2,False,0,False,jo_bike07,False,1692624389,1693876979
7761,77700,254,0,1300000,1300000,309,0,3,0,False,6926930913758856197,False,False,False,0,MS4wLjABAAAAmfn29RpIuv8kqQ8nzVUGGvHsEitqVnccu3OOp8ckgxWjrkSRRUmyEdRjKY5Ud_9M,False,0,False,13ad.bunny,False,1692624389,1693876979
5677,178500,121,0,11900000,11900000,588,0,3,1,False,6827043095944184837,False,False,False,0,MS4wLjABAAAAFc67_SrzrODw7G5hm42HTh-gvwBKGqiCqW7_qtVtKlTLInkBsYwDO1NYzk6joXSp,False,3,False,lebgdu711,False,1691244759,1692487666
46500,782800,48,0,25800000,25800000,538,0,0,0,False,6924408915782304773,False,False,False,0,MS4wLjABAAAAXMF02Qlvj99bJO3EO5K36JpnwZ707t78jPE_TIHD-2w9klAWB59MzoZ4PXJ3DWuF,False,0,False,clutchkidd,False,1691244759,1692487666
0,1985,0,0,8289,8289,20,0,0,0,False,7150191225252791301,False,False,False,0,MS4wLjABAAAANo4IxGc2j_nn8D20GI-S4CLhoWDYXb7W8sVpFiY4xa6YojSy9v8nsYTk9QBPt4jo,False,0,False,rivesdarcins,False,1691244759,1692487666
3508,5800000,29,0,154300000,154300000,323,0,0,0,False,6572068822920478726,False,False,False,0,MS4wLjABAAAAMo_tXeGBKXep45IzyOc9Uz42dftDF7zXGI-3ZQPep345vKBJj2IPaDuWW2CZf3je,False,0,False,lukedonkin,False,1691244759,1692487666
49,2643,15,0,122100,122100,10,0,0,0,False,7182547358454383621,False,False,False,0,MS4wLjABAAAAC2DLOSRMyKxgLCeOA5MlU30TW2XhSgpL3_0Pbg_4JLopKhnFwQvCJMcQYBVFgN4p,False,0,False,staffie371,False,1691244759,1692487666
1258,2749,368,0,7836,7836,122,0,0,0,False,6790985830967706630,False,False,False,0,MS4wLjABAAAAJPjTAd3DmtHl_MeBU_Byp3JsK7zPeu0jVgtekkhjQhGDtXa7pT9iuFJZTT1-oo7C,False,0,False,ninjatxk,False,1691244759,1692487666
219,232300,10,0,2600000,2600000,64,0,0,0,False,7134354814574953478,False,False,False,0,MS4wLjABAAAABLLnrZg6HGF2KtSL2V7pe_dBTuT5KrQjxMMowek1jVCRLoD2Mh2AbeG2peAWR3He,False,0,False,ninjaskadi_fr,False,1691244759,1692487666
8149,1200000,692,0,23200000,23200000,122,0,0,0,False,6752573407794103302,False,False,False,0,MS4wLjABAAAA4GL21d_w45vgxNZkd7J12ZinK6-he3ajBzgRpV3Md-ivOzdneWF6QLbi7WEzuKD5,False,0,False,hazerkasurtiktok,True,1691244759,1692487666
207,3373,27,0,90200,90200,129,0,0,0,False,7150544344046240773,False,False,False,0,MS4wLjABAAAAy0G5fAVe7As0ZLQnkHcsmVByL5kPkvq5fT-Ef-bSJ1C0Ld_BzQ109EOfYA_QNxS4,False,0,False,_croque_monsieur,False,1691244759,1692487666
102,22100000,1,0,982200000,982200000,643,0,0,0,False,6674784495294694401,False,False,False,0,MS4wLjABAAAATQrcgjZ3-TSTCURzGVKxFbxtpGMTqogCDe3Nwepn7nnG0gTcFQ7B61jhYI1hbijY,False,0,False,txt.bighitent,True,1691244759,1692487666
2437,39600,73,0,679200,679200,112,0,0,0,False,7064253120033604613,False,False,False,0,MS4wLjABAAAAxDZVSvlwKS9RQ3tWthJKqFfPN7l97nBffbqNb-cBYDNRyvtfBbGNPSANqiyJP4tl,False,0,False,jeff_greed,False,1691244759,1692487666
5124,690100,149,0,14000000,14000000,292,0,0,0,False,7120994233046434822,False,False,False,0,MS4wLjABAAAAVi1z6XjkbeT1-3rpFJvBC3q_VBmcwGhSbCn1X_30yHzvunT5NtyKOIE4LongQEM7,False,0,False,missandmrdevil,False,1691244759,1692487666
802,64100,80,0,12400000,12400000,134,0,0,0,False,7127533369329501230,False,False,False,0,MS4wLjABAAAAafTovFkBRbbLYmLGhYdqfefQIDdqaFk8DVwIy_LjEqDbi4FTRXrPIamxMpa0214j,False,0,False,michaelboyyd,False,1691244759,1692487666
67,113200,6,0,4000000,4000000,72,0,0,0,False,6852504742908969989,False,False,False,0,MS4wLjABAAAABusrZD3IKU3On3eXSMZtRYsQA3K-QPcLmaWCR4wkBJ-uJafdC2aKQSffncnvMDrv,False,0,False,pacificmmc,False,1691244759,1692487666
2804,45700,449,0,1100000,1100000,35,0,0,0,False,6894171884042241029,False,False,False,0,MS4wLjABAAAALGEkRgD5KM3YNv5uIYw0x5dX0_PlNPF0A9Udw9aNqoLBXmMUfuUIO27iGCBJVEKh,False,0,False,jj_iceee,False,1691244759,1692487666
111500,349500,94,0,11100000,11100000,77,0,0,0,False,6894578085535007750,False,False,False,0,MS4wLjABAAAAg2edD5C_vO1bjIYHP2FH6bBzoYxrD6Kt4D2WAY2um9EwWcj3Alm-T9ZvQMRfhjpm,False,0,False,sturmhaubenjohnny,False,1691244759,1692487666
24,624100,19,0,9700000,9700000,71,0,3,0,False,7261562638852129797,False,False,False,0,MS4wLjABAAAAMLeWhQbjuzW55mZTuiDvAm7rmcSXxJHc2e5wB_5WfmjIv3HjfWISUAszm8V2Pv1f,False,0,False,sunny.boii2023,False,1691244759,1692487666
2479,108400,83,0,1600000,1600000,563,0,0,0,False,6776963526641697798,False,False,False,0,MS4wLjABAAAAIQ7BFGX3qUjMPwiRy6TlTi5DqyBzqxfyLUyeLxtmg5Hj2DhDaY4QyJ3nnkrmijqH,False,0,False,dec636,False,1691244759,1692487666
76,2328,19,0,3073,3073,39,0,0,0,False,6858175475207504901,False,False,False,0,MS4wLjABAAAAPoLBYqrzxrweKKO6nwNg9D2kg02NPWquYuBjJPV-xE880-IuXwnVrgHzumPCsRLg,False,0,False,dam.the.game,False,1691244759,1692487666
2,886,29,0,11000,11000,42,0,0,0,False,7093523340884149254,False,False,False,0,MS4wLjABAAAAQiUFHOQpLjWYhqe6OBFKhIOAzf_Cuqss7zB-zxSDqk0_4OAHFkrVBlBYQ5De8CDk,False,0,False,h7_lyon,False,1691244759,1692487666
1562,84900,72,0,5100000,5100000,831,0,0,0,False,7121215307675993134,False,False,False,0,MS4wLjABAAAAoVhDLEyWvb3JxlxMG1CSOTCWndL-4MyYrUIdZRPM-CYQvl1j-BQK_aa_-i37koD5,False,0,False,urvietbf,False,1691244759,1692487666
7762,65800,450,0,2100000,2100000,24,0,0,0,False,6626812751861825542,False,False,False,0,MS4wLjABAAAAgcRBDVplj9OnVsNJuC8DJJP_9mwaNGYsEO20uqjCVvS_bnMrh2yrGS4gOU6I1l6C,False,0,False,squidintraining,False,1691244759,1692487666
21400,1400000,144,0,27000000,27000000,46,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1691244759,1692487666
44700,382100,312,0,11800000,11800000,370,0,0,0,False,7021997149450290182,False,False,False,0,MS4wLjABAAAAAAMnEYCx8D-fOF-Bgtt2WaR9xgDoef_xTOSj0v95o1zEMNdK97EtpaWzo-gPcwtn,False,0,False,ghostrider_2016,False,1691244759,1692487666
6494,114200,823,0,3300000,3300000,289,0,0,0,False,6814547849624716293,False,True,False,0,MS4wLjABAAAALrSYylTgmWDPyt6ntAb2inBsbsQ2e3HGeYLoZoKWV8CKmXNiOhu0-gk8xWuEbKfg,False,0,False,its_pul_r6wanderer,False,1691244759,1692487666
2312,6958,165,0,248700,248700,298,0,0,0,False,6903095637337342978,False,False,False,0,MS4wLjABAAAA74jOHe_lgagTKcyWy2sxzGP_IKHyJMM64Ds7h-RsZ8OZKZr2U0CvYXLxxBj6n61m,False,0,False,yummyxj6,False,1691244759,1692487666
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1691244759,1692487666
8395,792300,43,0,31000000,31000000,315,0,0,0,False,6786765393819321350,False,False,False,0,MS4wLjABAAAAkbjmHRoC8VLLko6cSysZrAimpac5idmseDhZaatuGEdzAZZDDFzvL5IH8SIiXx9s,False,0,False,mariosapostolou1,False,1691244759,1692487666
1,41300,0,0,1400000,1400000,56,0,0,0,False,7207581705393308677,False,False,False,0,MS4wLjABAAAAFV8bE3deMrINAI6xCKIXaTSX9Kd3V-s_cuHhX2u5_kkqhFrj_LixZRJul8PSLqW2,False,0,False,tickleoutdoors,False,1691244759,1692487666
90700,779500,1725,0,18600000,18600000,655,0,0,0,False,23498134,False,False,False,0,MS4wLjABAAAA2fBBVR0KmaY1FzHnHeQz1Ze4SBl9XZtotQWwsZMI-Ew,False,0,False,angieberbuer,False,1689854215,1691244726
39700,15800,70,0,2400000,2400000,81,0,0,1,False,7213100908081628166,False,False,False,0,MS4wLjABAAAAF5YzwCmqux2ljLG5IY1aUU_D9iFTf08xWh_7DnLzXoU2TUlL5FsEisLSSroPg8Hs,False,1,False,shi.spotter,False,1689854215,1691244726
4831,35200,1498,0,2200000,2200000,370,0,0,0,False,6808198820666885125,False,True,False,0,MS4wLjABAAAAWE2sGHFVwC0VufJgM7sLfOxbPjT8NcbLIsLIzz2C7voKT32S3cpod-jF6-oDSz9q,False,0,False,biker.89,False,1689854215,1691244726
1088,389800,358,0,7000000,7000000,129,0,3,0,False,7092016144324183045,False,False,False,0,MS4wLjABAAAA9EXxjMK8ilH3qmprCw-ug3NbwDXFHY1vE44vW9nrSRMmayhSz3FS3wm0uY4BMZOG,False,0,False,motobreww,False,1689854215,1691244726
6271,1400000,661,0,38300000,38300000,475,0,3,1,False,6851978827809719302,False,False,False,0,MS4wLjABAAAA4nGImIEIgG_Q3rihiV6km3ZKm2MwKIlyg99wRVbLtzu1x-s2WJbYv3prafzpHwzI,False,1,False,y_o_v_a_n,False,1689854215,1691244726
157,48200,19,0,824700,824700,49,0,0,0,False,7118654713580012549,False,False,False,0,MS4wLjABAAAARLqH56L8nyXFSh3sfm3298DyLJ81BwpjB5ztdPGm1HJ9ZNSFL9e61Uqa_g8FMlyF,False,0,False,oemiish,False,1689854215,1691244726
7398,244100,22,0,7600000,7600000,52,0,3,1,False,6940657081049629702,False,False,False,0,MS4wLjABAAAAuLlXnt_DilLOX1Udr0yYhsquSX6zi66ADVmrc9ghh78UEpHeojKIOcK7gGoAwYeT,False,1,False,r7inblack,False,1689854215,1691244726
58400,174500,699,0,4100000,4100000,18,0,0,0,False,6571806101465137157,False,False,False,0,MS4wLjABAAAA1D9oXPnUlSTvNlOqOCMMLaqHvcGzTltWf2EayWmBnF1smL-_P7J9LEyy0GQvZEAS,False,0,False,mt_boy_3,False,1689854215,1691244726
