diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1686610266,1696164212
444,106700,12,0,1600000,1600000,166,0,0,0,False,6796099278844986374,False,False,False,0,MS4wLjABAAAAavNL1XFhXRDIuns-F6Yy5-x0bVwy8e-WyUc0nudphQOpdMbIurJ7F7Ut5QsUdZKV,False,0,False,sly_p1e,False,1686610266,1696164212
246900,11200,2183,0,1600000,1600000,198,0,3,1,False,6644485191396409349,False,False,False,0,MS4wLjABAAAAaGvqbnZTvpaprtUx6zdKGMg2o88NvFXKecj-rVy4cbiIBssCMIilzuBLMkJ5nGPC,False,1,False,normalperson275,False,1686610266,1696164212
1443,5975,4663,0,440,440,0,0,0,0,False,7040582098008343598,False,False,False,0,MS4wLjABAAAATeDJ8wcxcEWssB4R_r5Sr2pVJiLVyWeYTJh3qEKqtlomQHwcFjXXjcTUqeqmZeVx,False,0,False,_.fluxi._,False,1686610266,1696164212
6,1000000,4,0,3400000,3400000,12,0,0,0,False,6712381841678681094,False,True,False,0,MS4wLjABAAAAj-1BiLZr30vlUVfVRK3LTUZwLPImEZd5ISMD8bvWKFpJlhOw0BtsE1oZSS_htSJ5,False,0,False,ssundee,True,1686610266,1696164212
20800,125000,48,0,484800,484800,48,0,0,0,False,7165480800283690026,False,False,False,0,MS4wLjABAAAATcAQNlfE377blJnF2eZ1JZd6JoyCv_m--41qpIsavg_gZlPJFBNmj2tx5kSUXQwk,False,0,False,fatherferguson_,False,1686610266,1696164212
396,77500,117,0,0,0,0,0,0,0,False,7214155134896112646,False,False,False,0,MS4wLjABAAAAnTZQMw6WVmhgtfb5ZrpXqQJnyQJwxmwwXJu_sRTgNj8AhISZGnclA15QAs3VRXap,False,0,False,just_chillin2024,False,1686610266,1696164212
515,12600,13,0,113600,113600,42,0,0,0,False,7160661011653166085,False,False,False,0,MS4wLjABAAAAR4cY-uT9g7CDjpW-5YUTYs3_rXooTc-mu_8xeAt7T0Itc_E6kbfwyixVSVQ4HSvZ,False,0,False,fnaffights2,False,1686610266,1696164212
1835,15100,33,0,939100,939100,52,0,0,0,False,7217831850886431750,False,False,False,0,MS4wLjABAAAALEd2o8_8jnBj5s2iqPmqYIGSwp6VRUbftFFX0qAAbRNHjCUGSBQn_eUDd4BZwqJq,False,0,False,ben10_omniverse_nerd,False,1686610266,1696164212
1645,85300,12,0,463200,463200,57,0,0,0,False,7163016998229689350,False,False,False,0,MS4wLjABAAAAu-5xpi4PeiomSWUnFtcNyRiwrESGfK68kxciyeDVQwgoR6ObWcKtnXC0slXxv2re,False,0,False,fnafguy.gt,False,1686610266,1696164212
605,2826,16,0,4287,4287,13,0,0,0,False,6982471692028347398,False,False,False,0,MS4wLjABAAAABhpdJdHy4SqrUMbLzdxJoN-BxucjEjILCTvPYIeF3bnXXmMeY76WkxI4J5WMdTay,False,0,False,agent_00x44,False,1686610266,1696164212
442,1600000,4,0,32500000,32500000,460,0,0,0,False,6825464995524035585,False,False,False,0,MS4wLjABAAAA4gcOlPLiRtP62AzQauLDg5N0RtV5ziQOTFBseUh7KMOICqcnAEVXj5FwZOg_cSSX,False,0,False,cookierun_dev,True,1686610266,1696164212
0,2951,0,0,55100,55100,0,0,0,0,False,7057537105225548846,False,False,False,0,MS4wLjABAAAAB5MHcbQadjXP64BOlD3gNgyXntqo9IdWkVRiAtycX7uhHjkDxlgcaEray3IzKZcl,False,0,False,great.bold,False,1686610266,1696164212
22900,27800,325,0,1300000,1300000,110,0,0,0,False,6664116539174338565,False,False,False,0,MS4wLjABAAAAap9aPk31w2YWBv4ndoDFT_cMlhNN6WIBV0mWxzq3dXbXqJoCZsGiYreZ1v5cMyia,False,0,False,vonkoby,False,1686610266,1696164212
24500,125300,974,0,10600000,10600000,261,0,0,0,False,6912829815071589378,False,False,False,0,MS4wLjABAAAANv9ozSE3KlmI82zrkyI18wYdzJ3ysCsQ7HotVEM1EF-K_2a087BQXhalNQs462XO,False,0,False,ben10nnyson,False,1686610266,1696164212
185,624800,5,0,10300000,10300000,175,0,0,0,False,7007689052359427077,False,False,False,0,MS4wLjABAAAAWi4A4ZGNSnZO1qAGctXzmJ4SLwON56unTH8ocb4wDhwTEqkEBL5pxBFcBFNBBnhA,False,0,False,cookierun_en,True,1686610266,1696164212
19400,91,626,0,301,301,53,1,3,3,False,7067315054976173103,False,False,False,0,MS4wLjABAAAAt2UAZt9qlOfon5fdN6BxDT8U0xp_rJaPHIx55lSNjij-tT0NLxWfdHukj6qeK7iI,False,3,False,jonathanrodrigu7531,False,1669402000,1686537066
4,84300,1,0,1000000,1000000,835,0,0,0,False,7126010953230992430,False,False,False,0,MS4wLjABAAAApwxF_DWXXflCOUwbaULmlfJq0ADWn6dakwqn9re2f275BgXqqFJiEdZgLdMf_Rn9,False,0,False,kayden21s,False,1669402000,1686537066
