diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
253,12600,26,0,79300,79300,159,0,0,0,False,7225268988120056878,False,False,False,0,MS4wLjABAAAAqQKP9YLAZAdxltzAQfiB4WsvNJlDV2dpRCi9u-diFpHXM1YWfJuVF42XqlwIGNT6,False,0,False,nocturnes_kiss,False,1695010818,1695427097
23600,3100000,106,0,108600000,108600000,854,0,0,0,False,114594966600925184,False,False,False,0,MS4wLjABAAAAheepka3tUlErU39dnDUSPF0FlRWUONLdj9M2EHFRcpysz08ZAdNRVeQ9B6Hb0xpQ,False,0,False,johnymuenster,False,1695010818,1695427097
55500,1200000,703,0,88900000,88900000,2149,0,0,0,False,6770387522734621702,False,False,False,0,MS4wLjABAAAAdbSNie_hrSbQhf9yeokpN8lQYzSa342i4kOxOgCdW8VvP8YSyJcsPHGOmuvB5wtY,False,0,False,jamie.spiker,False,1695010818,1695427097
41300,3600000,503,0,73600000,73600000,86,0,0,0,False,279115836521435136,False,False,False,0,MS4wLjABAAAAZq46oAgUa65nfJTzXHVXqtbc6aGGwQFiZhoDLo6UER5Q_mXmKkB48wok5-JruQMN,False,0,False,twaimz,True,1695010818,1695427097
59600,1200000,1617,0,17500000,17500000,437,0,3,0,False,94274979055194112,False,False,False,0,MS4wLjABAAAAXMbJQwbDk24_6KspJdk27RqYFWihw-_nuZ84CKw_hlQwtSkHhY1tiKmB_hSmdapW,False,0,False,theholdernessfamily,True,1695010818,1695427097
102,123,1,0,44500,44500,10,0,0,0,False,7278947516980905006,False,False,False,0,MS4wLjABAAAAZTUv021hcEu4QzPO67ut3KcWm87zvRJIaCyluEUb1UKk18v10YlC-ow8ywc0PEqF,False,0,False,tyrambles,False,1695010818,1695427097
4952,2573,13,0,854300,854300,106,0,0,0,False,6725165979910292485,False,False,False,0,MS4wLjABAAAAAHvQbwZkYzJshywBvhLrHKv59mXjMGanmsQ9yKVFdq9e2rHpRgnAj0aGudSXirtE,False,0,False,maxmegas,False,1695010818,1695427097
363,93000,3,0,5400000,5400000,92,0,0,0,False,7236817387055793195,False,False,False,0,MS4wLjABAAAAnEztPz3yiwCzWXHlHves8-K-2It9NnpeEp2ERcDwSCm8Y8Jb9gbopxbN6CHboI_z,False,0,False,strictlyeverything,False,1695010818,1695427097
32,212200,0,0,1900000,1900000,8,0,3,1,False,7194605957979751429,False,False,False,0,MS4wLjABAAAAS2qGffIvqabQzGLTkUfPM8DXarsqe3067LC80rh-AsK7citTokMuuVOvat_ILulL,False,1,False,carpet100cleaner,False,1695010818,1695427097
2658,202100,294,0,10300000,10300000,144,0,0,1,False,7023463772552233990,False,False,False,0,MS4wLjABAAAAo5saKbONX-EhNYcRJWPItNHGjdoPRac6AtEtcnuEGbxfo2vRn2_UkMuulp642Psc,False,0,False,magicbymikaila,False,1695010818,1695427097
158,1400000,61,0,15100000,15100000,349,0,0,0,False,6695141534826120198,False,False,False,0,MS4wLjABAAAA6F53E5Jw0fitPlDowOoTFUrsLOaWmQy3C165U8jiRJSDF_BDlCHZi57CgZUoq08Z,False,0,False,muselk,True,1695010818,1695427097
25900,5165,375,0,501100,501100,660,0,0,0,False,6910728531170804741,False,False,False,0,MS4wLjABAAAAuZrl2UG44JCr4KbXT9w3WbhNTrPdI_53qsuG_ApayvayOX3whqJjBV2KxhAu6WGT,False,0,False,michaylamoodyy,False,1695010818,1695427097
143,91400,130,0,96900,96900,117,0,0,0,False,6852527044896982021,False,False,False,0,MS4wLjABAAAAUXerZGn1AfL_6XPtHumJVJf66yss1NaMc33B-RPp4VcKnb_9S7egopOIygflHtPH,False,0,False,igorslair,False,1695010818,1695427097
23600,5600000,764,0,224600000,224600000,796,0,0,0,False,6706519007001838597,False,False,False,0,MS4wLjABAAAAzzvyM2C5i7DPllC5ExzDg-wcb98mWPzoAQLU4dEL3iWK_-9OztQIEQ8MnmeDo4NZ,False,0,False,jacksondean,True,1695010818,1695427097
17100,58400,977,0,7300000,7300000,481,0,0,0,False,6735313176672666630,False,False,False,0,MS4wLjABAAAAsS3z7fpD0O4kguj5y2ClkVRoxZ8Z_OGWXCyXZqWXppqy-YSbgBFIlMm0i_InTrh1,False,0,False,meganalbidress,False,1695010818,1695427097
14400,1070,433,0,232800,232800,138,0,0,0,False,6831080957308027909,False,False,False,0,MS4wLjABAAAAQTUVEQFM8XqlS2xr4cIZqCPC01NQrJbrp2lsWYqFcuIsElgxJOfNHgPZ2SfhHduc,False,0,False,daleinallcaps,False,1695010818,1695427097
58900,342900,728,0,19800000,19800000,170,0,0,0,False,6532075116686213122,False,False,False,0,MS4wLjABAAAAOMB5bIOyBzgb764WQGgr27BOnUNnBVj5NDnMofcQICxDnQadyXZI16Fhp4ilDY7e,False,0,False,reaandjuni,False,1695010818,1695427097
17,28600,1,0,4500000,4500000,130,0,0,0,False,7258844640388334597,False,False,False,0,MS4wLjABAAAANDyX0ygPxz_dDpISLyFV8cg5cT8NAw2-G8JczaqDMvLeaDn_9MRh_YxhPWSxTfRg,False,0,False,tayclips13,False,1695010818,1695427097
19400,509600,910,0,58100000,58100000,1376,0,0,0,False,121963212882829312,False,False,False,0,MS4wLjABAAAAIIDvkNs84qkYywmtoTy--dsnE9n_JbJVjHGFgRuc2zEv05-7Oqgj82r9TebVc33B,False,0,False,megsdeangelis,True,1695010818,1695427097
11500,518600,462,0,36600000,36600000,849,0,0,0,False,6901697398894068737,False,False,False,0,MS4wLjABAAAAINk5VoYKIOW8KOdYdgbG3RYGS1GlRB7iiAYM_eJnSeoS4Q4McQUuSP2gr_fiuVzz,False,0,False,musicratingsx,False,1695010818,1695427097
227,114300,5,0,4000000,4000000,253,0,0,0,False,7226160083752371246,False,False,False,0,MS4wLjABAAAAqwAJdscTSlt_92xZBkrJAsEL3jBuJ7-QBGKcsPysWrsMnWebU-OlJpWkLoGEyOBZ,False,0,False,fullcircleboys,False,1695010818,1695427097
16,2200000,1,0,50400000,50400000,89,0,0,0,False,7255287983820047406,False,False,False,0,MS4wLjABAAAAfzpDbct1SbPZyweHOwbQXNyUA90svzAXMo4c9KRlKGjhw-3pUsZur5RRvu_-KQmX,False,0,False,chihuahua_dogg,False,1695010818,1695427097
65400,304900,1803,0,2000000,2000000,253,0,0,0,False,6601505252784062470,False,False,False,0,MS4wLjABAAAAImITDOCkyrBkpMAf-YYCRHq55JPHLNaVFpoZZ6h5pzBKm2VsApUkh8E1rW444pbG,False,0,False,hellorivana,False,1695010818,1695427097
3741,153900,921,0,8200000,8200000,602,0,0,0,False,6821995682543584262,False,False,False,0,MS4wLjABAAAA74HVR_U4An7SMQCOCzgESV8n5MRv-EmhkDQrpeH1HShKRmlZ8VWZvFxwN7qYnq4Z,False,0,False,mandaround,False,1695010818,1695427097
0,23700,0,0,681700,681700,106,0,0,0,False,7130082896170157098,False,False,False,0,MS4wLjABAAAAZPnZ8aGgU4uFsu1ExERLDUvN5DN8khHphTYJln46uXTqsEa9f3GWZLKEWXNIuSrq,False,0,False,idaloridev,False,1695010818,1695427097
1855,382900,1459,0,520100,520100,114,0,0,0,False,7001959333887181829,False,False,False,0,MS4wLjABAAAA2yd1xLbvqo2W3IUM4Jwbbqbofxp6GQjUEcsI0da8hh6KN9bXy56rq-4J8EOxM9j-,False,0,False,maia.asmr,False,1695010818,1695427097
1218,4624,18,0,252800,252800,335,0,0,0,False,7002064230812255237,False,False,False,0,MS4wLjABAAAAM-6mN22MKsazXWdAna1m37qTL4X5YsVGUoK9uLWfmpjtT3su4vwRf_kK3mTZziif,False,0,False,aniamnell,False,1695010818,1695427097
173,8927,119,0,670800,670800,209,0,0,0,False,7058419951853437999,False,False,False,0,MS4wLjABAAAAkGbsmqmlIVcD4CiHQCRB2EGsPbB7XvBfT7epsO-m8Br7kk1GgLj9aUSm_oZw-U0Y,False,0,False,aggiechicks,False,1695010818,1695427097
3768,320400,43,0,18000000,18000000,66,0,0,0,False,6998327095508435974,False,False,False,0,MS4wLjABAAAAnqaf-eHzkPyycsmKlQS4P-C-D22lNkdjesCW2e2MLx37LEZZln9t6Wh4AsmJYXAg,False,0,False,minleezoo,False,1695010818,1695427097
37100,202,569,0,9849,9849,152,0,3,3,False,7072078203695318062,False,False,False,0,MS4wLjABAAAAyKfMiBV1avwcEMQuOVYyw9R8g1iNwLmQPvqtTtQapv7dmmGmlp69UIiFh6-tEscM,False,3,False,ella_roee,False,1695010818,1695427097
108,205700,13,0,14900000,14900000,60,0,0,0,False,7260244840119108654,False,False,False,0,MS4wLjABAAAAvO0nq8331qzdSvdJQLYqKcw2Ci8kdjiDPnIFqE8MVSiZgle5lpTC3oGc0z8zT4QI,False,0,False,collegelifeshorts,False,1694331473,1695010734
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1694331473,1695010734
237,355100,27,0,2800000,2800000,154,0,0,0,False,6803363104756843526,False,False,False,0,MS4wLjABAAAAktunmayjX9REQ0cGeUcslWYGr3LLog2MmM6i1CpHwbZ5h65Q4tGSdZXUhOEjd6rf,False,0,False,firsttoeleven,False,1694331473,1695010734
37500,30400,184,0,2300000,2300000,1,0,3,1,False,6774340053402600453,False,False,False,0,MS4wLjABAAAAure1p6sp59Dw9x9B5vjCOm4LI2AOcXvqBXzjRmX9t37-D_HSmV88_s7vRUnrWsQ4,False,1,False,ch0ige,False,1694331473,1695010734
265,207,43,0,105000,105000,128,0,3,3,False,6883971220531069958,False,False,False,0,MS4wLjABAAAAEOXksHTqoEm_yQFYAoABxM6S97VwTcB8SOJvdI8exT9VP7hGC6RtDPJEw3MK6vdW,False,3,False,203cheese,False,1694331473,1695010734
235,1600000,0,0,47100000,47100000,162,0,0,0,False,7222034441425634347,False,False,False,0,MS4wLjABAAAAcqFqHEsjs6cgthDQjY048KO4PI1hvtY5Sk9T-dd3eDAzX5c_Xov-tRgk-rxXZ_Qc,False,0,False,lazypotnoodle,False,1694331473,1695010734
83300,81900,852,0,836500,836500,240,0,0,0,False,6560632404582498309,False,False,False,0,MS4wLjABAAAAY0Y5bJlRElNj8jjQUDQSTnM6Poh1V5FfQkr-Lg2y3-x62Q_k3O15tf9L-41dRj9l,False,0,False,nanako.likes.fire,False,1694331473,1695010734
1798,7232,41,0,1200000,1200000,555,0,0,0,False,7097994329243943982,False,False,False,0,MS4wLjABAAAAfWncMGH5KlvkVUfSboNykZiINYMdUuoUkK3iahgEBD1ZAaRvc2hbEZ4IAzvpiocC,False,0,False,zeltalksmusic,False,1694331473,1695010734
9129,83800,77,0,2100000,2100000,43,0,3,0,False,7023202883240657925,False,False,False,0,MS4wLjABAAAA861j-kgh4Feb_7FcKi4s4xXCmTOxmZHHWkky_obCCy0ppQROz5YSF1pb7C0Xo6TX,False,0,False,moopieclips,False,1694331473,1695010734
4158,940,36,0,45000,45000,223,0,3,0,False,7046151580613460997,False,False,False,0,MS4wLjABAAAAerFDl1xoOOyCIkrbLRSJlqCn3O7kXMzqe36v102H3kD917Wg603sLdQ5RpQGtxp8,False,0,False,rainfaery_,False,1694331473,1695010734
15600,32900,1165,0,146800,146800,806,0,0,0,False,7007501729509262342,False,False,False,0,MS4wLjABAAAANcb8e5kei2Iv72W13vLYdE7r6npbnaO9Y_IqhxWfRLYCBzHfEdixi_-f9hIekTke,False,0,False,theroyalsgtani,False,1694331473,1695010734
285100,77200,596,0,14000000,14000000,3919,0,0,0,False,6707760808237253637,False,False,False,0,MS4wLjABAAAAVTWJigug4cvEzRHoo7uVWBeU_Up72IZxlZEusTeqX8t9HQbE4AOX-ND_eyzUgLQp,False,0,False,christianprz,False,1694331473,1695010734
443900,716900,9643,0,39300000,39300000,2727,0,0,0,False,6781517610019800070,False,False,False,0,MS4wLjABAAAA1eRd41e369gE3c8dcp1ZQFYoemULpEW0ulUNxGReZN8U-Pr9RGeZsoXeHu8mXwjQ,False,0,False,ally_kat_07,False,1694331473,1695010734
12300,160400,351,0,3200000,3200000,480,0,0,0,False,6896133287551796230,False,False,False,0,MS4wLjABAAAAIStDYrT86nmfeRRkn6njzh9koSqoIAB3KyzeqcyeWjhZnrWop0-i_DYXinknd9O5,False,0,False,musicbyknox,False,1694331473,1695010734
32500,15900,869,0,721700,721700,153,0,0,0,False,6703225819990705157,False,False,False,0,MS4wLjABAAAARgf1-uTv213vEHyQYDE0xJT2ghUthcvUjiGPrfIGlmCFIrUDrYGHHDKRum7wmgiV,False,0,False,pennylanetattoos,False,1694331473,1695010734
91100,102900,1221,0,4400000,4400000,37,0,0,0,False,6560840522637312006,False,False,False,0,MS4wLjABAAAAqzxyJ3u6kR-1UDCkhkRWLW9Ptf-TYToMTParBWsPFp-VjpHhuNZdVFIouawaTI7O,False,0,False,markielivealt,False,1694331473,1695010734
18000,243,244,0,30100,30100,58,0,0,0,False,7130068174605091886,False,False,False,0,MS4wLjABAAAAJUS5b5v1-goT5dKzTECnTdduGnZSa63_8GUrT4XlFzPaX6urKxcpnsAtiwasckOf,False,0,False,shamefulrinneenjoyer,False,1694331473,1695010734
163300,34400,4201,0,859200,859200,1690,0,0,0,False,6876271633997399045,False,False,False,0,MS4wLjABAAAAEKoK3A_xy3ydp6yfVRhnqTJhYBU5IINePSmasEcYEkPNTTnv5q6XazxZgDgnTgoE,False,0,False,little_kirbydee,False,1694331473,1695010734
132100,57000,95,0,4800000,4800000,2597,0,3,0,False,6656821788222275589,False,False,False,0,MS4wLjABAAAA8k-aafuGgiim4vTDFnHigQnHpK6shZkA8m5oY_JjsgMtthA6ZfKT0G7otBmidDGH,False,0,False,alexizzz.z,False,1694331473,1695010734
9376,98300,193,0,3500000,3500000,258,0,0,0,False,7206748111804875802,False,True,False,0,MS4wLjABAAAAk5pAJthxexkX1Nue6M_soU9GzK5Z5n5gaHFFtJAqgOK6N7vU9_AsZouRn48WkPUA,False,0,False,huo6w,False,1694331473,1695010734
707,273300,43,0,4000000,4000000,59,0,0,0,False,6945183381986788357,False,False,False,0,MS4wLjABAAAABL2o9pf6ABz8Sk83i3PlK8YlrvekuCRnwcur-j_Zzssx5aL6ADfm3BmnuG9TBc7G,False,0,False,peonyyao,False,1694331473,1695010734
278300,343700,943,0,13200000,13200000,546,0,0,0,False,6803506403199960069,False,False,False,0,MS4wLjABAAAAGr1ONf7471WFSOAvVgwX91nqVjtIbiTlPYnaEkfJDOpAfY76uVss4yioC9ut_mCL,False,0,False,expiredglutenfreebread,False,1694331473,1695010734
21700,157700,673,0,1500000,1500000,718,0,0,0,False,6900737536449496069,False,False,False,0,MS4wLjABAAAAeRdEZJ7xRz16t_nmtFD7FCu-nIsyI5ph473rnpL_queJdS_4DiwMNHah3hgWxmxs,False,0,False,musicbylola_,False,1694331473,1695010734
602,411200,159,0,10000000,10000000,18,0,0,0,False,6960341493710455809,False,False,False,0,MS4wLjABAAAAD8byCK187PFpwB0gDHlBDdSpZg4rjW9amC5R3mirxN6VkC1o5oYiFmZMRvolYQWa,False,0,False,rice,False,1694331473,1695010734
112,1622,11,0,121500,121500,98,0,0,0,False,7259519610109641771,False,False,False,0,MS4wLjABAAAAChi0poK21BVXbJD2ZBc_tl59Ub1kBF3ly2R6Mex0AYOBsqRyZyy6Uyrp8RnKRWVl,False,0,False,daprankshub,False,1694331473,1695010734
14700,34600,197,0,5700000,5700000,438,0,0,0,False,6798695931153843206,False,False,False,0,MS4wLjABAAAAePYnOEiRyXivPmLkwAcAnp0P6kwCBp4ssfkr5Chrfg2gkL6f4XDypJ9Qp4RkBdKp,False,0,False,yevit,False,1694331473,1695010734
90300,629,1490,0,39200,39200,1538,0,0,0,False,6662808466597773317,False,False,False,0,MS4wLjABAAAA5aNWl-vyHCoU50KT0bN_c9V2aS3hedBN0G7ez_Pv-ANVo5GJ41FT5i0FkaXCCAEo,False,0,False,kels_on_pluto,False,1694331473,1695010734
84400,742,9910,0,4882,4882,136,0,3,1,False,6581814209402650629,False,False,False,0,MS4wLjABAAAAjgszfRstjPVT9B_ryzZ1s8CtW1_sKtDhhps3Y3ry_ticuhrjP0023JeaKFJv1KOy,False,1,False,karina..alexandra,False,1694331473,1695010734
4192,6500000,5,0,263500000,263500000,1279,0,0,0,False,7003527470419100678,False,False,False,0,MS4wLjABAAAAaAGwAnrmmGZLU5u8AuY1vfauxDeR_1POPapo6V9oLKUj9fn4Z_MbCvP3SSb0GX9Y,False,0,False,notitsmenicksmithy,False,1694331473,1695010734
4412,2200000,71,0,56600000,56600000,703,0,0,0,False,7010106410474750981,False,False,False,0,MS4wLjABAAAAgHXqSolhHQZuO1elxucLCUIHsXINSlEqnpqme_AEJPH8NdnHq7TWTFbKYzTutmad,False,0,True,stephanieasmrr,False,1694331473,1695010734
10,54100,1,0,3900000,3900000,37,0,0,0,False,7258110225071244330,False,False,False,0,MS4wLjABAAAAECB3WiCipDHgP--c1S_eIn89BOsztrAs7bXWR8EHMtXQdYzVBMxNTYtPsbtVJ4PO,False,0,False,ai.concerts,False,1693547822,1694329302
21800,15600,132,0,81600,81600,10,0,3,0,False,6744748166257591301,False,False,False,0,MS4wLjABAAAAzkQl6gIqPjfpCO6RP1AryyihXjTLlYIXmZ3ONPrT95LGcyFn7MH0XLTtqfSTTfsi,False,0,False,iamzeelo,False,1693547822,1694329302
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1693547822,1694329302
6,42900,1,0,393400,393400,54,0,0,0,False,7251314080046236718,False,False,False,0,MS4wLjABAAAAmp0gPqHY1rj4b6lEuUxy1G-Kas5VsMh9p-m10gMWnu-vX3ZtcwiH9vcCFQ_y9nxV,False,0,False,michael.vs.jason,False,1693547822,1694329302
14800,1200000,151,0,28000000,28000000,620,0,0,0,False,6780134494408033286,False,False,False,0,MS4wLjABAAAASmrV335n2WmoHYvCbaZjJoDZjuwdMgnGOqJg1Wc5EQwZxZeStlrTgcWgelnbg7HV,False,0,False,nonsalemwitchh,False,1693547822,1694329302
41500,5500000,510,0,115900000,115900000,842,0,0,0,False,16176715,False,False,False,0,MS4wLjABAAAAWflAhUEBLEvHIM_E31b2PYjmgqluwEdHpCa3bYCUTgI,False,0,False,alexanderstewart,True,1693547822,1694329302
647,94100,86,0,657300,657300,131,0,0,0,False,6835429195487020037,False,False,False,0,MS4wLjABAAAAWxLyakj8aViZvPJlDsU3HL51LSGQ7ULXzDYLwaHWzcwFdXLpk5MYY55AdIyF2iPS,False,0,False,romanandreyna,False,1693547822,1694329302
