diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698677296,1698678345
61,1063,47,0,516,516,3,0,0,0,False,6825318620487992325,False,False,False,0,MS4wLjABAAAAjcHMCU_9KtRgYF6gR7O3QHIs6eBqFtiFyI87ojwuXfQDjrvQuAdKs3iwb8pP3Fqj,False,0,False,xxdanixx23.10,False,1698677296,1698678345
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698677296,1698678345
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698677296,1698678345
172,1149,23,0,0,0,0,0,0,0,False,7244759638196765722,False,False,False,0,MS4wLjABAAAAq9m76qHa8PLjYM0LHmMWOOy9jylWMwFKpy_MG-kAd2MIk5ULjac8wI2YlDjt1-c_,False,0,False,drivingbroo,False,1698677296,1698678345
6457,551,39,0,9465,9465,11,0,3,3,False,6566966955236098053,False,False,False,0,MS4wLjABAAAAVqseupVTQEJ_DC8624CU4JZdq-ESQYMmbqKirUsp3sW9b6mCk-Gxbgs-zJ1nCfqC,False,3,False,souzinharx7,False,1698677296,1698678345
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698677296,1698678345
3,1083,64,0,2042,2042,2,0,0,0,False,7282434515582370859,False,False,False,0,MS4wLjABAAAAn4fWYz15E2CcpcgvDWrzchUBXXgP32WMEic01EMYoX457tZD4DbnBK3MVAvWG_wZ,False,0,False,colocho6326,False,1698677296,1698678345
0,1476,24,0,28200,28200,61,0,0,0,False,7281326845274096672,False,False,False,0,MS4wLjABAAAAIAYjvV8kfb9tRYjrDJ4uJvjaeC-0k3W0v8bbIchC9dWKjvtJs8pTHwXNmbqhErV-,False,0,False,storygorilla,False,1698677296,1698678345
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698677296,1698678345
49,2468,267,0,30100,30100,62,0,0,0,False,7269145046033024032,False,False,False,0,MS4wLjABAAAAAsGgcG8lFltCySzI1-MCSA5J0Mi82uTvZfVf53se-kpv8_EI01qmnKnV4D4NVjyT,False,0,False,thescenes101,False,1698677296,1698678345
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698677296,1698678345
106600,1523,397,0,54200,54200,12,0,3,0,False,6775048708490331141,False,False,False,0,7297687346655284000,MS4wLjABAAAAzJpeAj9J-n6T56JGNGf2EjD9tlgsiL1MOrydmUPCdbjXX2MP3waZoTkMQ6YmuHdW,False,0,False,.justinxedits,False,1698677296,1698678345
15,997,2,0,91,91,6,0,0,0,False,7294591154523391009,False,False,False,0,MS4wLjABAAAAeLPkssn69xTBCYucOdrMzH8N0QmMOgQTDYuw7NKwgQI8SFdm8XJfNdnPWEixbF4Z,False,0,False,inday8032,False,1698677296,1698678345
12700,1199,232,0,15700,15700,22,0,0,0,False,7174154276955259910,False,False,False,0,MS4wLjABAAAATrAuztsfitUESSl4ud1ptRn-bf6AIM56Wq-5X068fQBmUAp9MYV8BpK8_5tRseNv,False,0,False,k3arn,False,1698677296,1698678345
98,564,339,0,2123,2123,2,0,0,0,False,7083228176604546053,False,False,False,0,MS4wLjABAAAAbWeddphJstgY_iYB1eYM3b25C4efz4FmHl1d0TnsuoI7oUy3yeW43uEpcizNJrot,False,0,False,vitorngc019,False,1698677296,1698678345
38,1319,49,0,720,720,7,0,0,0,False,7295755081311208480,False,False,False,0,7297662924176198433,MS4wLjABAAAAOz4X9AIK-8pR6J0xZ6lOVKbwEkMEWP4HqS_WjC68mNQX_dKjyvxkPDXSfJRMxozT,False,0,False,den.4171,False,1698677296,1698678345
21,495,5,0,1849,1849,8,0,0,0,False,7285980982053159978,False,False,False,0,MS4wLjABAAAAMWHQbUriuvWO1E1Cop2gUzsi25BmvAR5xkLuKfOON1ijkeeDqvdYMEWG6ygkWffL,False,0,False,theashleyelisabeth,False,1698677296,1698678345
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698676657,1698677266
114400,38000,176,0,372300,372300,86,0,0,0,False,6965725855709561861,False,True,False,0,MS4wLjABAAAANCOxwa7qiG3SIb4-NuBXLIXdCkd7qXCOi7BWO_zXVr33RsUpEFuawPblTTbn2Nqb,False,0,False,zeinabmousavi8,False,1698676657,1698677266
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698676657,1698677266
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698676657,1698677266
14500,9820,3895,0,20700,20700,86,0,0,0,False,7071909038167393285,False,False,False,0,MS4wLjABAAAANAOOtaz1kffP8EBiEfaGp01EQexkEwtptFwG9LzlPKi-STBYemJMy5TmCoqQ9S9V,False,0,False,technocologne24,False,1698676657,1698677266
30500,15300,7857,0,89600,89600,118,0,0,0,False,6946528074838868998,False,False,False,0,MS4wLjABAAAAELNaaxWaTufhh7Q69-jj9MxDwMwwT4iOdIYz7fyVWLhtw8xG2i9B3rhtQNhC7DKc,False,0,False,reinamariarivera,False,1698676657,1698677266
135,1217,23,0,99,99,6,0,0,0,False,7128810432500581381,False,False,False,0,MS4wLjABAAAAqwRdKk3qPI7RU6InMUNDEl_t8rCrGJ_y8lT-L2I1JgcESxMG8xG4PvOOTgj722_q,False,0,False,bremerboy24,False,1698676657,1698677266
11000,2474,99,0,2960,2960,191,0,0,0,False,6969298669494256646,False,False,False,0,MS4wLjABAAAAuF0d88ZQ7wLeGsCk8dHHch5moTMu4zs0Rmt2sWasGPizbMp5myS5QZHJljVoMPpZ,False,0,False,mechaboy00,False,1698676657,1698677266
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698676657,1698677266
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698676657,1698677266
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698676657,1698677266
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698676657,1698677266
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698676657,1698677266
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698676657,1698677266
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698676657,1698677266
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698676657,1698677266
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698676657,1698677266
77,996,21,0,46,46,3,0,0,0,False,7176333657997018158,False,False,False,0,MS4wLjABAAAAoTfp5-6z6J2IsaknKzwUt2YIyiuZ5-cDopQv27zyRH8K_wIO2zs0rSoMXsna-vHa,False,0,False,westaytrim,False,1698676657,1698677266
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698676657,1698677266
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698676657,1698677266
559,8151,129,0,25300,25300,47,0,0,0,False,6810334336010568710,False,False,False,0,MS4wLjABAAAAXkL_Y5zamA9_wN30jTK5xHbZBPh8tA3zAM7KxMPmI9lyR8iVxPbMhmSMjekDYsTf,False,0,False,jonnyandrewsuk,False,1698676657,1698677266
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698676657,1698677266
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698676657,1698677266
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698676657,1698677266
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698676657,1698677266
1779,1470,1068,0,4295,4295,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698676657,1698677266
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698676657,1698677266
16,999,19,0,1,1,1,0,0,0,False,7277636886380741638,False,False,False,0,MS4wLjABAAAAkAPxYFOt0DWCn2XLeijmhtad9KwEnSkq2AGFmv-ZmSoIVwQ2-yxtdQv2rsgNzCvJ,False,0,False,pisarico_503,False,1698676657,1698677266
1283,9024,5845,0,8243,8243,149,0,0,0,False,6823837141761967110,False,False,False,0,MS4wLjABAAAAt6hr8mdS0oQBZpyLFnBbRyR2-hWhrNOBC7IWVRF4PbDsreorKVeXPRdjVpph2FOF,False,0,False,kennyfranklin_godpickney,False,1698676657,1698677266
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698676657,1698677266
61,1050,7,0,167,167,5,0,0,0,False,7052040890689192965,False,False,False,0,MS4wLjABAAAATXQ7kOCjSKvQIzaYmQYsa85DThys8WUw9cuEqVWKKZ7kDG_bvMYqc7-3V_wcODl6,False,0,False,zeinabmousavi08,False,1698676048,1698676638
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698676048,1698676638
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698676048,1698676638
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698676048,1698676638
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698676048,1698676638
46,1016,421,0,81,81,4,0,0,0,False,6973056344333337606,False,False,False,0,MS4wLjABAAAAfOXZYnlwsgbdbMuoaQf_Q_VZasQ3RO-4FQNVmeyr5i9iiZz5LTPzVB02hUlxWAW5,False,0,False,dogui205,False,1698676048,1698676638
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698676048,1698676638
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698676048,1698676638
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698676048,1698676638
