diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698681230,1698683143
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698681230,1698683143
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698681230,1698683143
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698681230,1698683143
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698681230,1698683143
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698681230,1698683143
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698681230,1698683143
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698681230,1698683143
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698681230,1698683143
10,506,3,0,53,53,5,0,3,3,False,6994420679052379142,False,False,False,0,MS4wLjABAAAAv6Hj_hvbyv6FJRSMQycQ_gP3FSCDwxzxYl40rAmpL51tSL2Ko4ExOpRjJ4c6h4XC,False,3,False,dublinclothing11,False,1698679342,1698681187
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698679342,1698681187
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698679342,1698681187
744,2341,213,0,148,148,3,0,0,0,False,7006262356641154050,False,False,False,0,MS4wLjABAAAAVlJx5aFr8rYddXC43PpKs3mjomAo6pATHhg45An_tof8EMaPj-jO7GUgldKqlKRZ,False,0,False,acarawit,False,1698679342,1698681187
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698679342,1698681187
0,499,2,0,37,37,5,0,0,0,False,7294839006209541125,False,False,False,0,MS4wLjABAAAAPn0nixNKoR7M-WSigFp9wsvdNpn7cQVdmgwthiS6gzCMw49JrTDZ-BTxDG_vmOT7,False,0,False,chiaboumu,False,1698679342,1698681187
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698679342,1698681187
1895,8267,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698679342,1698681187
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698679342,1698681187
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698679342,1698681187
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698679342,1698681187
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698679342,1698681187
3,1083,64,0,2042,2042,2,0,0,0,False,7282434515582370859,False,False,False,0,MS4wLjABAAAAn4fWYz15E2CcpcgvDWrzchUBXXgP32WMEic01EMYoX457tZD4DbnBK3MVAvWG_wZ,False,0,False,colocho6326,False,1698679342,1698681187
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698679342,1698681187
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698679342,1698681187
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698679342,1698681187
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698679342,1698681187
16000,112200,338,0,1000000,1000000,147,0,0,0,False,6637901891349938182,False,False,False,0,MS4wLjABAAAA2reG-RvxeHej0axJG99albm5h664QTdrj3LW77IxcIE2lzHGY-MI7LJr90VH-Q-d,False,0,False,giannnaj,False,1698679342,1698681187
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698679342,1698681187
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698679342,1698681187
9004,5577,444,0,9072,9072,24,0,0,0,False,6972872724633158661,False,False,False,0,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698679342,1698681187
79,1269,53,0,88,88,37,0,0,0,False,6978289320235648006,False,False,False,0,MS4wLjABAAAAL3wonItlbCdwZOqbizsGOrkQafw2EhNue5pPvntGfu9qsz4nVHrO91EnrF0FmNuj,False,0,False,fabiano_rodriguess,False,1698679342,1698681187
5,1005,0,0,0,0,0,0,0,0,False,7209261076302332933,False,False,False,0,MS4wLjABAAAA5zv7OXGsGLtTpnB_uiShKI4n_ECytd0WdFc1O-dNEXFCRiANcWcyD3E5BoMA8Kng,False,0,False,.pablo_escobar76,False,1698679342,1698681187
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698679342,1698681187
6191,12800,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698679342,1698681187
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698679342,1698681187
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698679342,1698681187
38,1319,49,0,721,721,7,0,0,0,False,7295755081311208480,False,False,False,0,7297662924176198433,MS4wLjABAAAAOz4X9AIK-8pR6J0xZ6lOVKbwEkMEWP4HqS_WjC68mNQX_dKjyvxkPDXSfJRMxozT,False,0,False,den.4171,False,1698679342,1698681187
214,4425,1475,0,19800,19800,46,0,0,0,False,7108449026555888682,False,False,False,0,MS4wLjABAAAAHZpYnNLX6GgtbkXzXSn73wr4YY41EXtE2VeHkEF44YTsll3K2ih91lhKj0iKZYbU,False,0,False,soamorales,False,1698679342,1698681187
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698679342,1698681187
19100,5245,4252,0,3449,3449,39,0,0,0,False,6702537262897808389,False,False,False,0,MS4wLjABAAAAphkpLxi4hTsWSwzzq9dRQUZHkmm_lxE4cspsanQNmHq0Lk0WnSAwaKMvbFM6Hqo8,False,0,False,macaulybilling22,False,1698677685,1698679295
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698677685,1698679295
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698677685,1698679295
77,996,21,0,46,46,3,0,0,0,False,7176333657997018158,False,False,False,0,MS4wLjABAAAAoTfp5-6z6J2IsaknKzwUt2YIyiuZ5-cDopQv27zyRH8K_wIO2zs0rSoMXsna-vHa,False,0,False,westaytrim,False,1698677685,1698679295
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698677685,1698679295
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698677685,1698679295
3468,5318,1038,0,42100,42100,545,0,0,0,False,7138622091650024490,False,True,False,0,MS4wLjABAAAATrcHrnSvSxUnNHhT51H4AhlF-wfkkAj_qpLhrjrkvaPo2tBmbYgaLQfLRLL4-XOr,False,0,False,joyasqtehacenbrillar,False,1698677685,1698679295
110100,10100,106,0,1569,1569,2,0,3,3,False,6966238202043630598,False,False,False,0,MS4wLjABAAAA4V-K8OZ1mzvc13mAvR24zWSGGQ0kbDskb_MuIscyeyGaqEp0RfsmHvEtsN_ep08G,False,3,False,shxxni.huss,False,1698677685,1698679295
16,999,19,0,1,1,1,0,0,0,False,7277636886380741638,False,False,False,0,MS4wLjABAAAAkAPxYFOt0DWCn2XLeijmhtad9KwEnSkq2AGFmv-ZmSoIVwQ2-yxtdQv2rsgNzCvJ,False,0,False,pisarico_503,False,1698677685,1698679295
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698677685,1698679295
61,1050,7,0,167,167,5,0,0,0,False,7052040890689192965,False,False,False,0,MS4wLjABAAAATXQ7kOCjSKvQIzaYmQYsa85DThys8WUw9cuEqVWKKZ7kDG_bvMYqc7-3V_wcODl6,False,0,False,zeinabmousavi08,False,1698677685,1698679295
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698677685,1698679295
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698677685,1698679295
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698677685,1698679295
0,4960,0,0,618,618,12,0,0,0,False,7239130824192852998,False,False,False,0,MS4wLjABAAAA3Z1kkYvPHlasYPScpz-P5KoX8ehdGLjTv9FgY2s4AJROc4T1JlfJFLHV1zSJfWXE,False,0,False,gregmoramentor,False,1698677685,1698679295
769,12700,59,0,34300,34300,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698677685,1698679295
4,1097,45,0,74,74,2,0,0,0,False,7295570219559584770,False,False,False,0,MS4wLjABAAAA2pOC7HeLRVjhLO1PigPVBd5yKo8i2FnTzCIShNEcKOqPBNX7f1186wVMOdf_OMSn,False,0,False,yuanzhang_0609,False,1698677685,1698679295
15,997,2,0,91,91,6,0,0,0,False,7294591154523391009,False,False,False,0,MS4wLjABAAAAeLPkssn69xTBCYucOdrMzH8N0QmMOgQTDYuw7NKwgQI8SFdm8XJfNdnPWEixbF4Z,False,0,False,inday8032,False,1698677685,1698679295
36,9964,163,0,203400,203400,405,0,0,0,False,7183716163959374853,False,False,False,0,MS4wLjABAAAAfASCCdI1GQfmHEQqg8kNXVVNN5PxDN0HXiJCx_F9kOfhALknJA9NHo4IBIBZlVpt,False,0,False,remimvilla,False,1698677685,1698679295
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698677685,1698679295
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698677685,1698679295
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698677685,1698679295
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698677685,1698679295
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698677685,1698679295
12,10200,5,0,2908,2908,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698677685,1698679295
279,655,12,0,313,313,6,0,0,0,False,6811197823737512965,False,False,False,0,MS4wLjABAAAAhtZIJG9QHHQkz-zdoHWcCoZ9nxudx7TXUJLcIQlSWY_-4tpDP3-aVdGAzPLrrya8,False,0,False,se7te.7,False,1698677685,1698679295
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698677685,1698679295
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698677685,1698679295
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698677685,1698679295
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698676392,1698677626
46,1016,421,0,81,81,4,0,0,0,False,6973056344333337606,False,False,False,0,MS4wLjABAAAAfOXZYnlwsgbdbMuoaQf_Q_VZasQ3RO-4FQNVmeyr5i9iiZz5LTPzVB02hUlxWAW5,False,0,False,dogui205,False,1698676392,1698677626
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698676392,1698677626
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698676392,1698677626
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698676392,1698677626
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698676392,1698677626
0,2267,0,0,1627,1627,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698676392,1698677626
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698676392,1698677626
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698676392,1698677626
