diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698674809,1698676788
258,1016,81,0,3027,3027,1,0,0,0,False,7276487562716578849,False,False,False,0,MS4wLjABAAAASWUILno5LWVNipGy8WjSW8S-ckRgFPs8aiU62pUBV21_RE5_8UKvXH4T2VhBeC4f,False,0,False,shorneff1983,False,1698674809,1698676788
27,10300,0,0,22900,22900,124,0,0,0,False,7270369024874677294,False,False,False,0,MS4wLjABAAAAcojYN7L0S02-6mbg_CNZTS5yXFBmq4b8B9CuxYaj0qO5CXRHmiHm5rhA84xA1fZZ,False,0,False,beautiful__girls___787,False,1698674809,1698676788
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698674809,1698676788
3989,1052,4,0,13000,13000,8,3,3,3,False,13217584,False,False,False,0,MS4wLjABAAAA8UvkdJDY-R8ZpI47KbzJrqVHoXWneZtKALLgeR8FKnY,False,3,False,havin_altun,False,1698674809,1698676788
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698674809,1698676788
7556,509900,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698674809,1698676788
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698674809,1698676788
385,1047,16,0,9675,9675,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698674809,1698676788
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698674809,1698676788
89,16900,2,0,398,398,41,0,0,0,False,7227182612639958043,False,False,False,0,MS4wLjABAAAAzJltnWLq9kVgMOXUIwKt-6HYp9AtYUI8jGN-qJFhywtqNsB1Xdljxv4be7rXUHBx,False,0,False,nurpofficial,False,1698674809,1698676788
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698674809,1698676788
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698673609,1698674772
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698673609,1698674772
4169,5463,556,0,62400,62400,157,0,0,0,False,6920297584184509442,False,False,False,0,MS4wLjABAAAAv_nnpH-MvWSTy-IUFUSLAVVQ73iclsETU6AbMEi65rb0J2FkPHw8nXNs1jOdoGa7,False,0,True,rayisaflamingo,False,1698673609,1698674772
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698673609,1698674772
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698673609,1698674772
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698673609,1698674772
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698673609,1698674772
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698673609,1698674772
43300,751,205,0,6,6,0,0,3,3,False,6804022993472979974,False,False,False,0,MS4wLjABAAAA2rDHpDLA-WrGNejME6rePtK76OAAw6gm-1cjF6_eg9y8NPHZ3Gmlve5s5pV3A8hk,False,3,False,itsmartinez__01,False,1698673609,1698674772
1637,1160,82,0,704,704,15,0,3,1,False,6780791948615205893,False,False,False,0,MS4wLjABAAAAqitWc0xJnOrB32w2VtL0czpzEFOrpvxglShmvhChhJOHjSg6xCCY4VCwnCkfqcBr,False,0,False,asmit_thakuri,False,1698673609,1698674772
40600,995,795,0,3860,3860,76,0,3,3,False,6748624579903063042,False,True,False,0,MS4wLjABAAAAUh7NxundpggdjEBNKaGa4xFwb9mGhqt_iellHk253bExu8_zI2JE_4l9w2vYDBiW,False,0,False,aabid.rajput,False,1698673609,1698674772
49,1101,91,0,1,1,0,0,0,0,False,7268745999080899617,False,False,False,0,7297660657783147297,MS4wLjABAAAAxysJ6uUP6u0TtltX_4oMK02sfkKcbzYb1fbfaWDkH7z5QGndWDSGjOn9HdVrZI3h,False,0,False,wardaneeta,False,1698673609,1698674772
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698673609,1698674772
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698673609,1698674772
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698673609,1698674772
5428,782,151,0,1733,1733,16,0,0,0,False,7251711822226867243,False,False,False,0,MS4wLjABAAAAz4qnjT9FA-cJVgufGczjZUkX7lDpo76DrgvkhyPA6jymtTzupNKNnmc0SKmFV5Z1,False,0,False,ihy.flickzy,False,1698673609,1698674772
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698673609,1698674772
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698673609,1698674772
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698673609,1698674772
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698673609,1698674772
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698673609,1698674772
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698673609,1698674772
795,1912,218,0,889,889,64,0,0,0,False,7118102519628579846,False,False,False,0,MS4wLjABAAAA-oJiRbZQmS39eX6Gcq6FZNXOqWf5ZXYjNZIyT2xh-iC0uahr5B2VAGqEFBYARtBV,False,0,False,entre2oficial,False,1698673609,1698674772
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698673609,1698674772
4662,1207,66,0,8882,8882,18,0,0,0,False,7090456380175516674,False,False,False,0,MS4wLjABAAAAOgpWipXMGedcqGaBWUdQgca1a6bDSYCZSnKyk1i9xtOzQNx3z4Od8USgMztMxre-,False,0,False,ay5ekovich.l8l,False,1698673609,1698674772
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698673609,1698674772
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698673609,1698674772
64,1029,88,0,150,150,5,0,0,0,False,7258699686633489450,False,False,False,0,MS4wLjABAAAAa4dOGl0wSAmxrhPengdE1tPErh5vYSmDLYtvfx2pKK-OVN0m70GzmPKoxFm7A3-2,False,0,False,gloxers2.0,False,1698673609,1698674772
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698673609,1698674772
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698673609,1698674772
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698672408,1698673571
4260,1296,158,0,7094,7094,166,0,3,0,False,7170139201835369515,False,False,False,0,MS4wLjABAAAATirRis5YbxJtqkpQaj89_JB8bkqPQA7qBVtQbXTFHjQC4rHihzbOUF1bv06wlcFn,False,0,False,no_emotions1,False,1698672408,1698673571
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698672408,1698673571
0,1189,49,0,29,29,1,0,0,0,False,7295616950725887022,False,False,False,0,MS4wLjABAAAAuztNGvhPCdV64UGCZo3scn4j7oxte6g1kzSlCymp3qGWQUR1qiXz1i2dCC7wRNEz,False,0,False,lottiemchardyy,False,1698672408,1698673571
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698672408,1698673571
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698672408,1698673571
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698672408,1698673571
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698672408,1698673571
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698672408,1698673571
15200,725,122,0,2585,2585,101,0,3,0,False,6677674417940284421,False,False,False,0,MS4wLjABAAAA1ICoA5KGKn2cxJNDJtAitT29mlRpIBZE6d_Rfiztx3qemJeCE-BHvprwby_saVSY,False,0,False,anthony198806,False,1698672408,1698673571
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698672408,1698673571
33400,1485,212,0,16100,16100,2,0,0,0,False,6637931393526071302,False,False,False,0,MS4wLjABAAAAYLpgi4DrSszBcmXlxM0Ou-BQkxRPGJpKE0Fxx5eEVHEP4kkdnxXZvSVnk9JalQQd,False,0,False,user199122291,False,1698672408,1698673571
1534,1052,1615,0,82,82,9,0,0,0,False,7230440100011787310,False,False,False,0,MS4wLjABAAAA35-dmPuLAZz8Jx87nM6Ym8vJO2lk3Jvr_okAvg1gXjT2ZvMmFO_FWevqqfM10p6e,False,0,False,mohket2,False,1698672408,1698673571
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698672408,1698673571
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698672408,1698673571
106,860,172,0,27,27,1,0,0,0,False,6816488012262130693,False,False,False,0,MS4wLjABAAAAZlG9sPGVHixm4ym9lNpnE96AVIbPyfo-eATAUB54tMyEpOVDX0lzvLTSoBC-Ss8y,False,0,False,realemilyreid_backup,False,1698672408,1698673571
21800,1708,85,0,11000,11000,44,0,3,1,False,6747248439983735814,False,False,False,0,MS4wLjABAAAAV9xFeKn8pMTKpdCa-O4HAS8OYsmaI3RYtQMBGbL3MKJ5FHX21qFT0VoHeRtvqTVs,False,1,False,isabella_porreca,False,1698672408,1698673571
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698672408,1698673571
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698672408,1698673571
3990,19200,6,0,4469,4469,0,3,0,0,False,7150048369187210283,False,False,False,0,MS4wLjABAAAA5aMonvMALzR8Ex1VdpjgurwrdiHXoMExk1j9vfb_uEpRzISeAW3CBx5dSW7orDkN,False,3,False,tracausey,False,1698672408,1698673571
3,1985,0,0,54,54,20,0,0,0,False,7284711522201240619,False,False,False,0,MS4wLjABAAAAn2MxX_eIinUM_l4SXK93LuW6O2FiqV2hP8bsS8Ujc3o6WYot_h5l0yMnuEUKN5eE,False,0,True,lady.jessica8,False,1698672408,1698673571
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698672408,1698673571
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698672408,1698673571
353,1340,311,0,1282,1282,46,0,0,0,False,7003649567796331525,False,True,False,0,MS4wLjABAAAASQRcSZQkZjgzylBUCiDcvMJT-CRa7rSLTJltdqModnW8D8fC5zuYUQWnhEoKVckK,False,0,False,adornedbyhelen,False,1698672408,1698673571
496,1253,623,0,1539,1539,217,0,0,3,False,6885699227898659842,False,True,False,0,MS4wLjABAAAAoYgsQysLSmXHAWLUFOGSBSXFrxobPO8dm-qjXIhxFnwgVyWaObOHTHCSFpA3H8wA,False,3,False,azizahzahari,False,1698672408,1698673571
6320,7605,1111,0,14300,14300,181,0,3,3,False,6583097079710498818,False,False,False,0,MS4wLjABAAAAn8pggmhvhTrznKeQayuON7PhAlK9pwcF71xlS06NIyD_kC08H7-PMoZRVJZ979PE,False,3,False,lladhyhoney,False,1698672408,1698673571
156,34700,212,0,103900,103900,150,0,0,0,False,7036721189222876187,False,True,False,0,MS4wLjABAAAA3MjoA--1rV53dsLR_53LmmLVI70dH-QFCV0JHIfvEvm8_Dw2DXpa16QiTrFUwK5y,False,0,False,raylight013,False,1698672408,1698673571
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698672408,1698673571
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698672408,1698673571
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698672408,1698673571
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698668123,1698672370
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698668123,1698672370
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698668123,1698672370
69,10100,66,0,4965,4965,47,0,0,0,False,7291356425801860142,False,False,False,0,MS4wLjABAAAAJtGOyzp6G6SwHjiH5TLVNusZmYw8oq4MtjV7Dxk95ldJYrKHJblmNc1nA1EmvRqy,False,0,False,cops.activity91,False,1698668123,1698672370
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698668123,1698672370
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698668123,1698672370
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698668123,1698672370
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698668123,1698672370
