diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
791,1092,213,0,302,302,7,0,0,0,False,6643243560231927814,False,False,False,0,MS4wLjABAAAABX8VscQGJCZqEw8p5GPHuAtQYM1Kd-asJDPpZCXMWNA4gIBF4ZrLvTvJjxlA7K9p,False,0,False,f30bimmerkid,False,1698690482,1698697335
6,9993,80,0,177,177,57,0,0,0,False,7134400752471966766,False,False,False,0,MS4wLjABAAAAqW_zDx7v20l4UFW-jyw9Hm8cYYAE9f4iqGYs0UuklNgqhHVzER7S6x4FI9M6UJPn,False,0,False,tjsworldadventures,False,1698690482,1698697335
4,1000,7,0,0,0,0,0,0,0,False,7295809203053937696,False,False,False,0,MS4wLjABAAAAiDvAWIsSPoMn-eQwDPWUWSCej2jJX-ZHTgDaCDXo-xOG9vquMMCw1DW1cGw3e76N,False,0,False,mauslaus3,False,1698690482,1698697335
19,3284,294,0,17,17,2,0,0,0,False,7158546970205062149,False,False,False,0,MS4wLjABAAAA42aSITuzXWrDygeZrHUSnlEHvDkytwxluDfOj4d2nVfZQL6NoyrBtXZZcG_FnYPB,False,0,False,luizhalanvive,False,1698690482,1698697335
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698690482,1698697335
1001,71000,75,0,4200000,4200000,180,0,0,0,False,6514770599452087296,False,False,False,0,MS4wLjABAAAALpBrvBlR5ApbvRID-vf56mD6UlCMSFl_gJwbbhiywmQvGDH_DdbvofPqrI2tljxz,False,0,False,zaira_moskova,False,1698690482,1698697335
609,10100,126,0,16800,16800,19,0,0,0,False,7240238249975874566,False,False,False,0,MS4wLjABAAAADVxRJUUK70MzkeUH3GAOlAaM15JMd94N255G8Mr3MNopKxGa54bRUOQeSXrEdzvG,False,0,False,lucianeazevedo51,False,1698690482,1698697335
433,1931,224,0,0,0,0,0,0,0,False,7236752016779854853,False,False,False,0,MS4wLjABAAAAs5yxv59loiBDYIvOYyvC-L2JSahwgmOHLbDADPCCHTIMw8NvZOkoQxjYdgdnuOCO,False,0,False,onkia10a,False,1698690482,1698697335
86800,3158,63,0,29800,29800,0,0,3,3,False,6874645369118442502,False,False,False,0,MS4wLjABAAAA8s2WEjQUwak2-nnaCRXt8dAZ7te_8l4xOZTy7u8gtpuXK5sa3keX7qSvO7g2iEBm,False,3,False,niqo27_,False,1698690482,1698697335
13100,34900,892,0,445200,445200,13,0,0,0,False,7039563961297814533,False,False,False,0,MS4wLjABAAAA4D6hDXCSCYqW9oLDWPWyNH6UGF62Z4nbYfz9mXVxC_b_l1qtDPr2g73t9G3URoff,False,0,False,hernandez.2027,False,1698690482,1698697335
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698690482,1698697335
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698690482,1698697335
101,2026,34,0,981,981,1,0,0,0,False,7227669461155169286,False,False,False,0,MS4wLjABAAAA5WrcT2SF_26VT_8Suwf3FhnQxqwvzTxsmqDFgNd-NldOyWoQNYt2AQ75A-Ipx758,False,0,False,biui98,False,1698690482,1698697335
4,1993,39,0,7,7,4,0,0,0,False,7275396856221205510,False,False,False,0,MS4wLjABAAAAoeg7h9VaDDFjWDrUIs0AhsAfVd7W4Ehgeulv1kwM15CDEcc3aWpab04zJQRwRtKu,False,0,False,casa.de.los.quequ,False,1698690482,1698697335
29,11400,473,0,28400,28400,4,0,0,0,False,7260398277706040362,False,False,False,0,MS4wLjABAAAAklDdE6BHP_4eZCkiKwPCW03oFxxyiH7HoqhuE9-T6kirpO0bejv-nVROrxYxlitJ,False,0,False,johny_contrerasg,False,1698690482,1698697335
3,1314,90,0,0,0,0,0,0,0,False,7084251640884446254,False,False,False,0,MS4wLjABAAAAeMm54i9gzJiuqjCwndLpnmLCHPn87k1LGgi8VLLOqgkGYvbqmnXmZTJ-T8G_Kg27,False,0,False,liveteawithc,False,1698690482,1698697335
10,2976,0,0,1079,1079,18,0,0,0,False,7295622016491783211,False,False,False,0,MS4wLjABAAAAU7FcRJxZWx6XNREiY9f-DrPi_hHkPOQnojtYm6faHAZ5X5llIk7PKB-PCBoI5fMA,False,0,False,clipped.io3,False,1698690482,1698697335
849,1115,173,0,2347,2347,10,0,0,0,False,6663094505015377926,False,False,False,0,MS4wLjABAAAAOQ9azhMclQyrl1b79Fsklgzf3vWZbpIXcPNE2tfg8Qj5g7JnSnaAEokJKzAcXMih,False,0,False,trickstxrr,False,1698690482,1698697335
11400,13700,161,0,53400,53400,141,0,0,0,False,7047048102070699014,False,False,False,0,MS4wLjABAAAAzSrfnOirDxTVrrTqU8TQ75yFlmY1mrXMwXPKzTujC-oWa4H9HSHYYZcEOGXVkwpN,False,0,False,hendrikbirke,False,1698690482,1698697335
6,1055,2,0,183,183,32,0,0,0,False,6664555135639224322,False,False,False,0,MS4wLjABAAAAaDP561fixgu6dRW_1_pQXsCCk50L4GW7-dX4RfL3ITEUp5QmRtAn38XXcxPqsnjy,False,0,False,bestcoupons6,False,1698690482,1698697335
65,1019,177,0,713,713,26,0,0,0,False,7294455333996921898,False,False,False,0,MS4wLjABAAAAO3An5kLEoaW3fiNPGMN9Jfw3RGGY8vS7jCpvcYLZg10ovbX8lGqOopZV32-Iwgvr,False,0,False,clothing.jam,False,1698689601,1698690477
3448,11200,37,0,31600,31600,26,0,3,0,False,6808102964026541062,False,False,False,0,MS4wLjABAAAAemEwjnMsjlTSlSPD9JaDfa5pX9ywOSKTxuVabWbnAiYk01oDTCCzSdb-KRzsKZpv,False,0,False,thamiressandy,False,1698689601,1698690477
23,12400,2,0,56,56,3,0,0,0,False,6991676920161551366,False,False,False,0,MS4wLjABAAAAuvwgdKWi8yC4B4NIsO2XpKjz_7gkHgzIAuicL245Js4zeo3xGGOdo1vkVBM6BiG6,False,0,False,griffy7k,False,1698689601,1698690477
2473,1330,260,0,215,215,3,0,0,0,False,7183472977450009646,False,False,False,0,MS4wLjABAAAAVSzwmblQtGF4vzg-44gzTFiYVvd5HoH40Zl3Ikr2-kcfHTT2NQkIFQi6j2QKIAU9,False,0,False,nayladatway,False,1698689601,1698690477
6934,5990,10,0,13100,13100,23,0,0,0,False,6838636923130053638,False,False,False,0,MS4wLjABAAAA0Iexv8y7b2BGJbbVFGlsaxWBI-lDf3n-O9NXs7luuqedxPbO1jYYVsiExAzX3b2w,False,0,False,unserwegzudritt,False,1698689601,1698690477
375,998,467,0,0,0,0,0,0,0,False,7287630779169309739,False,False,False,0,MS4wLjABAAAA5QyCtK6UbhXB-4eng5iLOJY0OYKpDV3koMWZrfRVXZVCq3IIdeWNlzm_dY_sDgmg,False,0,False,maya.lessie,False,1698689601,1698690477
2337,1080,413,0,3,3,1,3,3,3,False,7028839111981696006,False,False,False,0,MS4wLjABAAAAjY0tfJFqYVIpkhU1kTiTxr-5FF5e43QrXnRZ1pZXOWuLXGSpAhfk30SYQ4PiUNTV,False,3,False,ljl.46,False,1698689601,1698690477
21100,1391,1123,0,470,470,7,0,0,0,False,6969990644949910534,False,False,False,0,MS4wLjABAAAAf056wRmyu9OVrIs1aqKmXWFdLtirQuolOo9zYC1MvYrbQrpDJ5VNyGYbrlxrueX1,False,0,False,familicovaci,False,1698689601,1698690477
275,1984,187,0,7804,7804,19,0,0,0,False,136087020992339968,False,False,False,0,MS4wLjABAAAACr2VuQqo-6QrF2ASZPmIkQNQk5pbyjY3JIzHJoD-dStw2MVWLU3BDgd2WhmMjLJc,False,0,False,nicolekautzhowell,False,1698689601,1698690477
20300,3085,832,0,2613,2613,4,0,0,0,False,6839645658459915270,False,False,False,0,MS4wLjABAAAAeOn8vF-GDk8d5OSYJk-To6kt9awFrmj0HkNxDgc6m_njny6bCT89lTep98h4XGwy,False,0,False,lolocgood,False,1698689601,1698690477
597,1059,5,0,1152,1152,20,0,0,0,False,6862149072930407430,False,False,False,0,MS4wLjABAAAALr9e9Qt0zFojL_RFt9HzCNwwmiSVnd7APpKUpV77RcbU12XB2H-tg5RPjgfACvER,False,0,False,incensedream,False,1698689601,1698690477
74,5197,351,0,195,195,5,0,0,0,False,6815630620175172614,False,False,False,0,MS4wLjABAAAAIpW9ifxUqdQ_A3a92ehJkgRpMMVAbr3bBLKUvmATAdXNNNE5eCZa-3wGz54-Pge0,False,0,False,kufi66,False,1698689601,1698690477
3213,5392,72,0,25800,25800,109,0,0,0,False,7155742548824048646,False,False,False,0,MS4wLjABAAAAbgBPP12be5IL65oX9ocMX1oCNLWUZXDuzm4lyMkbw69zQWKWoCA0FleGwyPN0qqz,False,0,False,virus0cool,False,1698689601,1698690477
8362,181,50,0,19000,19000,9,0,3,3,False,14806034,False,False,False,0,MS4wLjABAAAA2DsxdtwR7aKgrzAz3LZ5xwgKaCSCHTN1yuguY7M-LK8,False,3,False,danielgotnotime,False,1698689601,1698690477
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698689601,1698690477
899,10600,8737,0,4932,4932,22,1,3,3,False,7178194821508006918,False,True,False,0,MS4wLjABAAAAkYwMXP1SjfvoC7AzngCMyyczhHVc3KB9a9xLHmo7cDQex4d5xuhwPuTy9bjHH1PJ,False,3,False,lovingonme,False,1698689601,1698690477
39,1060,17,0,101,101,4,0,0,0,False,7295395947197432865,False,False,False,0,MS4wLjABAAAAEpYy-3zcjLIHlLQGzu9dikL7uz8YmfpgQPyE6kcTg0r-l6Z4ddsvytemAU9vbtmP,False,0,False,ilelectrical,False,1698689601,1698690477
106,1404,226,0,9,9,1,0,0,0,False,7270328819008488480,False,False,False,0,MS4wLjABAAAAgYDQ-8f09_m_NT3PMCMWQhkuBJcStQOAx1J7ur91psvghqYkmexB2pYMs8rE9cQK,False,0,False,colgate.101,False,1698689601,1698690477
12700,1793,1454,0,2378,2378,59,0,0,0,False,6782351886151910406,False,False,False,0,MS4wLjABAAAAxA6GcINnjmrxHTxsV3cC0Y__IFqzRK9k_Y-2py-xfsjFnTY3e7pySyW5_B09ahVs,False,0,False,sue_magana,False,1698689601,1698690477
1099,30300,419,0,25300,25300,100,0,0,0,False,6955540568442291205,False,False,False,0,MS4wLjABAAAAmBInb76xN1MulIPGeVf2zRNR4O0xiDLwou3DkToEO1VWo01JAqQBOzLbTkSWqB9h,False,0,False,tracemineralsresearch,False,1698689601,1698690477
507,639,529,0,1004,1004,6,0,0,0,False,6546603392935182342,False,True,False,0,MS4wLjABAAAAxtxbUqch8WjJ_IPjDUYP-CWqGtQ--38Svgh2hS-VTbIHfbvd571ovWihcslGgBHg,False,0,False,josyelize,False,1698689601,1698690477
386,438,180,0,57,57,8,0,0,0,False,7295401346542748678,False,False,False,0,MS4wLjABAAAAOL7djMXE76Kr0LKCQMu5neNbTEvv4WG6pDl8RrTfmxwtB6JEDNjS5WAT87Ea1ItJ,False,0,False,atapa.music,False,1698689601,1698690477
654,1601,222,0,2525,2525,25,0,0,0,False,7282910313790604294,False,False,False,0,MS4wLjABAAAAwsSs4UIaIazcoiX2BOnYVkmPm8VA2AAlKm-aGbCakP-7VzkULz9_j_LPC2FzLvtf,False,0,False,jrplay66,False,1698689601,1698690477
1155,3362,93,0,0,0,0,0,0,0,False,6828660895990154246,False,False,False,0,MS4wLjABAAAAa2opE_DW5kwNHT9J-uNZfdHaqtcPK362ZlBHperffCph-YUHbHIpYkrWqDeWRHsB,False,0,False,mikkelboysen1,False,1698689601,1698690477
0,996,2,0,1,1,2,0,0,0,False,7293882474887103493,False,False,False,0,MS4wLjABAAAAtYNtKlYWQ40Kn_gOf5wWS8groDRByDgcJewdKk7n54mBoWh1r6Bw0b0rcfp-v9th,False,0,False,lorran.alves89,False,1698689601,1698690477
10,1759,2,0,0,0,0,0,0,3,False,7250896477248455722,False,False,False,0,MS4wLjABAAAAFfvXgEewr6pcqoLyQmwjS5xCljQITer5lF6OKQF7rjmp0Ubhqe9AmoL9HvEEg412,False,3,False,prettyplease_hairext,False,1698689601,1698690477
157,145,23,0,0,0,0,0,0,0,False,7295515535893251078,False,False,False,0,MS4wLjABAAAAq0ELvG3bYCT7RjLWV2Y174cXH9VIy1Fx0AqbWxAWSaeT4irc0ecgQIYW1xk6XQrP,False,0,False,g_santozx,False,1698689601,1698690477
2218,6535,81,0,1339,1339,42,0,0,0,False,6771903079220331526,False,True,False,0,MS4wLjABAAAAcm8zOrFWa23iwKOJ7EV72F99uuUKDXlayHE2uKzGRgHDEA5oL_bS45ioIMkfUVMe,False,0,False,jadkyehyayehya,False,1698689601,1698690477
288,11100,8,0,217500,217500,31,0,0,0,False,7267271922931991585,False,False,False,0,MS4wLjABAAAAolyZQF88H44lpl7NKg_q1qHAH4Ma-ei3NE9XfSlQwMbaolfMSdD_W_Xe2fRhf1Op,False,0,False,ref.culture,False,1698689601,1698690477
635,2440,38,0,16000,16000,210,0,3,0,False,6775885588094927877,False,False,False,0,MS4wLjABAAAAo8Yw3bODjL-9Ox-GDfGDStmIUKohzE53oRo72pW5-GETZnObf-S897tnx5kZJIzW,False,0,False,benitosalandra,False,1698689163,1698689596
2191,3488,229,0,8216,8216,78,0,0,0,False,6866968369473553413,False,False,False,0,MS4wLjABAAAA4RaprjYAdJP726P0sUSor0sh6EWyaF-a8qg-fDkH5J17fK30G6XPFfAOooOr9MkV,False,0,False,deysiinjante,False,1698689163,1698689596
551,1081,79,0,41,41,3,0,0,0,False,7261391782386238470,False,False,False,0,MS4wLjABAAAAnh_Vsd9aIlLovt9uDfDBh-OuM4IIsafRH05rMhXsdEz6HEfENqEJ0FWxLeJN2C1P,False,0,False,user2079948114,False,1698689163,1698689596
791,7999,26,0,106100,106100,81,3,3,0,False,7216078850777744389,False,False,False,0,MS4wLjABAAAA_krEKd945bELIVOmNWXRvKXFWcov1f1YR8HergLc6fIlkK5mjkME0y0VAK8gaQaY,False,0,False,unalunal25,False,1698689163,1698689596
36,2503,92,0,136,136,2,0,0,0,False,7174430035330565126,False,False,False,0,MS4wLjABAAAAg4p009lMigukrj6fxkdk3V51MJ9XlUIxgRNHWm5U9HIARNLb9wTwks-02rHbb_Es,False,0,False,kalygulaoff,False,1698689163,1698689596
5043,28100,67,0,6971,6971,17,0,0,1,False,6938708847650030598,False,True,False,0,MS4wLjABAAAAbp0_05sVU_fxljQ2nRes4JQB_sX1Hm386ht-0lmfqa938tIAtFurX5hsg9McyNRt,False,1,False,xan.1112,False,1698689163,1698689596
280,5473,18,0,165,165,36,0,0,0,False,7177813437026747397,False,False,False,0,MS4wLjABAAAA30jn-Mr564eL4lvKjpWiM--AP7zQi-2zXjc1CDw6GaJOfyOW1vwKgMeQYAcBVdyy,False,0,False,o.matheus.oliveira1,False,1698689163,1698689596
207,1164,128,0,179,179,3,0,0,0,False,6881140238179386374,False,False,False,0,MS4wLjABAAAADT0iwuAXcdOnuM0BinTRQl3oSYsq7l1tioV4ymgVkV3Mp9MRJeO4CkzBPsPOyxiw,False,0,False,highervibehealing,False,1698689163,1698689596
86,185,125,0,83,83,33,0,0,0,False,7281119254816277510,False,False,False,0,MS4wLjABAAAAhU0fX2XYkNbPwErdNo9Z3xe_V80xmhoUC5_lVWhIjwp87PvAczN4s6jfu_4T5E_r,False,0,False,atlas.akkaya43,False,1698689163,1698689596
1402,10500,1196,0,1997,1997,29,0,3,0,False,7264590495354995714,False,False,False,0,MS4wLjABAAAA3KP7u1jfvuQ53uJz6TrkWOOpO3GJ_JUt4Jey6PYSfac8kyw4K-FV_s84tBgBS8em,False,0,False,alharbih_111_,False,1698689163,1698689596
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698689163,1698689596
580,1067,113,0,117,117,14,0,0,0,False,7172934489903170565,False,False,False,0,MS4wLjABAAAAZptnCghOzIqhETLaljZs1xWGFWTdH3olugvsIXLtxPo91fsWnkq9DECgah8woYyA,False,0,False,jennysori0,False,1698689163,1698689596
4415,10800,1981,0,51900,51900,298,0,0,0,False,6787716379300594693,False,False,False,0,MS4wLjABAAAAQgojeRpimnFXDolTaKMAdI87f0AFjJYRChUz0EIFG8ynFUctr15UM0stGj3mDEP0,False,0,False,alanelcejas,False,1698689163,1698689596
0,23100,0,0,45,45,3,0,0,0,False,7294778917260887072,False,False,False,0,MS4wLjABAAAAgdPK6aJx6lqdERNyTg-bZ12Zs630LzMDqcEyYXluipPBpZYADkcn0L6cdzN-iNAm,False,0,False,hannoverbeef,False,1698689163,1698689596
653,1360,2321,0,553,553,92,0,0,0,False,7081708337142006790,False,False,False,0,MS4wLjABAAAA9_v9vUl8k_XtEDItSN8R1By5Xr9fFGJp7x2sClEbTXfbd-dpSWCl0cPJtoYa0BSn,False,0,False,jeanklaus77,False,1698689163,1698689596
4453,496900,798,0,2000000,2000000,2727,0,0,0,False,6802057319649297414,False,False,False,0,MS4wLjABAAAA3LxsWLIHV-4ll90Z1nrCw9ZsMT4atL5diGxHHynBLknVNIZr06BYJQiRQ60P0hvA,False,3,False,highpriestessnancy,False,1698689163,1698689596
9991,1067,127,0,177,177,4,0,3,3,False,6532045781380104193,False,False,False,0,MS4wLjABAAAA-h1fN1nKgo7QR1DepjE06Wae6G9w03uFRO2N3Dhm3KiKs6gvSILp00ExhZkeohqV,False,3,False,chocolate..city,False,1698689163,1698689596
114,1199,161,0,2934,2934,10,0,0,0,False,7272534215064847366,False,False,False,0,MS4wLjABAAAAq7Rn9vr9eo-hsowWBFk64BHI1IUcO58twStySz_rY_NbnHPQqSoqVLt1Sp6cx9d_,False,0,False,masal3521,False,1698689163,1698689596
5540,1177,1006,0,1109,1109,126,0,0,0,False,7160995009922581510,False,False,False,0,MS4wLjABAAAAf53NbAYTkqSnS4zXvaRYmN2Z5wIzMPFMbV7h9vGPnMsN8DCOQR8Sagf3LCJx9lko,False,0,False,cosplay_roger,False,1698689163,1698689596
776,1273,8,0,1736,1736,4,0,0,0,False,7239093967153054722,False,False,False,0,MS4wLjABAAAAhJ2DU7aHWYB2WHqNsuXUo0m_ewl02qBvomoYB8_nVS9lIK2f4nn-6fjbB5dX6Nt6,False,0,False,adel_17180,False,1698689163,1698689596
21,10100,1,0,10100,10100,20,0,0,0,False,7264501959670645803,False,False,False,0,MS4wLjABAAAARvLY9og0j2xpD8k14HWW1nhjcnpbgSeYpFW7RGMoNvQDZaNIjHxmugAFjv4sVbno,False,0,False,dianabrady19842,False,1698689163,1698689596
1945,4686,128,0,118,118,0,0,3,3,False,6881304294601163778,False,False,True,0,MS4wLjABAAAA9J117tVMpMJShH-j7uCiVYWeG8mLEeMagGZmiWJh_QvYpiKDoTf4HKQjPY3voN3L,True,3,False,5erdar_,False,1698689163,1698689596
34,5945,2,0,0,0,0,0,0,0,False,7113768007344145410,False,False,False,0,MS4wLjABAAAAPVUQKTN0KxYrsx_y1OVObzHTnZlLN8wiUaZ7EgD7Ew2jzV5SlGwbBj0hq6mLeLlr,False,0,False,sndi_hrwn,False,1698689163,1698689596
535,4166,618,0,2257,2257,23,0,0,0,False,7212304843049518126,False,False,False,0,MS4wLjABAAAAXnKdINz1G7bhmaZNwmT8-aLj2hx-awBo77U0j-m7b_vGUlfnEYrIhOHPQ_Cogsir,False,0,False,blessing_peace2,False,1698689163,1698689596
1,11000,2,0,14500,14500,53,0,0,0,False,7294262049465910305,False,False,False,0,MS4wLjABAAAAdsgjO5lM1iXU0ffsDFvob2-fV_eNx9b5ZbRm8vp97GCR8DC19LVB9D9WkLnTn4fR,False,0,False,uk.record,False,1698689163,1698689596
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698689163,1698689596
436,52600,377,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,7297641079133408043,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698689163,1698689596
5,10700,0,0,34200,34200,17,0,0,0,False,7291164020727497774,False,False,False,0,MS4wLjABAAAAHZtx15pdyCNdsMjjSlIKfmDLlEyHJQiqUDmP72qPExM04R9bNrBRWLwuGEO1_YJt,False,0,False,japanese.katana,False,1698689163,1698689596
5472,1631,388,0,1396,1396,29,0,0,0,False,6943333504252986370,False,False,False,0,MS4wLjABAAAAGIOYbop1lTFng4L_AOoO-w5RU-g2K2r1RULx9-E3N8VE0lSZPl12E4QZvLOxm2hp,False,0,False,sabri30y,False,1698689163,1698689596
6588,57200,9762,0,52700,52700,22,0,0,0,False,6929599921562960901,False,False,False,0,MS4wLjABAAAAdBbeCojO99vMPGQA-faT0_0ytY6b7URdtw8YjxVMgMfbXf6FaX3qWVYC20_J-axK,False,0,False,joelelzorro,False,1698687731,1698688092
856,14900,815,0,11100,11100,94,0,0,0,False,7241068174543602693,False,False,False,0,MS4wLjABAAAA5DxL8s5hnXWRIjrrJ6ZbeaWP2RcthjsfedD01lsqCkuS6pXMsh2kS7dhi-EQ5N4E,False,0,False,jessmena4,False,1698687731,1698688092
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698687731,1698688092
11800,37800,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698687731,1698688092
0,9971,0,0,10500,10500,2,0,0,0,False,7294099875448505390,False,False,False,0,MS4wLjABAAAAW7vqVwWViDfmBQRFqJmEj-iC8bJrsluWueCEshkbsYwtWgqCD535I1XgCUkTB8yl,False,0,False,policetv05,False,1698687731,1698688092
12,1258,418,0,1172,1172,43,0,0,0,False,7163958004764787718,False,False,False,0,MS4wLjABAAAAmmgKfULNXaTV96b_-6SeobcUyNHtqGdiaYy_nWJKYmcJ3Wt0rrD-vWi1MUg-7AnL,False,0,False,tribocriancas,False,1698687731,1698688092
8,6428,19,0,10,10,4,0,0,0,False,7285857962261251078,False,True,False,0,MS4wLjABAAAAIQO6gnsduW20sPcIlJLWF8TjEJO6sU69QNq2YHMHTE2e1_ccdZ9HBgl93o4iZLsv,False,0,False,5r5z,False,1698687731,1698688092
6374,1101,46,0,970,970,17,0,0,0,False,7167460834507277318,False,False,False,0,MS4wLjABAAAA_XgkTSvHxP0BXs_bGUu0twsAPOzsJcV4JiOWBhFB2FLMD7grgDHwYhlFbQWhRCPH,False,0,False,alinanikora,False,1698687731,1698688092
44,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698687731,1698688092
7222,1653,232,0,3413,3413,3,0,3,3,False,7102117150320837637,False,False,False,0,MS4wLjABAAAAmQmuuvtxOmpfkD5wG4JAf3bASHuc0rB00l3P04lUoUvQaq9hd7JlVm4UfpnzHnN-,False,3,False,chaliyangujjar786,False,1698687731,1698688092
536,1234,380,0,898,898,39,0,0,0,False,6929917448247378949,False,False,False,0,MS4wLjABAAAAafcy1yP9msJjXe_itaHodhg0sfpHjMDHBZEm7TTSeXcqJFzR_bgf1qs4nkOddXnL,False,0,False,walter.asencio,False,1698687731,1698688092
