diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698670491,1698674189
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698670491,1698674189
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698670491,1698674189
303,13600,76,0,3073,3073,60,0,0,0,False,6962994244588274693,False,False,False,0,MS4wLjABAAAACp7bWKS_WwwUnfB4Zj7IfXOqEftmlH1QO6Q4HHjAGb7xaQFUP82H_wvwFWmwxzFL,False,0,False,lachy316,False,1698670491,1698674189
43300,751,205,0,6,6,0,0,3,3,False,6804022993472979974,False,False,False,0,MS4wLjABAAAA2rDHpDLA-WrGNejME6rePtK76OAAw6gm-1cjF6_eg9y8NPHZ3Gmlve5s5pV3A8hk,False,3,False,itsmartinez__01,False,1698670491,1698674189
4662,1207,66,0,8882,8882,18,0,0,0,False,7090456380175516674,False,False,False,0,MS4wLjABAAAAOgpWipXMGedcqGaBWUdQgca1a6bDSYCZSnKyk1i9xtOzQNx3z4Od8USgMztMxre-,False,0,False,ay5ekovich.l8l,False,1698670491,1698674189
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698670491,1698674189
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698670491,1698674189
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698670491,1698674189
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698670491,1698674189
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698670491,1698674189
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698670491,1698674189
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698670491,1698674189
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698670491,1698674189
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698670491,1698674189
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698670491,1698674189
30800,1500,3091,0,3199,3199,47,0,0,0,False,6842112240113075205,False,False,False,0,MS4wLjABAAAAaKKPau-J8bPi1fTWo1-kgEpGCt96yTPUZyq3k47LfwEmaDuhWpDgv8WZkEm8EDd8,False,0,False,no.tori.ous88,False,1698667497,1698670350
74,1114,13,0,4,4,1,0,0,0,False,7291401630863164458,False,False,False,0,MS4wLjABAAAAwd3Xt_dREezExm2seldFMOB5cF66uM91BXvbo8otDqrTOfD0_0vCwGfNoONm3zLk,False,0,False,arshid_khan52,False,1698667497,1698670350
2498,16300,110,0,287100,287100,112,0,0,0,False,6773160449452196869,False,False,False,0,MS4wLjABAAAAKXuK8CLIWxMg5mjfC0GFjDBgQyApM3T60sYXpLeshnGu3jzf-40pSvPQvUZB9KXj,False,0,False,mansourkhaled90,False,1698667497,1698670350
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698667497,1698670350
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698667497,1698670350
4,590,1,0,4105,4105,5,0,0,0,False,7255538295773840427,False,False,False,0,MS4wLjABAAAA8pShP_tPydPISEhHnAlASAjN5mHL5QRAI4R4YMbe8uyKG1_codZC9GgzwGHh8v35,False,0,False,ccarleygrace,False,1698667497,1698670350
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698667497,1698670350
6853,1195,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698667497,1698670350
2,495,2,0,1071,1071,18,0,0,0,False,7295332747697800193,False,False,False,0,MS4wLjABAAAAxU6rXkb6YDdp5-nDNOkRXYk5jVFHuRMe5khNxu2el9PWuvsNEGZ5QC46gO-XhN9C,False,0,False,datclips3,False,1698667497,1698670350
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698667497,1698670350
4722,696,1214,0,69,69,19,0,0,0,False,6971679878401197058,False,True,False,0,MS4wLjABAAAAJmvaX2jc_6kyvladyy12QBZKv9OjnkEDTpmUhzNih8U_bD8HJAaEI4QZHT0nTiuC,False,0,True,superlativetransport,False,1698667497,1698670350
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698667497,1698670350
55,545,27,0,1611,1611,17,0,0,0,False,7292544470070101024,False,False,False,0,MS4wLjABAAAAUVqC8q-UZ-c_EyKMDp23DE7Ui5wcAVWcklccR_Dj1BwoJIVr2JfvSwwr_-lcGqFw,False,0,False,podcutslides,False,1698667497,1698670350
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698667497,1698670350
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698667497,1698670350
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698667497,1698670350
166,1001,5,0,984,984,6,0,0,0,False,7290820531476710443,False,False,False,0,MS4wLjABAAAA02xzCI4UmqxL17Erhi5B83i6zYrON3682E-9yuJeFFHONDxIPzdkhwFFyr2ZY5Tz,False,0,False,sc4rl3t.f3v3r,False,1698667497,1698670350
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698667497,1698670350
123,1716,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698667497,1698670350
24,547,43,0,236,236,7,0,0,0,False,7215793499442168838,False,False,False,0,MS4wLjABAAAARHU3mdZJ2xUbpoYf1_ZPQ8fT8dcYN8iTiCf3-rpPUiNdxpJOXjlHX4dKp-7g7dIK,False,0,False,slou.ink,False,1698667497,1698670350
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698667497,1698670350
3083,824,267,0,1035,1035,1,0,0,0,False,7218208036869932037,False,False,False,0,MS4wLjABAAAAQmIXnOpkW_hmywjX0EPNjpaVZwlTOGtLjpwUUYRS3Yuj2uWvLlhjivKkDXaiGOHu,False,0,False,itzm3gan,False,1698667497,1698670350
0,523,2,0,1530,1530,3,0,0,0,False,7294162256160457729,False,False,False,0,MS4wLjABAAAAFdlbYhCQIVTE7WGe7T6y5fJ89_9xdhF3NIetEwIFeHfu13dUwmhj2vobk45b6i_Q,False,0,False,sh_melbourne,False,1698667497,1698670350
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698667497,1698670350
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698667497,1698670350
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698667497,1698670350
8,1094,167,0,21,21,1,0,0,0,False,7287592312665130030,False,False,False,0,MS4wLjABAAAAFuMSMUL7L_Q94RJNABhJlhpZxm0NcfjQKGFXIP9ew1G5xXVPHaSFkn_pURkslueX,False,0,False,gibbyvine,False,1698667497,1698670350
47,1020,411,0,974,974,36,0,3,0,False,6812585054675928070,False,False,False,0,MS4wLjABAAAAvJGfdx9eJTY4erluUAT7YbNSoQfp08pEAKvO1C4vG7DHh56mt8Ga3AIWIOWxSNgX,False,0,False,photogenix.studio,False,1698667497,1698670350
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698667497,1698670350
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698667497,1698670350
6361,575,49,0,1201,1201,3,0,3,3,False,6754603142459622406,False,False,False,0,MS4wLjABAAAAIycI-eg1ic3hv01DGNOrsyEW37VjlAYOCH8hq-qEAGZ1ZsNuFtSH2nmMsqXlhszt,False,3,False,flamingge,False,1698661063,1698667450
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698661063,1698667450
1492,569,139,0,1242,1242,15,0,0,0,False,6783999504824665094,False,False,False,0,MS4wLjABAAAAtiqUUwF-wRJ3xegux_Q2vs4vCxcGCj9RxGQ3wvncfEqlQ1uyqXJ_8tLtcr2IEgyO,False,0,False,shannontaylor126,False,1698661063,1698667450
52400,413,144,0,743,743,9,0,3,0,False,6784438102325822470,False,False,False,0,MS4wLjABAAAA2bzvclvdkJZUy28Kp9GuCOn1wSlveDqxVEieJOtGmalHC_VWlqPPjDf8g3LpmnKR,False,0,False,queenxshristi,False,1698661063,1698667450
1272,5173,275,0,7513,7513,101,0,0,0,False,7288293533113599009,False,False,False,0,MS4wLjABAAAAsri1m3Fhzobc9QiLnQ6FXOcMcNNAFqIKPSTfz06BLw76lqHW3KNHTuoz_Zllc9eM,False,0,False,prinz.sunny,False,1698661063,1698667450
1320,32300,301,0,109800,109800,130,0,0,0,False,6964735001862751237,False,False,False,0,MS4wLjABAAAAl0bVWholpdoJjVjqKGlqybUVUHRlC02oJXIdCgEn5gyOR1PXBYO3p8uxRwgLtGUX,False,0,False,tobee_offiziell,False,1698661063,1698667450
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698661063,1698667450
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698661063,1698667450
5081,1789,126,0,2465,2465,1,0,3,3,False,6951968967998227457,False,False,False,0,MS4wLjABAAAABv9oCEIk2UuKnC0hVEPzYNz7hZxPIOxQquIcl6e1gKT7PdbhROROVJMvlt30RaH7,False,3,False,imy_playlist,False,1698661063,1698667450
14700,11700,448,0,9732,9732,129,0,0,0,False,6660481004895125510,False,False,False,0,MS4wLjABAAAAOjLTulOXLEXs2E1XolWiv3dRtjBblEhcVmLXK_hIph2KMSFww-GVcQ2PZj92rQ-B,False,0,False,fizzaliciousjewelry,False,1698661063,1698667450
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698661063,1698667450
640,815,19,0,649,649,1,0,0,0,False,6703938684586935301,False,False,False,0,MS4wLjABAAAALUdZZNfCpIkJahShymMryCP-LlJ59o4KAYSO8junHSBEKpE_gAN4BHkuJNQ1p_9q,False,0,False,andreivarvari,False,1698661063,1698667450
12,1230,493,0,220,220,14,0,0,0,False,7211249326927152133,False,False,False,0,MS4wLjABAAAA6cXLHtOUQzi68tf9Rkmi3munVgY8OxOLBZjNr8mL2hUVVJ8jCRCZYOL3V4CEpGez,False,0,False,daemmtechniknord_hugo,False,1698661063,1698667450
34,1985,24,0,241,241,2,0,0,0,False,7295694247557170209,False,False,False,0,MS4wLjABAAAAj0EWoLgGTSnLJmUxE4a7AfYlv4etIE71VbmoNGlUdc8RNg8MUbR9RgDQ9oajpAQn,False,0,False,likeeacandyy,False,1698661063,1698667450
261,1020,0,0,886,886,27,0,0,0,False,7257130124347311130,False,False,False,0,MS4wLjABAAAAM1PhcTN_BEEfYw9KTTjmPnfrZodk5W8AqKBYIN76TmUt5VF4JB4oRzoXD2ayJJ1-,False,0,False,mylunarde,False,1698661063,1698667450
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698661063,1698667450
2107,22500,84,0,165700,165700,72,0,0,0,False,7214803980127290374,False,False,False,0,MS4wLjABAAAAXAAiq3V-hjyYVbfc3GX7JvXeutsisnXSyzVxzpR3W2SOnCdLgDaOXhsPVOR9oXmf,False,0,False,zain.kh4nn,False,1698661063,1698667450
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698661063,1698667450
90,1204,21,0,0,0,0,0,0,0,False,7287336396615812129,False,False,False,0,MS4wLjABAAAAC0OzCA3dnTi_bPy0yusYCkylL9c7Ih84sGb4VTkOpSnD-ALrDAnyJ2M0Au4mLGNJ,False,0,False,axnx.9012,False,1698661063,1698667450
17800,302,785,0,57,57,9,0,0,0,False,7213817079270474757,False,False,False,0,MS4wLjABAAAAHG8Uo5mtxunl2NBd7SftFrjp0FSWAbxfAPK9CXcBHA53JnuMEziJqTjTbnP8e4kc,False,0,False,ukrxarabe,False,1698661063,1698667450
5955,2403,78,0,30500,30500,74,0,0,3,False,6541424724664270853,False,False,False,0,MS4wLjABAAAAQAetdVRmwIBpRYrnZdk2DpUtp8LSTuymKToXyxcJ06wd_EvqHrwYcG1RgEM9mkk0,False,3,False,babasworld,False,1698661063,1698667450
160,1751,11,0,0,0,1,0,0,0,False,6800804763233420294,False,False,False,0,MS4wLjABAAAA3P2buvyHQgzZXkYIMqhj9l7EklcWSu7V_gKtwJ7YAW9lGlPWCjPJjPNVzbnBtG-x,False,0,False,greek_for_ever_,False,1698661063,1698667450
661,4733,346,0,32700,32700,44,0,0,0,False,7244429322072441862,False,False,False,0,MS4wLjABAAAAuBNw7bsFLs6R4-xT66BZg9LL5GLjebXCmF6yxdlmbV3dcbRvKmjgRLuVxia3MMNg,False,0,False,lileets,False,1698661063,1698667450
0,988,0,0,0,0,0,0,0,0,False,7295118530566226977,False,False,False,0,MS4wLjABAAAA9abr_lQ-s4jOe0Wo7_2S5k6CUYcUNw3ltoSkvGMaweE1u6Dv-eMZ8xFJ-i533j2n,False,0,False,asiyakarimi,False,1698661063,1698667450
7,1484,0,0,181,181,8,0,0,0,False,7286776973056082976,False,False,False,0,MS4wLjABAAAAh8H83Qaq_RHJsDyHrA4Ieo8riTmzgvH-6wFLCDK6PsG0BsE19FwhHFGPmaVUhT-G,False,0,False,daily.pets.needs,False,1698661063,1698667450
44,1019,4,0,7,7,1,0,0,0,False,6983805330580833285,False,False,False,0,MS4wLjABAAAAEue1-o2wC-63vHVg2Alf3rxK9Zv_AJ8Q_K06-m5vc0aeJ9AKiBktKRQJr-szI__O,False,0,False,shaby.4,False,1698661063,1698667450
1264,2310,135,0,3941,3941,596,0,0,0,False,6925655726560642054,False,False,False,0,MS4wLjABAAAAUn5AeYbQA_SQK5ykU9aqlKdFcKC5zTF0lcvQjsKfNumWhz1iKW6cyVrqbFU6WaJ3,False,0,False,emozioni_di_ivano_sposi,False,1698661063,1698667450
8,1394,105,0,1,1,0,0,0,0,False,7293996824120067078,False,False,False,0,MS4wLjABAAAAZAyL1VHjNs1yyY-cnmoETu5GZ03SOt8eum2kKV2p6tlg7YQ9RI-fjnihI19O-G0y,False,0,False,gabrielamor77_,False,1698661063,1698667450
471,566,518,0,334,334,18,0,0,0,False,7052948699630732293,False,False,False,0,MS4wLjABAAAAQiFmlQ3RZ-eEYv2V9KcTKt37do6DTloZS_8va70pOLAsWCs1kOJ6SFM60gQt-jjt,False,0,False,rankvnq,False,1698661063,1698667450
14,1160,42,0,48,48,18,0,0,0,False,7134874543999550506,False,True,False,0,MS4wLjABAAAAH-NYmGO21S5k3Pd9waaeSRlCoNE4U-6XQvZGLoblhBMDDoCdUpNUrUM__m0qmgXC,False,0,False,_power223,False,1698661063,1698667450
77,3551,15,0,3570,3570,13,0,0,0,False,282552858602876928,False,False,False,0,MS4wLjABAAAAYyWcvl7Ttd2tBN1dlz4idxwRd9lrIvaL2FEkaFewPmL8Zt8D6ucr5gjWw6ZQwZlw,False,0,False,kevinvillatoro8,False,1698651213,1698661016
32,4024,171,0,4126,4126,17,0,0,0,False,7210588655248245765,False,True,False,0,MS4wLjABAAAANt3OGC9HmrZdnbojcM0s54ymLA-5GL4g_TJma7eCQUDOuRPBgybOZY3xCNdRM1Vj,False,0,False,caro.seldner,False,1698651213,1698661016
634,3595,129,0,6058,6058,122,0,0,0,False,6777576391929283589,False,False,False,0,MS4wLjABAAAAG23a3vo7IDIF7F__HQ75pYI-RGXxUZL4TuRreCVe_y_tSm3MIATIrkIy35KC_Ad1,False,0,False,enhancearts,False,1698651213,1698661016
69,10100,66,0,4965,4965,47,0,0,0,False,7291356425801860142,False,False,False,0,MS4wLjABAAAAJtGOyzp6G6SwHjiH5TLVNusZmYw8oq4MtjV7Dxk95ldJYrKHJblmNc1nA1EmvRqy,False,0,False,cops.activity91,False,1698651213,1698661016
71800,1287,530,0,1612,1612,19,0,3,0,False,6820795174466454534,False,False,False,0,MS4wLjABAAAAllKfGM9ohyT_KB7RQakTCBeI-GHbX3rBnCS8cSqr8s8aAjx1yJOQpdIRZqGXg8mw,False,0,False,natalia..222,False,1698651213,1698661016
7673,5776,8021,0,3417,3417,29,0,3,1,False,6913655194992837633,False,False,False,0,MS4wLjABAAAAwIVSKBVLKtBEqwWJsDUrNuUrPuXp5IUuZUZGZ1nl7sdMVkVdVrfx18Ip5JdXY9VQ,False,0,False,zoltan_nagy_,False,1698651213,1698661016
3,1066,690,0,0,0,0,0,0,1,False,7032052975155020806,False,False,False,0,MS4wLjABAAAAQWqTpTgfDdwqIn-ZSWh1ceF7q2xUaTVDGdV0isdXyqJRMzDSESc1tYUVbLJcscBR,False,1,False,ultras_bicaz,False,1698651213,1698661016
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698651213,1698661016
213,1072,135,0,0,0,0,0,0,0,False,7240358209306608645,False,False,False,0,MS4wLjABAAAAWIxc6DF7P0j4hDEfGJuuQPZqXmEk5qMyi8aNOLQC_E_VjoXWEU9KZ0RixiTuX22P,False,0,False,kvitochka___,False,1698651213,1698661016
