diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37,1146,29,0,0,0,0,0,0,0,False,7266547753072559136,False,False,False,0,MS4wLjABAAAA0HOwB1a5bwBJJSDkWBg2ZUF-a5JLndgBuKdTNaoEFIJ2iw4YkGy09ynDZJ-4VoER,False,0,False,spaxander2.0,False,1698737650,1698746291
9,1126,351,0,0,0,0,0,0,0,False,7143393372873851906,False,False,False,0,MS4wLjABAAAADjRyXbrdj1S8mgRnK1qZc55LrTqp9FzInoeX-J1inJVyAngoLLONv24E_f0xxEcL,False,0,False,silvaria01,False,1698737650,1698746291
440,1353,313,0,2008,2008,161,0,0,0,False,6630517046629580805,False,False,False,0,MS4wLjABAAAAHuRk44nsDTAR_COLSZi39Pu0E21Xxc1nt2gsMDx96ItqYXXcrZEdnKpZp2R5C2xV,False,0,False,kristallmagieshop,False,1698737650,1698746291
3416,722,397,0,2035,2035,109,0,3,1,False,6909379328984515590,False,False,False,0,MS4wLjABAAAA7mi-aNZg7y9YzB1V7qaV-HI1CMIoRfq-MTkDD_2PLUK9eSeqggSQtiCvmSVYSGke,False,1,False,crazy.vlada.zub,False,1698737650,1698746291
44,1816,14,0,1360,1360,14,1,0,3,False,6952261337393497093,False,False,False,0,MS4wLjABAAAAv0NMzNh4vECYIkSy5ZyqBNlU9WAPVUoC6H9f1bkJvhHiihvQIszEjc-qfJy61P31,False,3,False,rey_fb_gamer,False,1698737650,1698746291
0,1025,2,0,309,309,10,0,0,0,False,7295186512349791237,False,False,False,0,MS4wLjABAAAATIQq-pZqk1RmSdyilOSOIyqZo-ml3iJHjM4aVN7ZVu367PfcEfY0f-VgGIJxIDK7,False,0,False,tormentagat,False,1698737650,1698746291
3463,787,114,0,2516,2516,60,0,0,3,False,6782247137896891398,False,False,False,0,MS4wLjABAAAAxzPwKb70hErofIF9XmoPeRXkDdctJKQwumQBGoX7jB9ua5aqvrOK2tjK6RzeLk82,False,3,False,gizelaeskutic,False,1698737650,1698746291
1470,7421,5380,0,6474,6474,104,0,0,0,False,7285800401486988321,False,False,False,0,MS4wLjABAAAA2y9XZcbN7LAUeB3Oz6N4djdv9XsLL7gM9bLQfNZvI4CzBkbjEr-B_oxedBjrza7H,False,0,False,recette.imane,False,1698737650,1698746291
184,1060,1,0,1146,1146,6,0,0,0,False,7286743908225352746,False,False,False,0,MS4wLjABAAAAb_KbquhVbqBV8LPxW4czYcy3wotrdQW42qPM6SrGgW1R0mzaZ1TkpDsyJf-kLfrF,False,0,False,corduroyp,False,1698737650,1698746291
6797,10500,668,0,46600,46600,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698737650,1698746291
2179,1797,69,0,420,420,4,0,0,0,False,6986731952369288198,False,False,False,0,MS4wLjABAAAA8cBV2a8vPlENDOV8Q6g8E4FChZzXAKun2E_EU0NewYTzjeD9pZfetbrhdXsDeLys,False,0,False,williamd45_,False,1698737650,1698746291
29800,553,238,0,3246,3246,7,0,3,3,False,6885286296370988034,False,False,False,0,MS4wLjABAAAARmzSNs5KMXQcDvZThvD3bzEGZLj9Ac9pWKxWfwrenkkVuIxV7tu0xHyc9OMcPeyQ,False,3,False,frnkyi,False,1698737650,1698746291
19,999,1,0,4,4,1,0,0,0,False,7295904978664457248,False,False,False,0,MS4wLjABAAAAG0mR84YdHgSznqNEvo5XTxEnOYa7grr56AfxkNYFB6BRpoGjnbS5_n63q0XUIvQG,False,0,False,technician4realz,False,1698737650,1698746291
39300,1121,186,0,1508,1508,13,0,0,0,False,6917614572937905153,False,False,False,0,MS4wLjABAAAAbi5D0dFMzp_2aluiXBlGZXwAfFyPq4WUTxOchN5meJnPjfjtHFEwV3McCf8aH3xi,False,0,False,dilaraya38,False,1698737650,1698746291
652,10400,56,0,12200,12200,75,0,0,0,False,7129315632370729985,False,False,False,0,MS4wLjABAAAAG6w-_UCrEhA83SKxEMQG7R-4vM_hOh2d2JUVQmfG8nivzG5IctgAYNFqmTrcFyV9,False,0,False,joyseeq,False,1698737650,1698746291
199,1861,388,0,3721,3721,42,0,0,0,False,7231810531374990341,False,False,False,0,MS4wLjABAAAAj5uUky3xDyiEJnv-tiGehidSAc99Qc23xYHrjZs1vPozlp1ABNhg4v0ttJw2buSK,False,0,False,delgadobl89,False,1698737650,1698746291
74,18700,11,0,109400,109400,14,0,0,0,False,7287936499599983658,False,False,False,0,MS4wLjABAAAAqyMVhb3ois-DCvhgLY3ixuJ3H79nu_GRtbYjzeYpm8KYfohpLXZhGTRG01AU-mTF,False,0,False,combat.vet.abroad,False,1698730207,1698737290
498,1784,59,0,12,12,1,0,0,0,False,7015283416154145798,False,False,False,0,MS4wLjABAAAAj3QmFZBZvg65dZG4sb65IPpY0KsWZeUlYSLm6Ybwa0XM6ZlCId2ggBqRYfKv8jDi,False,0,False,founder_stories,False,1698730207,1698737290
760,9596,1799,0,32400,32400,108,0,0,0,False,6799593952954696709,False,False,False,0,MS4wLjABAAAAfzdeMYxg3Q_7PYZlrTms8BmQZ0ulcdpvL7TamMuCJIgbtVmBjLdTAm6e5-wkTw6e,False,0,False,diebuntepummelfee1,False,1698730207,1698737290
24,2116,21,0,5762,5762,2,0,0,0,False,7103144878193247238,False,True,False,0,MS4wLjABAAAAShqkv3s5kBDY5mtP3L5JT2_xVDaYcPeNEOQbMmzAUbgmCQNnajBufnqqjtVerJ-8,False,0,False,perks799,False,1698730207,1698737290
25400,4601,2594,0,18100,18100,101,0,0,0,False,6733028862555554821,False,False,False,0,MS4wLjABAAAAINUx2O3MvaGNd8QtEenJmA_9t5YWzo_bOdyCh64D9Sx2E2yo6rgCvAR430GBxHc8,False,0,False,itsyaboyxmann,False,1698730207,1698737290
0,2492,12,0,11,11,1,0,0,0,False,7285844100174988330,False,False,False,0,MS4wLjABAAAALBzOly2mntuGkTlDSdRCiKn-oJgmO3ixqVA4Ku7c5YL8vSMQXBBQiERAN9U8WQnp,False,0,False,happilyevercrystals,False,1698730207,1698737290
275,1253,85,0,427,427,27,0,0,0,False,6965043678034789381,False,False,False,0,MS4wLjABAAAAwJw9SPr4kWLiWqE3EWjqImZqJI7k0-dq88svozxu1hUpFUPazV0GyoXannfaeroW,False,0,False,gchrimson,False,1698730207,1698737290
96,1114,44,0,206,206,23,0,0,0,False,7196848523705615403,False,False,False,0,MS4wLjABAAAACmEc56011QboHoM0pVa6iHaQmUatNTLc4yiCDEKqI35F_D-NU0Lvcq74WDrG1wWo,False,0,False,goddessnoelle,False,1698730207,1698737290
14,1007,5,0,370,370,15,0,0,0,False,7290152257474233345,False,False,False,0,7297693066947726087,MS4wLjABAAAA4Fw9oNI4VcX6atM0FY_VzrVY9hPTwdQ8QY262ZS-S-wOPjEHFq1NaZyLsygUtX41,False,0,False,c.reemhmd,False,1698730207,1698737290
32,1055,18,0,143,143,3,0,0,0,False,7295280073929262122,False,False,False,0,MS4wLjABAAAAOqmuj59spNxB3zemH3AMrP-OIpG-wz9lE1_ZP192CSu1CSoAFQeObZ1_SzVEZIQD,False,0,False,free.al4n,False,1698730207,1698737290
49,279,70,0,0,0,0,0,3,3,False,7295994929900815406,False,False,True,0,MS4wLjABAAAA4q3qfxw_IJpm82GStrOYQKNz3yaENOmY42lD9Pkvcv6X0nmOw6lMtQ1WhwQ3n9Zv,True,3,False,therealcynthiaxx,False,1698730207,1698737290
44,9515,4,0,5300,5300,9,0,3,0,False,7279246983368868865,False,False,False,0,MS4wLjABAAAA9VOyhMKxP-9113k2VL6q7riZAXaQ9VQMXi8vm07E3PPoAU1QDDBztoMarbLutRXt,False,0,False,the.back.cover,False,1698730207,1698737290
671,2044,61,0,855,855,52,0,3,3,False,6930630087712834565,False,True,False,0,MS4wLjABAAAArBXI4VPn8rT7eROTUpMFfBZM5syD59y9ALqeZY0plIKdJ4TEfJ4gNYXOYUEPOz-B,False,3,False,saqibsuk,False,1698730207,1698737290
216,6355,919,0,1485,1485,98,0,0,0,False,7283650002735744043,False,False,False,0,7297652122537970474,MS4wLjABAAAABXVOL8cGD-AJ1lv3GbP2u57wL7fzgfj6MIBHYWEIhQf7YiAqjzSvukQ5maPVP3At,False,0,False,hisqueen_doss2.0,False,1698730207,1698737290
503,1158,140,0,1456,1456,97,0,0,0,False,6759369694215472134,False,False,False,0,MS4wLjABAAAAQVshVwxo1ZEbX_2FPv7vodDBzaTsUHJ898oLwEqSMhhIbks8-UkCq8NA0VeSZTmp,False,0,False,jayyte07,False,1698730207,1698737290
15700,566100,4145,0,571200,571200,55,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1698730207,1698737290
5146,4940,1172,0,2514,2514,20,0,0,0,False,6918545108246512645,False,False,False,0,MS4wLjABAAAA1mhkbaWSIYXqH5h2nJb4Q47cVO_TGZ-0_avP4VYz6E17Hmg6-IDXlNqvJhcTqbDQ,False,0,False,carl_heffe,False,1698730207,1698737290
0,3103,0,0,448,448,22,0,0,0,False,7294822343279772674,False,False,False,0,MS4wLjABAAAAu29577Pur5B5Z_YemHRT1javE-gqugrzGfap80ZtrwaelQ0IBA9Y3CQQC53FbBMC,False,0,False,2chavengers,False,1698730207,1698737290
0,995,0,0,2,2,10,0,0,0,False,7293957457965384747,False,False,False,0,MS4wLjABAAAAjCgdukRLrU-2OkvFkGXPTaAzpeg7eHGooBe4JCf5ArlyRLevoB5Zk6IwHOVzbtW9,False,0,False,umnovomilionario30d,False,1698730207,1698737290
7619,1026,154,0,882,882,22,0,0,0,False,6688387654624478213,False,False,False,0,MS4wLjABAAAA9sxIjIKO1miK0H4UUI6o06pDU2XLQ5KOgTkLJKhYytOMJYIEwotIFIe-U_D8AEvy,False,0,False,jordanhamner2,False,1698730207,1698737290
72,2106,188,0,277,277,11,0,0,0,False,6648104782835843077,False,False,False,0,MS4wLjABAAAATGsoVKo4Z6ssP-v-dS8G4Vs5V2bWzctCYoaPWPWNB2r5Ga1GKE_UlWqJsn1mgsCe,False,0,False,theboglefamily,False,1698730207,1698737290
88,1112,1124,0,111,111,4,0,0,0,False,6947303259652817926,False,False,False,0,MS4wLjABAAAArQkTAfTjACLej1T4ARtf21xKoBoBELf4S8OcBdAHNC2cC_IZ1FHk3wGahl64TJTG,False,0,False,paddyas,False,1698730207,1698737290
2410,1184,276,0,68,68,1,0,3,3,False,7002641854408573957,False,False,False,0,MS4wLjABAAAApMA1VKGhY-r-Xyx8iaR8T1cNjc8Z2sWRYcv8Z2Xc8npolU390dzs4gPSOJJsSOj0,False,3,False,breemariebbyy,False,1698730207,1698737290
113,7771,154,0,120,120,6,0,0,0,False,6800327297834976261,False,False,False,0,MS4wLjABAAAA0rOpt23Jm-qiMkykrAkxPPT8CQZc98jb2i2vrElYjgPKC5r_hxW4JLI6xjffDcZd,False,0,False,booked.ai,False,1698730207,1698737290
0,1091,22,0,2,2,2,0,0,0,False,7190414368043467819,False,False,False,0,MS4wLjABAAAAE0bYaxGj2s8lgnZvwynFBrg_QpnzJMsCEweNeJuM3OFvkXCfP2ieZ6VVNF0OhwEg,False,0,False,ga2.00,False,1698730207,1698737290
42,1066,18,0,1659,1659,91,0,0,0,False,7252257557611824170,False,False,False,0,MS4wLjABAAAA0jwe2Zgjdgd_P1xz2DjOH3Ze-R0VKWA8FQ8ifeYSKhUVkzL_F_KZL0AfBvir2Vc9,False,0,False,top_top549,False,1698730207,1698737290
449,1105,337,0,2953,2953,87,0,0,0,False,7010315872582304774,False,False,False,0,MS4wLjABAAAAbm2fJPXz1ovk3XtANhJIh5-0467SqfWEXsRec76JBuMqE3HBhkXkAZKtslxCs9Co,False,0,False,___carolis,False,1698730207,1698737290
0,803,2,0,42,42,6,0,0,0,False,7282638228171047982,False,False,False,0,MS4wLjABAAAA8FlE_lHlSxNRKALmK9SJz9eR6nkzJk3nZg69ZqxSI0Xkeb5v5vAmjKtLywmdsxXI,False,0,False,blue_talks,False,1698730207,1698737290
72,4237,305,0,3233,3233,9,0,3,3,False,288506743238651904,False,False,False,0,MS4wLjABAAAA1OtjqpU4-apwD9meBSUIUPktYZstBDQXIzMehJ_4dFIl0-TqETjJSfJQ8nbqDOHO,False,3,False,ciikkmaaniisss,False,1698730207,1698737290
1537,7040,586,0,10800,10800,12,0,0,0,False,7151769144865604613,False,False,False,0,MS4wLjABAAAAYRl8GbTdR9x6_P9-7Ya-lY_S1p2DLOACGxPYCi3Y3idCgArwjWpZL4BuIAtbqfWY,False,0,False,user1003613843701,False,1698730207,1698737290
78,1410,24,0,123,123,9,0,0,0,False,6891322590318855173,False,False,False,0,MS4wLjABAAAAQ_o2zQ893UzFecbXQ8jJItqePtZdcJ5rmFEm3lotLYw1olBHDk8T0xMr3vA54Mn_,False,0,False,adamlacey29,False,1698722170,1698729578
16,10000,2,0,802,802,28,0,0,0,False,7291924702796301355,False,False,False,0,MS4wLjABAAAAxVHU0JO4ywu6QhVT0HmuXt-eg80pld7MhcTeBhbYhHOFJ6BUR_kW8rpkZVJlsUXH,False,0,False,prime.time00,False,1698722170,1698729578
716,1454,17,0,8275,8275,186,0,0,0,False,7186473738114860033,False,False,False,0,MS4wLjABAAAAPavJYd-QpjkXjzBDVe8-RJ7jVZxabG-h7NFu89NrVgU1_hKN2fmeg88ZLG8j-Ett,False,0,False,tiktoksh4dy,False,1698722170,1698729578
4316,1632,173,0,18700,18700,108,0,3,3,False,6527538228512751618,False,False,False,0,MS4wLjABAAAAd7n_a8cBvUU5bmS2GjU_xsJP9QiDpgWu7y9s7SDzx8zcNRItdjifOaLj7HaZXmon,False,3,True,nxxkkk_05,False,1698722170,1698729578
2264,6148,3705,0,8513,8513,45,0,0,0,False,7060151152328033286,False,True,False,0,MS4wLjABAAAAq96N_Dqe_1ZuflM02d6v9tzTcJgEvzEJwcLHzV3Mw3HIoTDYlGYWBKfjO42If5Kv,False,0,False,louna.star,False,1698722170,1698729578
4601,3607,27,0,5209,5209,7,0,3,1,False,7007529886391256070,False,False,False,0,MS4wLjABAAAALx5cGY4s8-hWbLDvTyhe7Stxn7Pfog01udpzb5qWJ9fyi-J8iY13x9_5CwonyoUg,False,1,False,jamooooooooooooooooooooo,False,1698722170,1698729578
65,1698,8,0,558,558,50,0,0,0,False,7288162738969576491,False,False,False,0,MS4wLjABAAAAWxgd9fRtpYTDkzcZltvg_peY6eYYxslKtiUg6iI9UgBjKgpYJEurGIVBtYpIa4E7,False,0,False,the.originality.co,False,1698722170,1698729578
8,1891,1,0,883,883,1,0,0,0,False,7183744143817327662,False,False,False,0,MS4wLjABAAAAhMniG8btFXV-u-IPj8BJpnqmieeRiNT-18n-QJpPmts_bPdGPNh-987wrCJIBMNx,False,0,True,econnected1,False,1698722170,1698729578
11,4988,32,0,364,364,14,0,0,0,False,7293596708508304426,False,False,False,0,MS4wLjABAAAA3p2AbR1G3dt9kr0lkROCVvquZzdmoJ0v3G5SDG9G199urBrZz7nkZKrxDw-LMYa1,False,0,False,notasweaty.com,False,1698722170,1698729578
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698722170,1698729578
91900,170800,158,0,887800,887800,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698722170,1698729578
28,11300,71,0,8070,8070,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698722170,1698729578
72300,2571,3577,0,12500,12500,79,0,0,0,False,6872764789501101058,False,False,False,0,MS4wLjABAAAAcWQKh1Dg5fdB3TbHrhNbrfTEYwWhtsYf6kVVJ_5HsnIyKwR6s58bnJyuUrDlfAKZ,False,0,False,dineshadhikari039,False,1698722170,1698729578
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698722170,1698729578
13,3202,709,0,37300,37300,23,0,0,0,False,7290648036383753248,False,False,False,0,MS4wLjABAAAA7Br5jvQNlFrCjhsD3xql9zXt13p2Q2UseTXIYs0eSp2-QmXp02CqQOk1n5RvGSko,False,0,False,gokartallstars,False,1698722170,1698729578
7026,10200,468,0,12300,12300,245,0,0,0,False,6780812246291547142,False,False,False,0,MS4wLjABAAAAgwAHBL90AVIa0vn372rVpfULVGZMFfxDVuND70g2QLFFoEHp8ALy4kMhbu-zo2GP,False,0,False,santos180184,False,1698722170,1698729578
7786,1124,620,0,68,68,2,0,0,0,False,7082346127185429550,False,False,False,0,MS4wLjABAAAAsttTY9a2odJVjJNRcqYgW6u-UyT4Pr3_846o8pu2ObQ0DjnZUriKwOHrGWMjqp8S,False,0,False,luisarielblanco,False,1698722170,1698729578
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698722170,1698729578
0,994,0,0,0,0,0,0,0,0,False,7295955375806661638,False,False,False,0,MS4wLjABAAAA4pRWRi09rO_BWZO0cftuETIGA4d9_FlOc2yvpv-QbPBERoVKsa7Oy26HmScpA3UB,False,0,False,latanocassino,False,1698722170,1698729578
1629,6487,1162,0,40100,40100,38,0,0,0,False,7204873181513171973,False,False,False,0,MS4wLjABAAAAoOiovzggA26c3lfz46Vg1FvX71rNcT7pAj_JyShl96ZB-F50MNp2_2-hHuv0e5o8,False,0,False,jose85822,False,1698722170,1698729578
28000,100800,450,0,232900,232900,149,0,0,0,False,6817559522745320454,False,False,False,0,MS4wLjABAAAAQeYkga5ht_lLZmMSJrwqEfCIWQYtCvQ69YTbMSVuaLdPsBr9JnYcB6iTxs6TLAkS,False,0,False,amool77772,False,1698722170,1698729578
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698722170,1698729578
4159,1340,1047,0,1226,1226,32,0,0,0,False,7229452165717541894,False,False,False,0,MS4wLjABAAAAdaAP7k3Yb5rqDtg0UYnOrg8_wKe4qH0O_vs2yApmsfkf9k3pHCtM-PDa_uKIv11F,False,0,False,user9622797588003,False,1698722170,1698729578
0,10500,3,0,86700,86700,33,0,0,0,False,7281692258676016160,False,False,False,0,MS4wLjABAAAA7A0uf5duQWm-K23JJ4LnKqUmH2cQaM2EHFN1S63bL0_z3bs2vJ7hr3ZwkHxenBPx,False,0,False,eliasn79.clips2,False,1698722170,1698729578
8608,19800,590,0,108000,108000,957,0,0,0,False,7201950272481559558,False,True,False,0,MS4wLjABAAAA5UpXP7hbCG00HQkC62XNTdDJt7R8leWYNWUZ4M42Q4lZLFdLkKxKllDHwaZ2egyD,False,0,False,oussama27.13,False,1698722170,1698729578
3919,1058,39,0,593,593,6,0,0,0,False,7071278518680945706,False,False,False,0,MS4wLjABAAAALiTVsUVPzxypQjEzkqPD5uqX0l03KZLjI2e9DAXjRfTyQcvU9xIv2_KWsD870wRp,False,0,False,chuysleftnu,False,1698722170,1698729578
16500,18700,3402,0,41200,41200,27,0,0,0,False,7197523552920028166,False,False,False,0,MS4wLjABAAAAFtQG5mUbevlwppSNh6OAHe4CPiENXIr3ug3N4-JxIaIsqvM1J56x0iZdsiRsUqWd,False,0,False,vivichoucho,False,1698722170,1698729578
29,11400,473,0,28400,28400,4,0,0,0,False,7260398277706040362,False,False,False,0,MS4wLjABAAAAklDdE6BHP_4eZCkiKwPCW03oFxxyiH7HoqhuE9-T6kirpO0bejv-nVROrxYxlitJ,False,0,False,johny_contrerasg,False,1698722170,1698729578
13,1185,604,0,0,0,0,0,0,0,False,7133018361587794987,False,False,False,0,MS4wLjABAAAAE-N5cE8FcujwRl4LxIAfA38mz5PjSkxxxp5pG7BgOdjPIxZBd3w6O9R58ndI4jS6,False,0,False,cheyenne_g906,False,1698722170,1698729578
19,1043,1,0,1988,1988,42,0,0,0,False,7070927540747797550,False,False,False,0,MS4wLjABAAAA_CNUv6D7zNJedZhzpojGuX8vPxRIUJpqaFdKJlYmPooVuMgd81LgkJ8BhyoVN6EK,False,0,False,grimgiggles,False,1698722170,1698729578
6905,3971,246,0,20400,20400,103,0,0,0,False,6736964541635380229,False,False,False,0,MS4wLjABAAAAwNA7EYFBvzMbM5cA31lVUg0z-Nf4UnquBvvdMS79hVlmdox0Y0xDNAUB7RwVub0p,False,0,False,missp074,False,1698714931,1698722104
39,1007,4,0,27,27,2,0,0,0,False,7196538307714794542,False,False,False,0,MS4wLjABAAAAyiyX2qJY3JTYA3g9NqEoAO5hzbOmf35x_wMXqbQeCvMvqNuaj02clXGteMpN7I-z,False,0,False,manasyan7777,False,1698714931,1698722104
5014,9875,9316,0,6578,6578,65,0,3,0,False,6614410299129708549,False,True,False,0,MS4wLjABAAAAREFk1D8XTFvOoJZnKCqd1mIJdzRP74sFUA_eJ2tXtTxpnDP5h-c-AjXM160lIsAa,False,0,False,zahiraben32,False,1698714931,1698722104
59,1234,233,0,775,775,16,0,0,0,False,7012311514988446725,False,False,False,0,MS4wLjABAAAA7kPvjTwRxcUReZ2QC8TBfxcGw3X0Xu1o_94dZ-nkAvKwNGQeVEfTQ6lqOPCs8TTZ,False,0,False,snow_tigrou,False,1698714931,1698722104
1211,14500,150,0,9685,9685,98,0,3,0,False,7062957306090390534,False,False,False,0,MS4wLjABAAAAUbaFnBwQ5IaNERShh82H3X1fZsZHTyRB4-9o0bfisicZRKWWChCTdHu2H-K1tjDt,False,0,False,rafikiglez,False,1698714931,1698722104
319,1023,110,0,1017,1017,30,0,0,0,False,6912480997683217409,False,False,False,0,MS4wLjABAAAAMcCl5DWoWc3TIhXLEb3ZP0dVucj97cXv5dG16XBw4BAO0ZMw8bYpWIVpwhGUOZPA,False,0,False,rae6064,False,1698714931,1698722104
9852,1464,2504,0,5141,5141,66,0,0,0,False,7057013529844958214,False,False,False,0,MS4wLjABAAAAQy7tc33KZWIaFAdDanN8UA1gwDu6_aoYc4_raGM7FrUgF9jOXKYK5_KZaShwTvsO,False,0,False,luispardo2695,False,1698714931,1698722104
9403,1418,541,0,47200,47200,53,0,3,3,False,6744543709541155845,False,True,True,0,MS4wLjABAAAAs74gx8LMNCiuRgrdrhZ1V9UL0bzO4SJMaGcO__u1mpyF3ruZR1aj7Gi7uRH6w3_R,True,3,False,missay7686,False,1698714931,1698722104
