diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1421,0,0,1312,1312,2,0,0,0,False,7292484745216640042,False,False,False,0,MS4wLjABAAAAf4vmxd-3a0IopdEsBB3rufOjyw81lS_dbxttT6P7SgGSUazevFvtSFSDXFHNFhWm,False,0,False,prjtzazaa,False,1699015535,1699016092
42,1134,120,0,1364,1364,8,0,0,0,False,7295565495969006635,False,False,False,0,MS4wLjABAAAA95E_4TeTM7LNx8pLq8sqrP7ectvk_OMQ4scgANXmhj9NIbvqQ7rNaqIVheJipcub,False,0,False,shopping.with.madi,False,1699015535,1699016092
2,1500,0,0,2512,2512,1,0,0,0,False,7297007027103876128,False,False,False,0,MS4wLjABAAAA0D0SWmj7_Vdg8dZkuogyB7NyAaB3f1fK37OZyTTGFFMvhIW9XfoLj3WPZcbQFEYR,False,0,False,diamondswipe,False,1699015535,1699016092
6131,1141,756,0,163,163,9,0,3,1,False,6991882658688205830,False,False,False,0,MS4wLjABAAAAxyWXjWS0GApm_XLZwM21RkYLXbm02bdCEvm6kzCMsoSqBmrYYRsJA2fmrRJIYLYe,False,1,False,pstaak,False,1699015535,1699016092
45,2077,455,0,57,57,6,0,0,0,False,7248946629020369947,False,False,False,0,MS4wLjABAAAAlx_SAxEotVOQRqYhHSSvLIfoFqMvFLfoFdHXB62lTy0BRa4-bNf6Tp2soOUdjh1d,False,0,False,die.engels,False,1699015535,1699016092
0,1000,18,0,0,0,2,0,0,0,False,7287631315582485536,False,False,False,0,MS4wLjABAAAApq6V6tWFfTwuvMdnliHjw-9FvgjOtbsr_K050mD7gb6_e9lE0YDDHLlhvGI4Xnr1,False,0,False,avbsbcpt,False,1699015535,1699016092
0,1198,0,0,47,47,3,0,0,0,False,7282425630758487041,False,False,False,0,MS4wLjABAAAAMstguJztzx-GrwkjdAAxzgDBKoB-OxqNU2sPAgEf6nSd6Lu7-y8PqvIjvO5Suw33,False,0,False,mzilahsmaheri,False,1699015535,1699016092
39,1052,397,0,250,250,24,0,3,0,False,6532051503564193794,False,False,False,0,MS4wLjABAAAAe6BHRwvFEXS4KLEdDA1s4LLtBPleN66KQctUyR8tTtX59aiykDlfP7Hbi8Lkfs7u,False,0,False,hafsa.brows,False,1699015535,1699016092
17300,2190,333,0,255,255,27,0,0,0,False,7266088109178324000,False,False,False,0,MS4wLjABAAAA-CXzYFCnxnnua40seLrizSHZXnXZBHLDvtjwHCmC90ru9OrYqyMOqvm_WyqseYtH,False,0,False,ashtonrecovery2023_,False,1699015535,1699016092
717,691,363,0,1113,1113,54,0,0,0,False,6585455232565592070,False,False,False,0,MS4wLjABAAAAx1ArFfRAEGX4fOxOd-ostEX0TCyrBLmreQzQowUyDHwT5GT7FkJ58q1hS9xCTktY,False,0,False,sajad.iqbal65,False,1699015535,1699016092
5097,40500,186,0,442500,442500,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699015535,1699016092
582,61200,39,0,256600,256600,186,0,0,0,False,6797926993915036678,False,True,False,0,MS4wLjABAAAAq5LG8KS-lzreKyx-dgkyYRCxkPyuHKtgL7gWer3BzLEmeSrPNRFIy7j5JC81V1gS,False,0,False,bandabgoficial,False,1699015535,1699016092
10500,1119,2226,0,3167,3167,7,0,0,0,False,307457529796526080,False,False,False,0,MS4wLjABAAAAQQ3PwOreuBLw_hrm6jY0xzXPnzYRIds4QtEXhdxbucQ09rCBrte1DauMJ6K74jTD,False,0,False,higorhally,False,1699014412,1699015516
63900,1147,521,0,586,586,17,0,0,0,False,6961833919546000390,False,True,False,0,MS4wLjABAAAAdWCOJBgjaELBulfG3UnxRFD6G31zqVcb7PRSbCADb1lDWBMbGScnbXSaQuBEGiOq,False,0,False,_shadymon_,False,1699014412,1699015516
263,1007,44,0,0,0,0,1,3,3,False,7133138662871860229,False,False,False,0,MS4wLjABAAAAG-6QK0Z3AJT1Hg9vAOOXuMvl8VNi1PWQeyY0cAzJ8q74RrN5yr2cPt5eyz-TBgit,False,3,False,pxrplin,False,1699014412,1699015516
19,1000,19,0,114,114,36,0,0,0,False,6687536647447790594,False,False,False,0,MS4wLjABAAAA2wduDgKhAoFlBMOlfwAlSM-j9FLKJ4LvMIfXQOToxkzFaASS065713A8TP3WBm6a,False,0,False,gohome1985,False,1699014412,1699015516
534,2161,557,0,2517,2517,16,0,0,0,False,145278814787543040,False,False,False,0,MS4wLjABAAAAa7cxPAhZBs7SdlnL7qjZ0xUL_OGXjN7QhYPlFTbPol25n1bkIKPmT3VIRcDcR7rA,False,0,False,denniskuhn3,False,1699014412,1699015516
4,1005,36,0,0,0,0,0,0,0,False,7297192411938161682,False,False,False,0,MS4wLjABAAAAzaI9wztteClxgi3aeY-gzfg-NNXrMPOHkhofY9xIU7ShYvvKgXLdmMgTYr8ulaPi,False,0,True,farisya118,False,1699014412,1699015516
944,3171,33,0,336,336,15,0,0,0,False,6852793838961214469,False,False,False,0,MS4wLjABAAAAVpuz3ACB32Miu72oI4Wo0yUPPdTXtxRibSSt4sNFSg2x2QL8vthLZobEJiSnp8KC,False,0,False,thearabicbillionaire,False,1699014412,1699015516
4692,5925,2833,0,36300,36300,495,0,3,1,False,6530973457427993600,False,True,False,0,MS4wLjABAAAAsjFZij1-YGAKT5fAG01OS9d5vOLeUSa4gq_yfG045uJpN9fw2up9f7kyff0KxMBL,False,1,False,twistedteab,False,1699014412,1699015516
2789,3319,453,0,7880,7880,84,0,0,0,False,7255324865161528347,False,False,False,0,MS4wLjABAAAA82PT0su4e2A_gHdz8rfL8vLvcZj7NwT83uZUFIlhPxhAz2-PdO02a1xA15gcpOxx,False,0,False,crina.sonia,False,1699014412,1699015516
18,1002,19,0,72,72,11,0,3,0,False,6761355767661741062,False,False,False,0,MS4wLjABAAAA_6iFgKhTo2B_v_-pq0O2FW6EPzsNoIDp0rVb-it5YDv8q-kIrmheXUMoEJkflqma,False,0,False,zero_to_forexpro,False,1699014412,1699015516
7,1518,17,0,74,74,7,0,0,0,False,7135791131551548421,False,False,False,0,MS4wLjABAAAAhXTtrh2vchK2rWw3N1xZ2CkFFox6ghh9ERsuhsY47IMAN6LWZiRiJi2RNHJ7qq2s,False,0,False,crownprintdesign,False,1699014412,1699015516
420200,8041,15,0,54300,54300,4,0,3,3,False,6723669388421628934,False,False,False,0,MS4wLjABAAAA54FEKZBM51eA6g407HKH35ddQ4XjOUkdQWk2yoSpSdnRZuTCZvpuTqqVD63KmSw4,False,3,False,svl6.x,False,1699014412,1699015516
349,1136,82,0,2722,2722,69,0,3,1,False,7118133795032155142,False,False,False,0,MS4wLjABAAAAIFJj72DFTOBstedtfdrMmqW3HBiNnFbuvpH5W4EKAFXc15LMIadrXqmyVJYLj_Sx,False,1,False,m560l,False,1699014412,1699015516
0,1995,0,0,1,1,1,0,0,0,False,7295841071778120737,False,False,False,0,MS4wLjABAAAAwYjdVSFZrIB3u80CxS62I-uklTsrtvS6_cQp9T0ElHR1vHhgK-7f6G32VMVWBmk8,False,0,False,cavas57,False,1699014412,1699015516
38,1013,40,0,0,0,0,0,0,0,False,7280627726682506272,False,False,False,0,MS4wLjABAAAAc3q87WcRbncGkWsm4MQmqJiY04vhhY8wZ41g44ch2bd0iGVMY9Pe2Rb-btHyBa1z,False,0,False,dr_eisenbeidl,False,1699014412,1699015516
64,1023,54,0,43,43,9,0,0,0,False,7223848091269956614,False,False,False,0,MS4wLjABAAAAnJfVhjKFOuzDSC8S-Oq-EmTxxrTxa_7iLmDzFop813n-4m62N0lopUpUNxwTls_P,False,0,False,adamr_oo7,False,1699014412,1699015516
952,10800,15,0,373800,373800,348,0,0,0,False,7107755632421454894,False,False,False,0,MS4wLjABAAAAFvFGluy4SgujjtiSBS2nfeZmNyoX89uEsRzguuIZMHk9rZePsNX_rI6HTY4gqONt,False,0,True,mybantikstore,False,1699014412,1699015516
5,1012,15,0,68,68,1,0,0,0,False,7295903180134286382,False,False,False,0,MS4wLjABAAAAPSGdZhFEdWLYqawFcyd2SOLxIvi_i8ILrNK0EdK_S5mjwH85Gy1uHcpUCcvTLpfx,False,0,False,tadennnnn2,False,1699014412,1699015516
32000,1258,586,0,668,668,23,0,0,0,False,6900578535565952006,False,False,False,0,MS4wLjABAAAA7kszVPYBCVLuIEyQC8-OSCxYvIeyuP3hYjTKIAsI-btfpC03LXQEbq66xvLWZ_rc,False,1,False,prostonaty,False,1699014412,1699015516
32100,13400,5678,0,50400,50400,278,1,3,3,False,6729640280709055490,False,False,False,0,MS4wLjABAAAAEuzQkjxLQaJri7IJ9aJYyn4LoPWwSQqwBQOYS5ehjNRQtDssNAPnAh0k-NADHpMb,False,3,False,agha266,False,1699014412,1699015516
0,2224,74,0,7,7,1,0,0,0,False,7297150603481875488,False,False,False,0,7297641690390252320,MS4wLjABAAAA2JUw70dsVAczXq6hbwR10nI4WeQXXUto7njssO4OqYGNPUauutaG9web0E_y_jRg,False,0,False,binbinleboss,False,1699014412,1699015516
115,2105,92,0,1191,1191,8,0,0,0,False,7175412405588820997,False,False,False,0,MS4wLjABAAAA_60FljiZq_zArpmkO_G-gXFDawsKLSejXdk1RIQzuqYx2UorgSlJcNHSGeiEafAo,False,0,False,nickfarrell_pt,False,1699014412,1699015516
1731,6916,4714,0,9018,9018,33,0,3,0,False,6922880087050716165,False,False,False,0,MS4wLjABAAAAnu9n46HMpXuUv-peQlhgs7UB8qNSFOCW9lQ3iCeVqHdO-KgjkfhfuCPgba3c2NSj,False,0,False,antoniaivanova18,False,1699014412,1699015516
0,1196,0,0,1,1,4,0,0,0,False,7282422696418853889,False,False,False,0,MS4wLjABAAAA7wtrZpYx3BlFFUyfZ3DLr7jnDuhqKHA_E8T0coMlIQXo66ww_Fp2_Yv-2eV2_sE2,False,0,False,beristremd,False,1699014412,1699015516
3,1501,3,0,106,106,4,0,0,0,False,7293592133633950762,False,False,False,0,MS4wLjABAAAADXTY5tLrz1NKMWbMoE-ot5-PdqStPVrrpDYBcRo2HvSJTq5x5BMuslnbV3gd9ewM,False,0,False,baeked.studio,False,1699014412,1699015516
3035,1043,416,0,1359,1359,145,1,3,3,False,7023425247739806725,False,False,False,0,MS4wLjABAAAA2ArlrzALwDnpYtSyJWcyDoyWWpnelUJ4e6xKCjp2afO7biCgHWAMsEe9CcDlz-C9,False,3,False,mlb1404,False,1699014412,1699015516
0,1098,1,0,48,48,102,0,0,0,False,7257721880211391494,False,False,False,0,MS4wLjABAAAAVZZwa6xPG6k-9oLKq9nEMA71EBk1v1OB0hctTCP1S9Yt3f1zrdQPj74aPprRHwir,False,0,False,twinklingtots,False,1699014412,1699015516
4104,1867,1013,0,1179,1179,19,0,0,0,False,15823675,False,False,False,0,MS4wLjABAAAAa_Y5OLf2xp9HtcSbAI0r-y08KLjEIRX_08rvQentbNQ,False,0,False,pinkytemi,False,1699014412,1699015516
4,1019,0,0,0,0,0,0,0,0,False,7297003672382719009,False,False,False,0,MS4wLjABAAAAmZtwUbmpCWaVGDeTQ1mgfBEGqFy296c6qLARLOz5rfxPx6bVgPqqvY5lYEFHoP-t,False,0,False,norwaythehoney,False,1699014412,1699015516
1599,2261,179,0,24,24,1,0,3,3,False,6853036597345387525,False,False,False,0,MS4wLjABAAAAhMKaRkWuw5zloQEl9uAvlfDRkNgb_QzADMMGAsIGZ_7PTqEKoXEb4eTW0Abwf_Ln,False,3,False,ray_ibare,False,1699013816,1699014393
4344,2255,1391,0,375,375,26,0,0,0,False,6844274161252221957,False,False,False,0,7297688102973164293,MS4wLjABAAAASJNnddppmPeblFee6AuztWEuCbxNaIjPX7YdncwEgUkoEM4W3qLxAd8wBFJqlN81,False,0,False,zehcka_diniz,False,1699013816,1699014393
984,8776,2576,0,4506,4506,126,0,0,0,False,7169707019737089029,False,False,False,0,MS4wLjABAAAAXUYYQhFGDi3clHYDqRgPOKC8TxugY2I1RjxGQxnW4QIAEMznu8oxJcPCk0s6wx5M,False,0,False,yannicknoelb,False,1699013816,1699014393
430,3040,275,0,1825,1825,2,0,0,0,False,6982360025948177413,False,False,False,0,MS4wLjABAAAA1xFYxTaX6FaSbE4VWeqGqb0BVSs4nnCr-unVulXrqJlhBk3ct4dqDiMK2fbzmFf4,False,0,False,achelhiii92,False,1699013816,1699014393
0,1514,45,0,18,18,35,0,0,0,False,7282215129299043370,False,False,False,0,MS4wLjABAAAAv6dZxX3Pu9hFLdQxYh72Fwha2b4YG4PAKc_I_yKsZM8qlnrulSvTvlZ5JAn_1aUI,False,0,False,kos.yauhodi,False,1699013816,1699014393
524,3676,15,0,4822,4822,18,0,0,0,False,7171831904998736901,False,False,False,0,MS4wLjABAAAAoTK6psUm9o1OiDgYBAebmbDI6cRxwobTHO8HfRjYtwyYrdV1QEJ0LT_nj31j0Ahr,False,0,False,bahaeddineazizi,False,1699013816,1699014393
1,1600,14,0,6,6,4,0,0,0,False,7296986661224317995,False,False,False,0,MS4wLjABAAAA0ZLo9yi5iTNUlQaM0iLq3NF9NxdtWkSvUCk-j05btuvGd-mJWqI-a7PvCF7JgES5,False,0,False,monse86863,False,1699013816,1699014393
4986,5322,2961,0,15700,15700,6,3,0,1,False,7182001131399300139,False,True,False,0,MS4wLjABAAAAFiHbuZ89EFHLA_3pGub_7ZkwJ9Cc6VrfE1X-vEIYmuL6sxU2-rKEOgArs5x5bwZy,False,0,False,dallasqueen11,False,1699013816,1699014393
45,1156,8,0,1317,1317,39,0,0,0,False,7009444265130492934,False,False,False,0,MS4wLjABAAAACE8y5BAD8eBWPMElT1PZeu4Z3a59txi0ZQXZMb2Oo7Vl1DJBhcXPtMLMDrycd8_B,False,0,False,dysti1x,False,1699013816,1699014393
0,4490,0,0,13,13,14,0,3,0,False,7251722209261143046,False,False,False,0,MS4wLjABAAAAFFe9TEXiIcezxaSGWv9vI3yz-D7qsj8ox4nKvBzsH3aDAPtCG7zZBS4UmnSRqqAt,False,0,False,sex.toys.lebanon,False,1699013816,1699014393
112,13500,4,0,238,238,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699013816,1699014393
25,1092,25,0,2179,2179,2,0,0,0,False,7014588503989208069,False,False,False,0,MS4wLjABAAAANzAi1moVWQnmfbUC5lV-gZaeFIHSKESxoXeihl9-H1ed9o0kHm_t-tBZcPOX7X23,False,0,False,shaanispam,False,1699013816,1699014393
116,1040,111,0,233,233,11,0,0,0,False,6888512210948408321,False,False,False,0,MS4wLjABAAAA5vAZUKyIlfAS9ODud7NuSre9uwQpO0SjqmdFqy4LSdK1AUoJQVDOtle6Ir8ndEci,False,0,False,elva.c8,False,1699013816,1699014393
414,945,76,0,1295,1295,9,0,0,0,False,6749576886374089733,False,False,False,0,MS4wLjABAAAA_61qZnvOu_xS-UwNH4eDgI_dxtLUUj6ViclXgZAzkPPrkKJKCFCZxWhcoMnkw8WA,False,0,False,fabirhrt,False,1699013816,1699014393
185600,1006,15,0,2839,2839,1,1,3,3,False,6950855956353123333,False,False,False,0,MS4wLjABAAAA2G1EcJpPhLofiFh2fI5JCrD5PVoF3JUf4GIXicDQ0L10d1B7e3SBiBjYbwKwC2U1,False,0,False,honeyzmain,False,1699013816,1699014393
372,10200,35,0,644,644,21,0,0,0,False,7085484190415094790,False,False,False,0,MS4wLjABAAAAnAy61LRXUKVqj9F4UdzEqgc4oCuZoo6yAlwmjRwtJy9pn2caSHwrPfPaTzTwnnYw,False,0,False,blackstorm_3,False,1699013816,1699014393
14500,1107,896,0,2129,2129,37,0,0,0,False,7066766433292993542,False,False,False,0,MS4wLjABAAAAV543_kqc8vom7tP6ixgkWEAO7jszRthRDomsY4HrCSPjfZaxVDOKXXbDwmdzIHH0,False,0,False,kondzior_official_,False,1699013816,1699014393
198,15300,1467,0,14200,14200,161,0,0,0,False,7075163336485405702,False,True,False,0,MS4wLjABAAAAxOfRFxrDN1E_dUFoqp6ySQEOZ7p99AWNvr7b2jYWeGvGwk_04cs1eulk6uAn61sl,False,0,False,mrmad4real,False,1699013816,1699014393
1,1009,7,0,0,0,0,0,0,0,False,7296685080151245857,False,False,False,0,MS4wLjABAAAAxtddW1Q743vi93vxFOjeyTewje3KKil_CQ79mXWK9oPHE97zsniTxgK-W6rk3HE0,False,0,False,pussydrillersgolive,False,1699013816,1699014393
16,1010,2,0,26,26,9,0,0,0,False,7028517132768330798,False,False,False,0,MS4wLjABAAAA21spzUuaCFiV8HGJymoR3FwWEUsMqRjvk0-yVPM-onlAHzDBLR1hbAGzr2RwepBC,False,0,False,thefleurishbrand,False,1699013816,1699014393
14100,1380,935,0,3690,3690,31,0,0,0,False,6808233117742334982,False,False,False,0,MS4wLjABAAAAWjk7J1gbm5WhGn3e4NRSWApWWzH33P58kxAOAT-x7_mlkpeIVw6TO8U2cYu7-Eoh,False,0,False,bethanyclark97,False,1699013816,1699014393
1384,3774,552,0,5375,5375,60,0,0,0,False,6619686890856808454,False,False,False,0,MS4wLjABAAAAnt8wowlGxIC0RgR5wQ-BZIOeBU83QoBjlO7TEqTU-F17lrBrg4hueiUA6cownpfu,False,0,False,salamaljanabi,False,1699013816,1699014393
56600,1527,2358,0,4643,4643,25,0,3,1,False,189237149031084032,False,False,False,0,MS4wLjABAAAAnusb6UewAzREs2bKOWTxuRXfko2soeBra-C-mu-9XLPsaqak71XRews8X_er7pKJ,False,1,False,kintilden,False,1699013816,1699014393
126600,1151,148,0,458,458,23,0,3,3,False,6561730196788396034,False,False,False,0,MS4wLjABAAAA8YloHwTvNxTLqlW5lRN3Cu3T4a-7LrlBB6dK22QYHOfaMaGs_8ngBQkzXijBozGI,False,3,True,3309ph,False,1699013816,1699014393
0,5084,0,0,1,1,1,0,0,0,False,7288950624861881390,False,False,False,0,MS4wLjABAAAAnjcSKo2ZrYLVsuzi7x9aPHlhuJVaXTXgWd6aYHodj87KrcCvooNzCRVVmmgaiJyU,False,0,False,divinecandleconnections,False,1699013816,1699014393
25000,1461,648,0,55400,55400,35,0,0,0,False,6577848419540598786,False,False,False,0,MS4wLjABAAAAv4EI3qHDSI9guRyqE_ym5Urf8DiNRw_DbSb6NFAVuC8LlgKsEBknC4fpCRu-BnmQ,False,0,False,pipersz,False,1699013816,1699014393
35600,1369,1216,0,4077,4077,49,0,0,0,False,6654130322210799618,False,True,False,0,MS4wLjABAAAAWtN1_AvKL8-DfZ3R_sQTqQOqQ15yvRYeFVeHqMEFUJECWalnfZgjizWFvfTP67Ei,False,0,False,lizziebae333,False,1699013816,1699014393
13,1090,7,0,101,101,2,0,0,0,False,7280160181849687083,False,False,False,0,MS4wLjABAAAAq4QO56sN5Le8omVwlit5dqqj_it7LP5SEnv3NIdcxD1da3Gpx7cgmDUVHdv1Dmvr,False,0,False,fernando.casals6,False,1699013816,1699014393
2306,10100,896,0,19400,19400,244,0,0,0,False,7092839852148573226,False,False,False,0,MS4wLjABAAAAx5OEvVaGNbe-GgTIkUHJfmPA6a8yn2Hjao5F96f1kAdmgODYBVZwVKM2j8LS-Rmv,False,0,False,shefkwchozen,False,1699013816,1699014393
219,559,55,0,2580,2580,56,0,0,0,False,55116602370719744,False,False,False,0,MS4wLjABAAAAxea1HcbmTzdf2OXatLP8wu1ADPmqwQJ6hGWCGexuXmmk1e3D1tR4A-Z6R8y4zdbm,False,0,False,chr.tinax,False,1699013816,1699014393
0,1499,0,0,5,5,2,0,0,0,False,7294471416257381418,False,False,False,0,MS4wLjABAAAA1d82Nk4gHEN7cyLItGCL16QhVku2r-MKADV5Et1T0osAIqUWdB-yUDOebY6LNkAP,False,0,False,bronco.remodeling,False,1699013220,1699013797
349,3649,583,0,286,286,8,0,0,0,False,7229935764636517422,False,False,False,0,MS4wLjABAAAAB4fMkjpP9kTtEJu5HPK82LThyeEelWwJADqpShUMvjbMcFKsmvTcYwtaLCrqL1lC,False,0,False,laurensfavorite89,False,1699013220,1699013797
1869,980,4,0,7500,7500,0,0,3,3,False,7086868434470241286,False,False,True,0,MS4wLjABAAAAD1ML40xAMJrjdsmMsnKhLX2sGxTo2NtcOZMWLVZPDGXb1y62RiLDYYYlNQNIox-V,True,3,False,asa7bic_,False,1699013220,1699013797
581,4093,146,0,15200,15200,602,0,0,0,False,6811634330109756422,False,False,False,0,MS4wLjABAAAAzHpF8KWWA5Haoswu7OLlzIkMW68hzznUFRPEhed0BniTAHLXhV1sjOqt1xCugXsk,False,0,False,mina_blessed,False,1699013220,1699013797
855,1125,272,0,904,904,2,0,3,0,False,6646008533202993157,False,False,False,0,MS4wLjABAAAAfpJPwXzg1NUK2ZW-O5ksI0Ttc4YhBD6BH0tiSCC-dKIGRMrQTx2CMK8f2Fd9Cu3z,False,0,False,aakashale0,False,1699013220,1699013797
40,2000,3,0,0,0,0,0,0,0,False,7179350058863838214,False,False,False,0,MS4wLjABAAAAZUivVduhEmpTlEv6cV72L8lYsjvO78O437ao5EIcKBsNtjpcdBEQTsF2f2MCokMs,False,0,False,chanthastic7,False,1699013220,1699013797
6,3247,0,0,7674,7674,1,0,0,0,False,7294016240950019074,False,False,False,0,MS4wLjABAAAAOk0Y9nSeBNAmMw8INuzwkwKTXkhFSC03APWZDh7jx1JFDBnZlnYH2QDhnb972C7x,False,0,False,melex_sa,False,1699013220,1699013797
70100,1312,136,0,5698,5698,25,0,3,3,False,6921258230028469253,False,False,False,0,MS4wLjABAAAAjv8gffJK8bvx1Xy49dNmeAIja_NoIcn_cj9Evx5dTCoup1u5VrWWklItBsod8Ov2,False,3,False,itz_jql,False,1699013220,1699013797
31,1127,0,0,4017,4017,8,0,0,0,False,7297002369035273248,False,False,False,0,MS4wLjABAAAALVzf7GTqIZyE6Nz5ajqt1vWr5XIVlR9up_ei5ot7GC4ag847siUfzWMlc6nlt0c9,False,0,False,mr_masked_anonymous,False,1699013220,1699013797
286,3430,838,0,1004,1004,41,0,0,0,False,7090080940433769477,False,True,False,0,MS4wLjABAAAAe97oGSenaZK12nXzHld36_-xZK_Sxc01R82h5xasYxIQCLWNOewpK3JR484lSrea,False,0,False,mringus5,False,1699013220,1699013797
