diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
984,8776,2576,0,4506,4506,126,0,0,0,False,7169707019737089029,False,False,False,0,MS4wLjABAAAAXUYYQhFGDi3clHYDqRgPOKC8TxugY2I1RjxGQxnW4QIAEMznu8oxJcPCk0s6wx5M,False,0,False,yannicknoelb,False,1699035042,1699039783
2547,4137,3698,0,2742,2742,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1699035042,1699039783
1570,10500,66,0,28700,28700,34,0,0,0,False,7141503303855260678,False,True,False,0,MS4wLjABAAAA6d-__Hi8C1pTgaVwsyGTMqluv9RwofXYvSz6p-E_ytwiPS6kDkuYhYYqxu1pKh2B,False,0,False,ch_saad_sialkoti_35,False,1699035042,1699039783
0,11500,119,0,22,22,4,0,0,0,False,6788499484659450885,False,True,False,0,MS4wLjABAAAAL3qGOWuL9a_k832Kx14sHRouEeML8IHE5bh0Tut0_Tr0cevEmCRnIvgNV9vL3HhX,False,0,False,sampatdeokate,False,1699035042,1699039783
966,9612,137,0,25900,25900,39,0,0,0,False,7083098942912693253,False,False,False,0,MS4wLjABAAAAexf9CIeiTJxyuL51NnbkPRduPn_pU7xY5m7L7dR8OJrCP_IHImalq1KoppoYm_kR,False,0,False,sandradangs,False,1699035042,1699039783
0,4994,3,0,4,4,3,0,0,0,False,7297123637521318955,False,False,False,0,MS4wLjABAAAAEG5d3MQwdYPq_H1Z2dHJ9H3PGpb9l-FMoHsRljIySxzJqPQs4iP49G5jz9P7gW-D,False,0,False,thedamngoodshop,False,1699035042,1699039783
1567,10300,88,0,73200,73200,50,0,0,0,False,7290340964165338118,False,False,False,0,MS4wLjABAAAAJfcWJ_j3RehU1Du4c-PQpSFQDAa4eguogyRfzmDfdK0Oq3dpt-K0FrfIbCiDGlhu,False,0,False,nathan_m_f1,False,1699035042,1699039783
52,15200,26,0,3190,3190,14,0,0,0,False,7288874559812912170,False,True,False,0,MS4wLjABAAAAbAVuWpns9N966Nl547taNE4CkbecFaw0DPNWxDYCiJWFbVF4MjGCUfvJ92ZCelaB,False,0,False,dittyny,False,1699035042,1699039783
7189,14000,51,0,29000,29000,54,0,0,0,False,6924520783294546949,False,False,False,0,MS4wLjABAAAAj5pJ6MHomhJA37COAL7Q8EfWtMDWrCkw9hlBWmnS7uctyboe5wG8cNz849oM1zUA,False,0,False,m3atyourb3at691,False,1699035042,1699039783
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1699035042,1699039783
17,1005,0,0,70,70,8,0,0,0,False,7260163321650676763,False,False,False,0,MS4wLjABAAAAfvrf2VCapGX_6Tew0YLKVs4q6ElJUxfvtonZIYqXDj_uaoA2LxPSY1CIpKsU5tr8,False,0,False,alanbeckone,False,1699035042,1699039783
26,2030,10,0,186,186,33,0,0,0,False,7278290410723755013,False,False,False,0,MS4wLjABAAAAdIYbyyVJQBB_RLBzimEHeI03sGif2y1BDUy0i528-AGR7ReTpHn4kP3styigTDd0,False,0,False,genesis.lifestyle29,False,1699035042,1699039783
184,30100,275,0,639,639,33,0,0,0,False,7184061487669216262,False,False,False,0,MS4wLjABAAAAr-Tq-xNse-VjqkLRF-9I3EC6dpMlC0dtKu9yvAz5hVZxXg7HFY51003DXmX9XWMN,False,0,False,brighteyes1977,False,1699035042,1699039783
578,11800,1527,0,19700,19700,284,0,0,0,False,7207097435830158342,False,False,False,0,MS4wLjABAAAA6eSUVcW8b67J_jve10MUr6xaZvA6X9T0T4N0x2gHoYwvuwAdIQVXj2vDz6ZkPDyG,False,0,False,best_hunermend_gruppee,False,1699035042,1699039783
0,4490,0,0,13,13,14,0,3,0,False,7251722209261143046,False,False,False,0,MS4wLjABAAAAFFe9TEXiIcezxaSGWv9vI3yz-D7qsj8ox4nKvBzsH3aDAPtCG7zZBS4UmnSRqqAt,False,0,False,sex.toys.lebanon,False,1699035042,1699039783
11100,17200,1390,0,54600,54600,580,0,3,0,False,6905460181980644354,False,False,False,0,MS4wLjABAAAAlS9b2apWk0M2ctj-Ruc3orGthvaOP7pmv-1b_lr79uLHI-3Qiir1gvKSg_bs-YW3,False,0,False,littlemissfeistyfirework,False,1699035042,1699039783
8,6997,26,0,3171,3171,5,0,0,0,False,7013747707954086917,False,False,False,0,MS4wLjABAAAAwN33m2gfG2WuHWBbIVj_cA1R3ZDWZrAnoO1S3OhrgAkoQPbBhKZUh8bwxIJXwq92,False,0,False,logannunes12,False,1699035042,1699039783
2697,15200,1207,0,9958,9958,243,0,3,3,False,6892598011093091334,False,False,False,0,MS4wLjABAAAAJ4QQjlUwUzwUuhLFHMDxUuyJKRhCibbl6MhPR707sMmmwfZBltF9HQnsU5r5eMie,False,3,False,tiktoksaige,False,1699035042,1699039783
668,10700,9990,0,17000,17000,506,0,0,0,False,7138668162779235334,False,False,False,0,MS4wLjABAAAAs6AQxfjTb8u1GlE_zPGTY-Uzw9SSIgZWEnmIHL0516lESrNcVy8CnhxvIlwibBOA,False,0,False,spiritualmagustenerife,False,1699035042,1699039783
34,2010,0,0,2,2,2,0,0,0,False,7293545486379402246,False,False,False,0,MS4wLjABAAAAkqSVdoKriC7zGXdBkCyPDwok2mAyAuuwyF8ruYjSQjD0NLh8tkcBnfzBbyNQU5tU,False,0,False,paulotuber313,False,1699034881,1699035038
0,1000,60,0,1,1,2,0,0,0,False,7295369746369922053,False,False,False,0,MS4wLjABAAAATKk7UwpvvDNeUCZUN4KFt7WwDz4aN7KjRhm38k1rsjXCKnG3N_rQeBJq8XXR8AEb,False,0,False,ferasducortee,False,1699034881,1699035038
0,12000,0,0,97700,97700,174,0,0,0,False,7254075362636071962,False,False,False,0,MS4wLjABAAAA53HktB65TW1On5N3zbTZm9KjkfbQZhsP--KG2lwW_sg83lZ4O1JtRVqqu3WnH56C,False,0,False,abzockehoch10,False,1699034881,1699035038
100,10600,1089,0,14100,14100,24,0,0,0,False,7293197838108083233,False,False,False,0,MS4wLjABAAAA-n1Q4ZkEQFerZh1DS0UMrT0nS85iJxDyrZ3bBXNLKtY4HPjjlasiAA0cwpJLfr2T,False,0,False,lapassionrugby,False,1699034881,1699035038
27300,5817,1398,0,8757,8757,56,0,0,0,False,6789674722810872838,False,False,False,0,MS4wLjABAAAALXHA_0i42MRBgHo2oLKcV15N9pM2quM4-Iqd7j32DVOs5FYMRQzm6UQNdkzq86Hj,False,0,False,iliveforfood0,False,1699034881,1699035038
113,13500,4,0,239,239,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699034881,1699035038
168,2823,302,0,65,65,11,0,0,0,False,7272000044268651525,False,True,False,0,MS4wLjABAAAAfALZe2_oOfZ5dL74AXpbvCbeVbQ2fv7yI57lmvP0cxoFGLRmvQnVIyD6K__E4Ei8,False,0,False,kalel15.15,False,1699034881,1699035038
372,10200,35,0,644,644,21,0,0,0,False,7085484190415094790,False,False,False,0,MS4wLjABAAAAnAy61LRXUKVqj9F4UdzEqgc4oCuZoo6yAlwmjRwtJy9pn2caSHwrPfPaTzTwnnYw,False,0,False,blackstorm_3,False,1699034881,1699035038
0,9984,5,0,7,7,3,0,0,0,False,7296713778398299182,False,False,False,0,MS4wLjABAAAA3cMdTEVDsV6SEaDzYM7TBUxkhiWJr3RuEtLioitBFD0DWGeZBuhgcWlNCLbZtBFb,False,0,True,mixycosmetics,False,1699034881,1699035038
952,10800,15,0,373800,373800,348,0,0,0,False,7107755632421454894,False,False,False,0,MS4wLjABAAAAFvFGluy4SgujjtiSBS2nfeZmNyoX89uEsRzguuIZMHk9rZePsNX_rI6HTY4gqONt,False,0,True,mybantikstore,False,1699034881,1699035038
1352,2153,169,0,289,289,10,0,0,0,False,7191094734235108358,False,False,False,0,MS4wLjABAAAAkz-kodudSmhrxw62HFLZk5he3NWRsqIgyM2oZsU4PIS91yMUT9cHLYkCy636rU6O,False,0,False,user4909583530880,False,1699034881,1699035038
4077,4252,78,0,6665,6665,14,0,0,0,False,7122827876295066629,False,False,False,0,MS4wLjABAAAAXsWlk6o2ZGOnO7A1PJOtS7aWalNOBkb--8nn-wqsHm2Ti25FLvnXcGMTks-FfOjL,False,0,False,brex2001v2,False,1699034881,1699035038
205,36500,395,0,6213,6213,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699034881,1699035038
3029,9124,855,0,3821,3821,8,0,0,0,False,6982407349009417222,False,False,False,0,MS4wLjABAAAA05y_MXzQNxfdcQCuS6kPMSCFUsA-KXQncyQN8jo9S1g72Hjd7qim81I9zQyjRDEB,False,0,False,omaromeirat557,False,1699034881,1699035038
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1699034881,1699035038
38600,8131,262,0,885,885,1,0,0,0,False,6966093763648898053,False,False,False,0,MS4wLjABAAAAtsUQK1XYBKCjQzv9m-4oRRS-nlzHwuqZrmkKSyE88frsTiS1bi4qaQHkKYOO10-b,False,0,False,ricoluxx,False,1699034881,1699035038
0,997,0,0,15,15,2,0,0,0,False,7292133314906489902,False,False,False,0,MS4wLjABAAAAHtPLnEHzUDr1b22MDQ9v7Kzqbzg4BS3npYpjrrfENHjy7UfW1H5esjRwX29tdoBQ,False,0,True,wanderlustwardrobe,False,1699034881,1699035038
1516,43500,4346,0,1000000,1000000,658,0,0,0,False,7134310312891974662,False,False,False,0,MS4wLjABAAAAkmFWKBmB87k8j_hYezFS7Xd3ltKO35DCBuUmb9kVwrI4zuYJC5GzwRSUXHTB7SWE,False,0,False,jezaanni,False,1699034881,1699035038
958,8378,198,0,3848,3848,77,0,0,0,False,6812079625336243206,False,False,False,0,MS4wLjABAAAAt1eSzWad_M2a--47kNbh0kpek6m3Ila5n7dR7vAXzxSqjmCXKHRaEeWMQfMJV19o,False,0,False,river_flood_warning,False,1699034881,1699035038
70,5486,42,0,72,72,1,0,0,0,False,7195359455520195627,False,False,False,0,MS4wLjABAAAAJ8iOCrF6rJE3iErawlTMImmpVSLgxaf4_TF9NbFN-b208Djf2bCw5mUv2YKDwV0-,False,0,False,gifting_girly,False,1699034881,1699035038
6846,20600,143,0,63700,63700,9,0,3,1,False,7047485904806413317,False,False,False,0,MS4wLjABAAAA89icAKQ6BALJ9j0XDr-IT-2goNkQtTiPr0b8RMwEJjYIqF0w7W-2_VxwFLx_4VNy,False,1,False,f.0041,False,1699034881,1699035038
19300,2868,582,0,2535,2535,117,0,3,0,False,6780850610973017094,False,True,False,0,MS4wLjABAAAAafMpcsVHjfO_GDWeZpXgDGILOvDBqGX9cI1ffRJEilgLnocba8y1-T8vixgVTJZ7,False,0,False,sarahs2022,False,1699034881,1699035038
1245,5377,84,0,13700,13700,25,0,0,0,False,7285450395354006533,False,False,False,0,MS4wLjABAAAAmhRPlUZH-D2eRZr9t9RPaNyRRa6p6mrtGxGd0rI3aOoZVM92TaA96PBDpdack1En,False,0,False,augustine.dionne,False,1699034881,1699035038
16,2640,692,0,901,901,68,0,0,0,False,6914435586255569925,False,True,False,0,MS4wLjABAAAA4EKboOuKnJ_pPx8k7UT7P9P9VxSWerFdbouvrCYc3ymrvR-FJUxP4NG-7qOZNw-n,False,0,False,dehmanimarkt,False,1699034881,1699035038
0,10100,1,0,2211,2211,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1699034881,1699035038
1702,10500,24,0,2754,2754,36,0,0,0,False,7100851590994691077,False,False,False,0,MS4wLjABAAAAUnmC2bC-lsOsXsrjBDm2DX3WADWaCZ890GL-TVLJKZosLVnIjSfYpXX_0I8z0OPv,False,0,False,outfit_sandia,False,1699034881,1699035038
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699034881,1699035038
2,11600,214,0,2359,2359,11,0,0,0,False,6975931729590060038,False,False,False,0,MS4wLjABAAAAmgaFkXkTth936e4C7dxKc-9zrzatICuxyTgcrqkjJuYWOdXs-138YQb4oszZNhFK,False,0,False,poetryofbelongingbook,False,1699034881,1699035038
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1699034881,1699035038
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699034881,1699035038
492,16200,139,0,7595,7595,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698874833,1699034872
21,10800,41,0,35700,35700,38,0,0,0,False,7293205242325795883,False,False,False,0,MS4wLjABAAAAbtJnLsXZ1uUfXinqzM5yA-T-c_ttN5MzO7KkAUQ033-eVFPaj23xUXx9IgneIQv7,False,0,False,theo_von_cliip,False,1698874833,1699034872
32700,7688,476,0,198100,198100,7,0,0,0,False,6695046793157379074,False,False,False,0,MS4wLjABAAAAzIdF1qArPSdoRNLeYvehV1EDYKH6u6d98r52n3Nlagg9G9VrWrnu3V6hRU1OiHkw,False,0,False,uhhh7777777,False,1698874833,1699034872
0,2090,0,0,0,0,0,0,0,0,False,7297276238803797025,False,False,False,0,MS4wLjABAAAAMF5_btViULjw-IZrt4o-qELcQI16SKNhxC8qHyBY5j_pVhNpqBWNY0Mq802ssdta,False,0,False,colinkariu,False,1698874833,1699034872
133,1742,768,0,2215,2215,5,0,0,0,False,7296473135464203296,False,False,False,0,MS4wLjABAAAAn-ECBkIwDyyLbgDFypAYQWqf6AHNa_xmtrK0N8mF9yT-7WTcsHY0p4OiQ_vjkOTm,False,0,False,spiderman.parker4,False,1698874833,1699034872
1321,1069,79,0,224,224,28,0,0,0,False,7242826994596758534,False,False,False,0,MS4wLjABAAAArF3Gwz4emOf8H1ib0WgKc6diV3cRX14rCx1Sy7tZd71sL1JDW4bcA2mtPH1c-upC,False,0,False,ko2mande1,False,1698874833,1699034872
122800,9496,3966,0,89400,89400,1090,0,3,0,False,6767993140105970690,False,False,False,0,MS4wLjABAAAA5ZMqLaJ5ltITN6AgwDkc0ZHNxJE5-p91KyUtMzGw2EwnLI3JG9luabms3JTauTEc,False,0,False,m.1924.m,False,1698874833,1699034872
32300,41800,6447,0,21700,21700,187,0,0,0,False,6752192184415978497,False,False,False,0,MS4wLjABAAAAvVOdiPNMgyDWI3VcD7iU_eYZnt4zB3zKLMkO-HSlzSB6neOCpg7Yt72WEPateXpO,False,0,False,erling24,False,1698874833,1699034872
436,52600,377,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,7297641079133408043,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698874833,1699034872
1912,1443,186,0,7798,7798,86,0,0,0,False,7277567785580069921,False,False,False,0,MS4wLjABAAAAJe0TwL9VG0MKS2aVc37NMXRdvdbx_YucIjnjFNnInHyl-KHD9IkAVOhwD8qBPtB4,False,0,False,angelaalbano83,False,1698874833,1699034872
280,2920,53,0,88,88,11,0,0,0,False,7256171969553974318,False,False,False,0,MS4wLjABAAAATtVJ0I_xp1hd8odyARg687zgLSpgKz9lC-F1juCa55eilRQ5UW4OfeQpbHCt_noF,False,0,False,ck4perez,False,1698874833,1699034872
5849,8752,380,0,7823,7823,34,0,0,1,False,6734511021204489221,False,False,False,0,MS4wLjABAAAAgfAuFFwdfxQFTEwCtJbHvj4MoicY89ZBn4EsGnJbUVY4pq7qdGMTb0naBpAJeYdr,False,1,False,alialhwitii,False,1698874833,1699034872
3851,44500,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1698874833,1699034872
10900,2456,1841,0,1385,1385,93,0,0,0,False,7013950423828923397,False,True,False,0,MS4wLjABAAAAW8KeChonLaTUwehuVfgOxWyDEP-JedaIAi15wFLIjehtMfRTKpBOp0U3Sd2IshZD,False,0,False,luistorrescantante,False,1698874833,1699034872
18600,113800,9924,0,78900,78900,833,0,0,0,False,6990014608976282630,False,False,False,0,MS4wLjABAAAAKrZc9JFyMvv64JsswpPkX5pgo_zta92czJnL9V5V-jkJL6yyY6xAZHRxWR1PYQfK,False,3,False,fionam869,False,1698874833,1699034872
177500,13000,9991,0,121700,121700,11,0,3,0,False,6890257980630320134,False,False,False,0,MS4wLjABAAAAoOqmHIEr0dWyTEopGXqDlFX-GiqlBqaqbf7iO1jwf1SBFEzk0KZMAraQN3vljV9X,False,0,False,mohamd_s8,False,1698874833,1699034872
249,2167,591,0,479,479,15,0,0,0,False,7113390438581781510,False,False,False,0,MS4wLjABAAAAqJhNkLS3DaWGAyPNh4QBRxvU69xXWjJJ4DAo7hiY0biS_ybzXasYrI1pbJhV6EcF,False,0,False,corindalsac,False,1698874833,1699034872
16600,10700,2668,0,7062,7062,248,0,3,1,False,6680217273900811270,False,False,False,0,MS4wLjABAAAA7bR3V9HRzbL9l-n5GPt7KY0TiW-V_vvXAkvRqlMh5a_3EdpZfKjBhhhFOZIaZRb_,False,3,False,munawarali46,False,1698874833,1699034872
0,10500,0,0,0,0,0,0,0,0,False,7283516251527267333,False,False,False,0,MS4wLjABAAAAsqInR4fKPL_ZTiDuk5J_wFhVt4feAYCH6BK18tVQdaB2k_jafwlXa70wpVPYLQwp,False,0,False,steven_moore519,False,1698874833,1699034872
5,1693,0,0,2,2,5,0,0,0,False,7293134521775326209,False,False,False,0,MS4wLjABAAAARUWvOlp3rHRd_2VOFGOFALUKzAHShtaWzup__nTGfcvksyhfd8GhPnIxach32fa2,False,0,False,cardspro3,False,1698874833,1699034872
0,993,0,0,5,5,3,0,0,0,False,7293996478703453190,False,False,False,0,MS4wLjABAAAAfDj2zHA4Fd2pnDxAQcD1psW3jmrjPFoDaHxdqC5Ps9_Pdzc2iCo7ewZ_xHl7OLkC,False,0,False,fernanda.albuquer131,False,1698874833,1699034872
5672,1043,200,0,4503,4503,147,0,0,0,False,7229876866944549894,False,False,False,0,MS4wLjABAAAArbK_0mIAo0BAGqwotPYZjGdY3GDCjbYsjkkDRvPnDMDFO2zQBGkbhU60aLCz1VY7,False,0,False,tupalka1,False,1698874833,1699034872
261,1413,127,0,3364,3364,264,0,0,0,False,6613851036325756934,False,False,False,0,MS4wLjABAAAAgVnSGnDCVXyMQgLxBeJIdKPSXMQUdgmYHacbyhP8_OyO0XyNj-CBSqfnkNZUOd9w,False,0,False,unique_tis,False,1698874833,1699034872
636,2193,300,0,43,43,3,0,3,3,False,7015379950996145158,False,False,False,0,MS4wLjABAAAA50J4b8I6SAwXXK7v08VmPrEYfv1IUVa5bskzgsWZWqYzqZVX_EyhiLGJH-kn6oXj,False,3,False,iiwi55,False,1698874833,1699034872
3839,5983,134,0,3679,3679,39,0,0,0,False,7024949174244606982,False,False,False,0,MS4wLjABAAAAtw8vekNtVPPMlVsTn1TsMVKd5Yo4jhuniHZY-URzILZfxXfIYd-4iBbqJ4JfNEGv,False,0,False,theogbakalord,False,1698874833,1699034872
3,12000,15,0,1094,1094,5,0,0,0,False,7258765825556415534,False,False,False,0,MS4wLjABAAAAlI7oxrBkJ8x0KKJr5b4MPlEneKhXGL1mJ753FBtwKuDWnj1xNIxf9kHwj7Uw_2BR,False,0,False,olddies_clips1,False,1698874833,1699034872
976,2537,12,0,3204,3204,1,1,0,0,False,7240623259996750853,False,False,False,0,MS4wLjABAAAApWig1N1DRhcJDy3RWF3wuAfzlzFL0lAHIAFL3psK2HTmpcBtwPVkG2p8Zq804XCR,False,0,False,rustam.h11,False,1698874833,1699034872
2781,4046,1367,0,1271,1271,52,0,0,0,False,6918058455136666629,False,False,False,0,MS4wLjABAAAADzNyU79HogWS2YuMUs_GGsS1GHS8UK5SSfHIxAHnNpQ4C8euTejib1AEMnA1KucD,False,0,False,mohammadhanita,False,1698874833,1699034872
0,3003,6,0,19,19,3,0,0,0,False,6952700687256962054,False,False,False,0,MS4wLjABAAAAUL6TxDTDKHCM2mdTc8ia6TlUVWzbWf56XjrG_OW3wuhzDr5cvnJcMvYCCIhiUvle,False,0,False,lipofinadetoxblack,False,1698874833,1699034872
32300,41100,2997,0,158500,158500,29,3,3,0,False,7030020750073693189,False,False,False,0,MS4wLjABAAAA41QhTUDm94PJXC_LJsEOhTCHr-LfUd6kWIlSKSAb99_4i6mPbO0hBakvbAr9QYKz,False,0,False,african_prince007,False,1698874833,1699034872
14,1114,175,0,3439,3439,35,0,3,0,False,7286616478937809928,False,False,False,0,MS4wLjABAAAAzEkgvH0_L2Cp8CoBlFmxywQ2-o_idj9kj55byIOvVjrrL1uM0HAlPEEKHJ3CkuFR,False,0,False,imgegi,False,1698874623,1698874828
7990,120500,165,0,172200,172200,89,3,0,0,False,6784287123072959493,False,False,False,0,MS4wLjABAAAA1e-WAnjoh7E6E_T9eTTsFkYOpBkeoEMbbWhB9cUb7lR9QcFV4zp-D3LFPyWBuyhN,False,0,False,mmt_abz,False,1698874623,1698874828
729,1029,507,0,358,358,23,0,3,0,False,7028913353017164806,False,False,False,0,MS4wLjABAAAANqyxL4lj-LtzO3dz2uAUAC6zITHtHuAfSrDmQ-19Ed0Y3lP_6xMnzUyQkfKpy5mb,False,0,False,sheikhalhara51,False,1698874623,1698874828
73,1027,1163,0,905,905,16,0,0,0,False,7131835671777641477,False,False,False,0,MS4wLjABAAAANXhhDF326OMoxqgNYUyF_9-NZwz-bf6bDguQwWHHbe9hWNkhSROBNM5Td_Yh0f2E,False,0,False,hcczzjjhggtt,False,1698874623,1698874828
4358,1139,244,0,191,191,2,0,0,0,False,7066542935868752902,False,False,False,0,MS4wLjABAAAAlhBr1qs08l0wZAnFFwKcA_xoq5mrE5QtsRdhW8CL6j2Ygy1wG8VzeyLp2_efeSAE,False,0,False,firica17,False,1698874623,1698874828
366,6672,217,0,2588,2588,58,0,0,0,False,7128767891083969542,False,False,False,0,MS4wLjABAAAAN0TGcMm6YaQHnbX0XvFyOaNmtIzwg-KgwwolkIDthPindVn3Aah72RFLkHJ7YVyI,False,0,False,supuranmarian,False,1698874623,1698874828
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698874623,1698874828
11,2019,0,0,4659,4659,12,0,0,0,False,7220966998016427013,False,False,False,0,MS4wLjABAAAAr1zsnWWbKr345H3zNM-zkaiFqVuyZqTVNIT7R9X9QX25ZsIaDkLZvUUSl8VRnfpr,False,0,False,borneforyou,False,1698874623,1698874828
