diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27300,5817,1398,0,8757,8757,56,0,0,0,False,6789674722810872838,False,False,False,0,MS4wLjABAAAALXHA_0i42MRBgHo2oLKcV15N9pM2quM4-Iqd7j32DVOs5FYMRQzm6UQNdkzq86Hj,False,0,False,iliveforfood0,False,1699019135,1699021382
247,17300,0,0,65100,65100,585,0,0,0,False,7168365121620722714,False,False,False,0,MS4wLjABAAAArc-qvyaBnEuAwZpsFTFGPA-mKnH2Igh4hkkRcEM72y9PO4mo66XtuvF4F5CcKq-j,False,0,False,nisarchtikka,False,1699019135,1699021382
1,1663,1,0,2690,2690,6,0,0,0,False,7293909975767827489,False,False,False,0,MS4wLjABAAAA7QZ_thqTj-tyw3HDUZrlkGEWFcKgdkESH2zVuCUhMQsNr6ielVs4PWrdPAA2jSY4,False,0,False,elazo.nl,False,1699019135,1699021382
414,1059,246,0,1030,1030,28,0,0,0,False,7144674410116449286,False,False,False,0,MS4wLjABAAAAMFZmDWWltH0wTbHqnzHaK-qHZktG02fkoOWb681TW-RoG8_rHhQaJ5thd2NAQfas,False,0,False,stumble.guys.player18,False,1699019135,1699021382
0,996,0,0,9,9,3,0,0,0,False,7296461953534788615,False,False,False,0,MS4wLjABAAAApZkg_Xmz8M5VTi7T014UzdyG0BsAsfnx6Ci8TcgMz1RnEkbmk1ctBDRAwKzyiTdG,False,0,False,seren.......1,False,1699019135,1699021382
958,8378,198,0,3848,3848,77,0,0,0,False,6812079625336243206,False,False,False,0,MS4wLjABAAAAt1eSzWad_M2a--47kNbh0kpek6m3Ila5n7dR7vAXzxSqjmCXKHRaEeWMQfMJV19o,False,0,False,river_flood_warning,False,1699019135,1699021382
2141,1093,272,0,937,937,16,0,0,0,False,6826584787408651269,False,False,False,0,MS4wLjABAAAAT-uLyEKSJKkY3PzEwKvZHt1RsekP50zKhntqRwNb9b5A9tUHytjhOT7is1MNEmq9,False,0,False,fifofiras,False,1699019135,1699021382
50300,1085,401,0,7350,7350,203,0,0,0,False,6783876457413755909,False,False,False,0,MS4wLjABAAAA4YEzTUQk7Ol-f-3sFMvdnemFyW96cS8sWMHSiwpnk1acsaNfAnXFa1F9SzMMsuQm,False,0,False,domdavidsonn_,False,1699019135,1699021382
23,1010,8,0,120,120,27,0,0,0,False,7286123161291949088,False,False,False,0,MS4wLjABAAAATbI4szbQPpGEx2w-T7xk58EujPT2l7Mg9kGt1fpEHmKiS6bj7f1JaS2k6B3sRwt7,False,0,False,noelrecommend,False,1699019135,1699021382
247600,1428,3117,0,3900,3900,43,0,3,3,False,6671626779038302214,False,False,False,0,MS4wLjABAAAAAvtWA1FZAV5766fuxjs5LR011iSYN4a_gC6WRoZaa6VhGS360_Q68caAW8g9zef8,False,3,False,pitikul_03,False,1699019135,1699021382
1572,10200,6,0,187000,187000,43,0,0,0,False,6614381933180993542,False,False,False,0,MS4wLjABAAAARDaySzSe8zjQl97FioF1EBbVXNgxOgO5gVyDOwshoNaMOHVtGtyxqRsHr3_nrdt8,False,0,False,consclips14,False,1699019135,1699021382
74,539,9,0,108,108,5,0,0,0,False,7195896739998745642,False,False,False,0,MS4wLjABAAAAcRQmxMuSTzr6BKV0O8l6A_YYDb9DFXOunnqvByCKeXeYeMPqHr5t3g_baw1xPM8C,False,0,False,tattedgothbarbie,False,1699019135,1699021382
0,2056,1,0,0,0,0,0,0,0,False,7296779827464602629,False,False,False,0,MS4wLjABAAAA6nA0b8HHe9nHA3hVAG-EQd6zAJ7nmJWtItlDsQroXJ4XGphEs3KPZmR4itx4T01_,False,0,False,dogking0401,False,1699019135,1699021382
0,3033,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699019135,1699021382
45,1214,23,0,657,657,52,0,0,0,False,7181506238005838854,False,False,False,0,MS4wLjABAAAAQWe99P0TDARbI_1ApBkQA2ehADAU_x4yAQaMjTA8b4eDO7g3zSMqcBwtvk7nUH7r,False,0,False,yvuelundnavi,False,1699019135,1699021382
23,2538,215,0,930,930,2,0,0,0,False,7296144341877261354,False,False,False,0,MS4wLjABAAAAFvwFYTA5-ZHsfz_MLN7MKS7r2Ik_NzXbcdeVuZ6vpu19_BFffvg0wwRWI_dyYRyv,False,0,False,lawrencehopkins25,False,1699019135,1699021382
1852,1257,5,0,1062,1062,102,0,0,0,False,7288407249052976174,False,False,False,0,MS4wLjABAAAAr6wxnH59U8D3Ep5j06Kng_pVZUcnPiJZpV2eY7dWYBvCkBqZV52_C6cDpm0JjyXF,False,0,False,letsconnect786,False,1699019135,1699021382
1136,933,192,0,4255,4255,106,0,0,0,False,7038846594108048390,False,False,False,0,MS4wLjABAAAAvkGEaGcJAjwi5aWwDNmf7Wgd0NxHmKAVBJmh3NP2oSRHBksyv9bY-kEC-xDdGsOb,False,0,False,bossy_cherry,False,1699019135,1699021382
10700,1389,3287,0,519,519,82,0,0,0,False,6553307149904117769,False,False,False,0,MS4wLjABAAAANOnq7AJa__y-PK2Lfmuci4CTwChJjneP-hL5YTvygqNVuznYjMgDfQvLCRn5YWIC,False,0,False,zsoltpeimli,False,1699019135,1699021382
0,1000,0,0,881,881,2,0,0,0,False,7297010464423543851,False,False,False,0,MS4wLjABAAAAUl9Wa37VbpZRq73nzJyF2Qi3xrYAJp0dtJcKZzqjCkkK0MBEt_SEGf8DbS580coI,False,0,False,cwayornoway4,False,1699019135,1699021382
12,513,10,0,952,952,1,0,3,0,False,7293381536845612038,False,False,False,0,MS4wLjABAAAAWJpQZHdvw1hzlIPRvWP1onXU-tBLG9Z4M25RNo0LQWBoQ2MShJJmagmjFsfM2Pt7,False,0,False,al.zh0070,False,1699016626,1699019061
1,2002,0,0,125,125,8,0,0,0,False,7289948567140893729,False,False,False,0,MS4wLjABAAAAiZSWIqC3VeZSO67G2rB3F5jwaBRr7BMAflEnezFcRvi1u_T4DraaypCE84A_ltsb,False,0,False,man.with.tips,False,1699016626,1699019061
5,998,4,0,11,11,1,0,0,0,False,7145224317508256810,False,False,False,0,MS4wLjABAAAAKXjK8fH6LK4rhy64_1JvqrWRva5YuCiyShZ9JfyiTh1GmDAnrhS5hX0M6dNwYJ49,False,0,False,maestrochamoy,False,1699016626,1699019061
11400,1927,1043,0,3256,3256,63,0,0,0,False,6516165729941722112,False,True,False,0,MS4wLjABAAAA9yMaQQvBdgY5OZb7nXWhOYGC-HgaMJixYBQ9j9SJoKMRNeBWtjkxlqR6toIPRqCr,False,0,False,diegojames5,False,1699016626,1699019061
17,2000,5,0,104,104,20,0,0,0,False,6797978241715913734,False,False,False,0,MS4wLjABAAAA0BI4CEu5Z4LyAdJHoAkIudhcop9f_RhLZWAjfVb38fkcbl_c84Sqd25uNlcHHK8-,False,0,False,steven415504,False,1699016626,1699019061
6846,20600,143,0,63700,63700,9,0,3,1,False,7047485904806413317,False,False,False,0,MS4wLjABAAAA89icAKQ6BALJ9j0XDr-IT-2goNkQtTiPr0b8RMwEJjYIqF0w7W-2_VxwFLx_4VNy,False,1,False,f.0041,False,1699016626,1699019061
3581,843,34,0,2247,2247,9,0,0,0,False,7180483935582307334,False,False,False,0,MS4wLjABAAAAQRCtw6tMMzr-59Im0IucGFOEF8DFYJn7_DVVlwJAND8-PROcrB65dGbZgtfdcg3o,False,0,False,8lllll1,False,1699016626,1699019061
504,2362,123,0,4488,4488,54,0,0,0,False,6774611936624018437,False,False,False,0,MS4wLjABAAAA8PQSwvgxAQxl1zQQmwvkUGh8m33mVM16bKMsFVgm_1aT5OZisX9j8GX9z-lwykJd,False,0,False,yeenasoul_,False,1699016626,1699019061
1,1496,0,0,886,886,2,0,0,0,False,7296919260230648865,False,False,False,0,MS4wLjABAAAAjZhJtbxvKIAcW6BIvsJEBTcXHnM8gJE_pReBYVbfwtAn7RY8zyeYuzzu8k4IpDBf,False,0,False,ukgarmzys,False,1699016626,1699019061
8,6625,4,0,644,644,41,0,0,0,False,7108288426186146821,False,False,False,0,MS4wLjABAAAAHs2_V8C-cYTN8zIbhZp49dW2yvVbwCJEEElOFdbrGZK2QmOyXTVNpCqD7uOnJ_IT,False,0,False,andromorphosa,False,1699016626,1699019061
79,1452,41,0,22400,22400,2,0,0,0,False,6992693443759752197,False,False,False,0,MS4wLjABAAAAT1l2fJtNAnvMQLaHb4u8cQWhPtTvp2_cXgEe1e18lkyRiGmqJmReeLE8VGNPK5bF,False,0,False,seyfo5567,False,1699016626,1699019061
15900,41,70,0,43,43,6,0,0,0,False,7070404281002525697,False,False,False,0,MS4wLjABAAAAFFZeLqStgwCJ9-gIE2NF4bwhEqqOTqM0tKJK7Hgi8rwAWPiFlsLrOQqlTVpSRn8E,False,0,False,farisyayaya118,False,1699016626,1699019061
20100,1731,3,0,111100,111100,305,3,3,3,False,6952123128396170246,False,False,False,0,MS4wLjABAAAAAxWj257aXF5pjDg39MND6thIGeYca1Z7RfR6a2ABKWG5KY33lC97xyhDJDSJbbSW,False,3,False,c1_angel,False,1699016626,1699019061
106,1000,0,0,1,1,1,0,0,0,False,7284406481658184737,False,False,False,0,MS4wLjABAAAAHrBtw0K0yiyDZRNqC8Kza1VBvYS35pLepE__vOJ0pay9ZVOnYAVKwWt9cEjE4hmB,False,0,False,janick_sb,False,1699016626,1699019061
1599,2261,179,0,24,24,1,0,3,3,False,6853036597345387525,False,False,False,0,MS4wLjABAAAAhMKaRkWuw5zloQEl9uAvlfDRkNgb_QzADMMGAsIGZ_7PTqEKoXEb4eTW0Abwf_Ln,False,3,False,ray_ibare,False,1699016626,1699019061
0,1000,0,0,3,3,2,0,0,0,False,7297147710519215147,False,False,False,0,MS4wLjABAAAA2XFesFzbpr7bN-oyn4kawLPUvO9Aq02uftCr9f-mo04YHncWds6KcZFA5RET9Ddy,False,0,True,honeylovevip775,False,1699016626,1699019061
86,1014,309,0,74,74,24,0,0,0,False,6904661189864702982,False,False,False,0,MS4wLjABAAAAGCoAMQt5O7X__0Lk7F9nsgS9NqslFqfHoWKENJehhdpQ4Zjw2-UOC11pBUlknexq,False,0,False,franci_oliveira1,False,1699016626,1699019061
17300,2190,333,0,255,255,27,0,0,0,False,7266088109178324000,False,False,False,0,MS4wLjABAAAA-CXzYFCnxnnua40seLrizSHZXnXZBHLDvtjwHCmC90ru9OrYqyMOqvm_WyqseYtH,False,0,False,ashtonrecovery2023_,False,1699016626,1699019061
6131,1141,756,0,163,163,9,0,3,1,False,6991882658688205830,False,False,False,0,MS4wLjABAAAAxyWXjWS0GApm_XLZwM21RkYLXbm02bdCEvm6kzCMsoSqBmrYYRsJA2fmrRJIYLYe,False,1,False,pstaak,False,1699016626,1699019061
193,2701,457,0,12700,12700,104,0,0,0,False,7099787599698985990,False,False,False,0,MS4wLjABAAAArnbrm5UqMCMWN7Nj_TNDfFVWFsQ1-bAT_habZJDOxG7pkxoahC5qTmbb91cgrdMh,False,0,False,kerelskibarbershop,False,1699016626,1699019061
98,1073,22,0,378,378,5,0,0,0,False,7213806544483615750,False,False,False,0,MS4wLjABAAAAhncmXUI7ZWqHafLhWXnQpu9qSIH4oTy1Uaoh1ie4w4r1aHTEQNPLtJL74lhf89bq,False,0,False,jessicasilvaabt,False,1699016626,1699019061
212,13500,1239,0,5960,5960,104,0,0,0,False,7136290493938140206,False,False,False,0,MS4wLjABAAAANnzeWFl6PtitpPkavB17G1KL9xIXX5-rHGN5EDLqT1KZOmlBhyqnQiTJhkOCG2Hp,False,0,False,gary.g90,False,1699016626,1699019061
374,1265,335,0,264,264,4,0,0,0,False,6967823370571334662,False,False,False,0,MS4wLjABAAAAMPIJvnAzkJMb4nGIM2S6ChwvV44EmJp3L4qd_SPfThq4bB1Ja1CETqm1zs48tPVj,False,0,False,suat278,False,1699016626,1699019061
850,12400,1473,0,26000,26000,169,0,0,0,False,7198425342502257666,False,False,False,0,MS4wLjABAAAAWtxNZ-NLF38RyWu1b1QcPoMcR7M7mn8tRs_bLDWs4vApYf5nXE96Z3M0mg8pyD1F,False,0,False,minis1004,False,1699016626,1699019061
42,1071,11,0,174,174,9,0,0,0,False,7293135448027989024,False,False,False,0,MS4wLjABAAAAiPrGKh7Q0fzKUYnBoc67zoZltwB_cii_veN1_W8dJ6FzEWfGS7_wc93KPH3fA8Xu,False,0,False,mery08081,False,1699016626,1699019061
4422,1029,88,0,8,8,2,0,3,3,False,6883390943569003525,False,False,False,0,MS4wLjABAAAAZRemuJFrRAY_7IsrfjywoukmndK5ZzWGZfc5NNwC7EDhIzze7N6ILPqBRlgB7rBK,False,3,False,vctr_k06,False,1699016626,1699019061
4077,4252,78,0,6665,6665,14,0,0,0,False,7122827876295066629,False,False,False,0,MS4wLjABAAAAXsWlk6o2ZGOnO7A1PJOtS7aWalNOBkb--8nn-wqsHm2Ti25FLvnXcGMTks-FfOjL,False,0,False,brex2001v2,False,1699016626,1699019061
0,1000,7,0,0,0,0,0,0,0,False,7296452437286814752,False,False,False,0,MS4wLjABAAAAwU_4sJiQ57SUGjOrswmPTjSoFVUueatXq9ppxk3_ppC30Hi6xUa5X9ssI6VvCDaj,False,0,False,beautyforpretty,False,1699016626,1699019061
32700,7688,476,0,198100,198100,7,0,0,0,False,6695046793157379074,False,False,False,0,MS4wLjABAAAAzIdF1qArPSdoRNLeYvehV1EDYKH6u6d98r52n3Nlagg9G9VrWrnu3V6hRU1OiHkw,False,0,False,uhhh7777777,False,1699016626,1699019061
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699014056,1699016573
99,1102,0,0,14,14,2,0,0,0,False,7261135682369422362,False,False,False,0,7297661982076521248,MS4wLjABAAAAfu8Z7isseAAq9R1lNL-nH0qIELYbprqaVZIRJqsPQ2P2morVkBrYBORwCEe9hsZl,False,0,False,denis_demchenk0,False,1699014056,1699016573
18,1002,19,0,72,72,11,0,3,0,False,6761355767661741062,False,False,False,0,MS4wLjABAAAA_6iFgKhTo2B_v_-pq0O2FW6EPzsNoIDp0rVb-it5YDv8q-kIrmheXUMoEJkflqma,False,0,False,zero_to_forexpro,False,1699014056,1699016573
115,2105,92,0,1191,1191,8,0,0,0,False,7175412405588820997,False,False,False,0,MS4wLjABAAAA_60FljiZq_zArpmkO_G-gXFDawsKLSejXdk1RIQzuqYx2UorgSlJcNHSGeiEafAo,False,0,False,nickfarrell_pt,False,1699014056,1699016573
1731,6916,4714,0,9018,9018,33,0,3,0,False,6922880087050716165,False,False,False,0,MS4wLjABAAAAnu9n46HMpXuUv-peQlhgs7UB8qNSFOCW9lQ3iCeVqHdO-KgjkfhfuCPgba3c2NSj,False,0,False,antoniaivanova18,False,1699014056,1699016573
2,1000,1,0,0,0,0,0,0,0,False,7297191832247895082,False,False,False,0,MS4wLjABAAAAInp0CyJWgE3ZBR66ZrkI2m6kEzCrjNBBTPqwUM0TezUVuMFdOwdGNWeAHCFN--Tm,False,0,False,clonefn3,False,1699014056,1699016573
32000,44100,2252,0,143000,143000,106,0,0,0,False,6654578944698793989,False,False,False,0,7297678460818361094,MS4wLjABAAAAKhOw82lX5rOe-NjqzK_VjlDGX0pmEYlHBdPf1RVcZxJg_IE3FwehL7povDQJD99f,False,0,False,just_cvet,False,1699014056,1699016573
5907,1461,422,0,883,883,9,0,0,0,False,7073990606939030571,False,False,False,0,MS4wLjABAAAALQofRltHAZeVlWKXIVYYpAgTqhrvy1kE8dCmmz0LU8esLpoc5LQkjBtV_1nClnO4,False,0,False,tameka.jones1,False,1699014056,1699016573
263,1007,44,0,0,0,0,1,3,3,False,7133138662871860229,False,False,False,0,MS4wLjABAAAAG-6QK0Z3AJT1Hg9vAOOXuMvl8VNi1PWQeyY0cAzJ8q74RrN5yr2cPt5eyz-TBgit,False,3,False,pxrplin,False,1699014056,1699016573
116,1040,111,0,233,233,11,0,0,0,False,6888512210948408321,False,False,False,0,MS4wLjABAAAA5vAZUKyIlfAS9ODud7NuSre9uwQpO0SjqmdFqy4LSdK1AUoJQVDOtle6Ir8ndEci,False,0,False,elva.c8,False,1699014056,1699016573
717,691,363,0,1113,1113,54,0,0,0,False,6585455232565592070,False,False,False,0,MS4wLjABAAAAx1ArFfRAEGX4fOxOd-ostEX0TCyrBLmreQzQowUyDHwT5GT7FkJ58q1hS9xCTktY,False,0,False,sajad.iqbal65,False,1699014056,1699016573
372,10200,35,0,644,644,21,0,0,0,False,7085484190415094790,False,False,False,0,MS4wLjABAAAAnAy61LRXUKVqj9F4UdzEqgc4oCuZoo6yAlwmjRwtJy9pn2caSHwrPfPaTzTwnnYw,False,0,False,blackstorm_3,False,1699014056,1699016573
420200,8041,15,0,54300,54300,4,0,3,3,False,6723669388421628934,False,False,False,0,MS4wLjABAAAA54FEKZBM51eA6g407HKH35ddQ4XjOUkdQWk2yoSpSdnRZuTCZvpuTqqVD63KmSw4,False,3,False,svl6.x,False,1699014056,1699016573
0,1198,0,0,47,47,3,0,0,0,False,7282425630758487041,False,False,False,0,MS4wLjABAAAAMstguJztzx-GrwkjdAAxzgDBKoB-OxqNU2sPAgEf6nSd6Lu7-y8PqvIjvO5Suw33,False,0,False,mzilahsmaheri,False,1699014056,1699016573
7743,1211,234,0,5976,5976,63,0,0,0,False,7248051474512380933,False,False,False,0,MS4wLjABAAAAOinXDlXb6LvyCd9MSRRAGjNqeNHI-JF1lVjl6DD8LaYh0Ck7ZiI683KyTpOnzDM-,False,0,False,polly_santooos_,False,1699014056,1699016573
0,1499,0,0,5,5,2,0,0,0,False,7294471416257381418,False,False,False,0,MS4wLjABAAAA1d82Nk4gHEN7cyLItGCL16QhVku2r-MKADV5Et1T0osAIqUWdB-yUDOebY6LNkAP,False,0,False,bronco.remodeling,False,1699014056,1699016573
1295,664,215,0,683,683,13,0,0,0,False,7021886329798624262,False,True,False,0,MS4wLjABAAAAOnPpG7_fzLExvT_0wwFUQxwVaZWTB0bqHn8VEEMbyjialy4G8MemVLiJPgXJE0gQ,False,0,False,mrstzombie,False,1699014056,1699016573
14,1608,107,0,63,63,18,0,0,0,False,7292872374209938464,False,False,False,0,MS4wLjABAAAAYVDF32FV0lgQoqQwN3O4sSrWeh4Vq8jZBwW8ENhGSKC8x5csA3SOSNPEK3CQvDNT,False,0,False,hopp.cyprus,False,1699014056,1699016573
351,1461,666,0,231,231,41,0,0,0,False,7021408096090391557,False,False,False,0,MS4wLjABAAAAP9jGwxl9H72f29qoiX7jBLruTI8iwYJosBNLShiTnLgz3VeKDjwv0RKj7vyOxpaZ,False,0,False,dominicjay007,False,1699014056,1699016573
3,1421,0,0,1312,1312,2,0,0,0,False,7292484745216640042,False,False,False,0,MS4wLjABAAAAf4vmxd-3a0IopdEsBB3rufOjyw81lS_dbxttT6P7SgGSUazevFvtSFSDXFHNFhWm,False,0,False,prjtzazaa,False,1699014056,1699016573
475,1361,127,0,1126,1126,19,0,0,0,False,6907404363392730117,False,False,False,0,MS4wLjABAAAALdsXFnVYIhDrk4ya8stvLfo24ndc4JtZwpwgli0_lMavzpL93qfrGfuvAa_gJftP,False,0,False,sugarzmal,False,1699014056,1699016573
45,1156,8,0,1317,1317,39,0,0,0,False,7009444265130492934,False,False,False,0,MS4wLjABAAAACE8y5BAD8eBWPMElT1PZeu4Z3a59txi0ZQXZMb2Oo7Vl1DJBhcXPtMLMDrycd8_B,False,0,False,dysti1x,False,1699014056,1699016573
54200,1468,195,0,68000,68000,16,0,3,3,False,6860186950332138502,False,False,False,0,MS4wLjABAAAAw_kRhiTzmng1ooVNXbIF0iZ9BQygMo1VutGBcTo1GUUn1a1bwxwxWvsE1PpRjRNJ,False,0,False,youssefff.mcr,False,1699014056,1699016573
194,1383,424,0,536,536,125,0,0,0,False,7240928739784328234,False,False,False,0,MS4wLjABAAAAOemBoQbgJDsZ16UghVlh21Zlf5D5EVTxGChsOMD6ta6DEk2kZyl2e9g4VWZAUYCl,False,0,False,c3dnd,False,1699014056,1699016573
319,9928,601,0,2976,2976,328,0,0,0,False,7283958696035812398,False,True,False,0,MS4wLjABAAAAxkaJIfDst11gaDZ8UVZQVruZbXG4-IG0-9x4PC2KjKR80BGgJ2tUe_ocBfsfyLlV,False,0,False,mark.inlow,False,1699014056,1699016573
155,72700,17,0,83300,83300,15,0,0,0,False,7175756070548423726,False,False,False,0,MS4wLjABAAAABqli603EPVOQkCjDzrQxd9gBiscLGOvEICTpMO4z3PUa_2ZnEN0ySdapADCavxFq,False,0,False,iamjuliera,False,1699014056,1699016573
6349,837,608,0,73800,73800,44,0,0,0,False,241609554785021952,False,False,False,0,MS4wLjABAAAATnj3g7wcT6d26zVG4gDZuzQgyxnr_hiEkTQXWDkhwZ3A7uKkZtSBKxhaz2_x9h6-,False,0,False,thataudia4_,False,1699014056,1699016573
14100,1380,935,0,3690,3690,31,0,0,0,False,6808233117742334982,False,False,False,0,MS4wLjABAAAAWjk7J1gbm5WhGn3e4NRSWApWWzH33P58kxAOAT-x7_mlkpeIVw6TO8U2cYu7-Eoh,False,0,False,bethanyclark97,False,1699014056,1699016573
31,1127,0,0,4017,4017,8,0,0,0,False,7297002369035273248,False,False,False,0,MS4wLjABAAAALVzf7GTqIZyE6Nz5ajqt1vWr5XIVlR9up_ei5ot7GC4ag847siUfzWMlc6nlt0c9,False,0,False,mr_masked_anonymous,False,1699014056,1699016573
430,3040,275,0,1825,1825,2,0,0,0,False,6982360025948177413,False,False,False,0,MS4wLjABAAAA1xFYxTaX6FaSbE4VWeqGqb0BVSs4nnCr-unVulXrqJlhBk3ct4dqDiMK2fbzmFf4,False,0,False,achelhiii92,False,1699014056,1699016573
0,1003,0,0,0,0,0,0,0,0,False,7240590439307772971,False,False,False,0,MS4wLjABAAAAOBI9fQO7kTYEAC3U1ie9MrwkA4Lf_1ME_C9z-kNUrpTVUdSjgeU2niFlry_uz4Ny,False,0,False,j_gettinbizzy,False,1699009181,1699014004
31,1750,170,0,276,276,6,0,0,0,False,7043307426993423366,False,False,False,0,MS4wLjABAAAACuLAwyLs51OjuMkKB3IWKSyjLzextUjKIQ9jOI8E6ajvr9tbSXfBZzfUhmo3Bv9X,False,0,False,dipbitch,False,1699009181,1699014004
9355,1138,74,0,2083,2083,39,0,0,0,False,6853527276577358854,False,False,False,0,MS4wLjABAAAAZ7VDVQBoqYfsFZogMT3v9c6z5nfHRtGWlh0M3ewtr-XJ9_6DKuTecwlQ_e8SF5XG,False,0,False,snoigel_033,False,1699009181,1699014004
25000,25200,127,0,21600,21600,253,0,0,0,False,7030084580331127814,False,False,False,0,MS4wLjABAAAA0NuAOS5oWbMklEjqwKnEH9DZ_pDIeSbYGsk9lbREyhiPg2QFYyMV6OtrSb3FVsv-,False,0,False,icejayde666,False,1699009181,1699014004
588,1707,272,0,1467,1467,3,0,0,0,False,6826944440196875269,False,False,False,0,7297546785038928672,MS4wLjABAAAATLloFvmGMwOA1pJ9Zde7Ic2DtkmxI8emyRpPsPd1_cylusW6tPUckWfiCJ0NcbTL,False,0,False,oladunk269,False,1699009181,1699014004
4559,3317,904,0,15900,15900,174,0,3,1,False,6946609845379482630,False,False,False,0,MS4wLjABAAAAop33SW_ESzBgvypUN5x-LQ4vonuuXroklUdEiIeI-XBbJY-204VrkNgMpM99EYm7,False,1,False,wreckageontt,False,1699009181,1699014004
533,1121,29,0,7601,7601,13,0,0,0,False,7265240828946940934,False,False,False,0,MS4wLjABAAAAWXmiC7UXlCr-XgfpvqF3BOCAHqYWKmcPDocHIpEVqVY-BSZquka0OJ63cBW6OB01,False,0,False,simarsandhu_604,False,1699009181,1699014004
0,1029,2,0,1718,1718,3,0,0,0,False,7295114363470726177,False,False,False,0,MS4wLjABAAAANkj5n43lqY2i_mf90jQKnBPKr_tMi0dM5nHAl34sCS8vPJvv1EVY_u0K9aCtmy39,False,0,False,the.hack.shack,False,1699009181,1699014004
31,1099,2,0,931,931,9,0,0,0,False,7289763428412769326,False,False,False,0,MS4wLjABAAAACW1DBSVwgFogdK6Xn7_wBDph_Mb7-zy8SM0_qGCZkiKwKJUvHve4sWUDmokUcTlI,False,0,False,xkorii____,False,1699009181,1699014004
