diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1147,9,0,33,33,1,0,0,0,False,7190062454876292098,False,False,False,0,MS4wLjABAAAAZnUxwH_UNkeFoSIsHeeGpyVjh-TJm3TiJd792rFwJycF5myLWP59iRKy1keuzG02,False,0,False,user4742091979808,False,1699117286,1699117790
13200,1117,2128,0,30,30,3,0,0,0,False,6884995940609721345,False,False,False,0,MS4wLjABAAAAsU_xJ6NL05oMdkFFbRyPwdVtfbhA-VoVwQnDRnzcsJb3l17mIIXliq-1AosGp2Dh,False,0,False,hederamos00,False,1699117286,1699117790
9,1347,37,0,4145,4145,15,0,0,0,False,6830831701327201286,False,False,False,0,MS4wLjABAAAA6Cq0Tjwi1JjHhAN0NMJyvywhcYmL2nEyG7SHHCtK4hoAf21WyN0NawIrpkKGWhky,False,0,False,andreapacia1,False,1699117286,1699117790
43,3606,2,0,88,88,10,0,0,0,False,7234470592749224966,False,False,False,0,MS4wLjABAAAAxlRWVtQC9s2K19qGFaoM1VtLTxgajOYN6otfwB7F8DyyAQHRbOAizLblCzIeoLVC,False,0,False,verite_veridique1,False,1699117286,1699117790
458,10200,4923,0,40300,40300,1475,0,0,0,False,7145618596274701358,False,False,False,0,MS4wLjABAAAAD0EYps0L7FuuP-gGtpV3xK6LLSOREUCifhlI50V5nOsOuBF5wcdr31VxmX8lr64D,False,0,True,pokegiftsnate,False,1699117286,1699117790
482,4205,2046,0,3644,3644,1,0,0,0,False,6802370056161920005,False,False,False,0,MS4wLjABAAAAnAcFQLE23Bpi8FET02ZQbd23gVBJmyc8NxJAGIjQhkx3MDrPivQ9Arl-PrpTuauA,False,0,False,fernandoguosli,False,1699117286,1699117790
234,2051,190,0,7,7,2,0,0,0,False,7069227561635185710,False,False,False,0,MS4wLjABAAAA6s6IV8o-vln0XJC6lFZwBV2U0ThrnaLNFOVx9C9HgVnOanThMmFED878UGWOJNP0,False,0,False,coltsking42519,False,1699117286,1699117790
8810,10800,965,0,14800,14800,175,0,0,0,False,6865833902465647622,False,False,False,0,MS4wLjABAAAAoQGlFNqg9iQdlr14u0aEi26MOiCqFaJOueu4LboSveofZpqERBL-TEWHh1MtBlWB,False,0,False,jey_mesut,False,1699117286,1699117790
1692,1013,0,0,14,14,1,1,3,3,False,7074296100791190530,False,False,False,0,MS4wLjABAAAASIkfDI1m9tT69bqmlYfJCK6Q3D3ehkSaypG190DFttUjdXhABQl9ARPbrXVVWU5f,False,3,False,m626294,False,1699117286,1699117790
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1699117286,1699117790
10600,8310,539,0,27100,27100,96,0,3,0,False,7192221369942934574,False,False,False,0,MS4wLjABAAAAHDFocCdDIi56i4-wmtUS4DIfYmFFx_b6HinFQPRR_gRh56Kb5WXng64uHkn-khGL,False,0,False,keecee84,False,1699117286,1699117790
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699117286,1699117790
21200,5787,815,0,30300,30300,361,0,0,0,False,6603688752266510342,False,False,False,0,MS4wLjABAAAAfRaxqiXv50Jk40Dg1t2RREF0iSQ9s0k74hpqY3Uef1Waz_1BHX03Z8qwlgwK6qwM,False,0,False,chelseascottrealestategp,False,1699117286,1699117790
683,1265,2259,0,929,929,51,0,0,0,False,7036152209323934726,False,False,False,0,MS4wLjABAAAAzxDFsaT-9e0qha8KElmleFjd9bHO5G9R_s-KRy-CKSqQ042Lhgn0vjytyJNJg5bR,False,0,False,ybdnero_,False,1699117286,1699117790
5,1050,16,0,158,158,14,0,0,0,False,7277749778191909894,False,False,False,0,MS4wLjABAAAA697R-kR0c_9Det-JDvkFgSqUBPx8V153TBNvdKXQHwpNig_7YZ8xe7WGlzjIOo2j,False,0,False,venta_ropa_americana23,False,1699117286,1699117790
317,11300,0,0,5220,5220,25,0,0,0,False,7036589374675239941,False,False,False,0,MS4wLjABAAAA4RCylYpWHabtIzkXiMKllP4flc4ajr2DS36Q9HLJW_f6kpU7dqWxxFPIkeuAODyx,False,0,False,grandbanditisme1,False,1699117286,1699117790
511,2237,2282,0,129,129,9,0,0,0,False,7253603855660712965,False,False,False,0,MS4wLjABAAAAHN0X5QnsIVsBbaxr2qT0DL-OJEEaj5_S6QnM8XN9WcsMz0pD6ktl6W0a43z-wbg3,False,0,False,mc.2n5,False,1699117286,1699117790
53,5728,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699117286,1699117790
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699117286,1699117790
108,15700,358,0,7905,7905,31,0,0,0,False,7234215630906967045,False,False,False,0,MS4wLjABAAAAJhCDepF4SF20BrlCU-siXT4ycPMu_tkvRivHGLvLIRLF4Ncf8G2yli4UNq7AGQN-,False,0,False,o0xluciferx0o,False,1699117286,1699117790
47,7270,78,0,45200,45200,32,0,0,0,False,6827335424119489541,False,False,False,0,MS4wLjABAAAAuT1Q7EWWqtMBcV_R-C_IdGfdzSX8pePdyyDhjNvVRie6tJ6BvSqsqL4JSE_gejUm,False,0,False,s.s.22.10.89,False,1699117286,1699117790
4679,9598,417,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699117286,1699117790
186,7517,75,0,7887,7887,104,0,3,3,False,7293990604539659310,False,False,False,0,MS4wLjABAAAA_XwlOU_SLkfl3D9vy-It1opsQFc_iMQygr5VAAavNNCiav5fpdskWC0TdhX_FNzL,False,3,False,mahafamily3,False,1699117286,1699117790
527,15400,427,0,37300,37300,98,0,0,0,False,7164945160614331434,False,False,False,0,MS4wLjABAAAAhO940iG7ZvWd0TmGgffvBjJOX6QP83vHLZpoMdWOnHDi43u65uRYoexbpuVJKRd-,False,0,False,thatbaddiebishmissy,False,1699117286,1699117790
11,2006,14,0,23,23,2,0,0,0,False,7165796267792401413,False,False,False,0,MS4wLjABAAAAn37jO7UWDoddgpITWocVPJ1lzrA0f8rabdCioAT0FdfdtvZnis3ES42DD9VRSbhF,False,0,False,berliner_1984,False,1699117286,1699117790
180,2066,124,0,0,0,0,0,0,0,False,7287305363828704288,False,False,False,0,MS4wLjABAAAAJZI0-JDFg0SwXymPpoRdtFj6zZZ3xqbss2HI-T5zDyfYp1ibuztL-5QMD9SzHxAQ,False,0,False,amdn_04,False,1699117286,1699117790
231,2139,31,0,1584,1584,20,0,0,0,False,7151253884508587010,False,False,False,0,MS4wLjABAAAAT4XztFh85uRlk8rvtt7_ywWD2ngZ5j8ZM5gJu1JQaLTmzH91j5JX4qZmic-BSDnt,False,0,False,clownonxansaj,False,1699117286,1699117790
96,1975,18,0,4977,4977,54,0,0,0,False,6811022468267115525,False,False,False,0,MS4wLjABAAAA35titzdpwA019QkS71V5Icquy-hZ1q05QxLOX0JPk3gulvxBziBkNHK-n6cDr8o8,False,0,False,ahmed.alshather,False,1699117286,1699117790
18,9352,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1699117286,1699117790
1,42400,0,0,2641,2641,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1699114435,1699117275
23400,66300,7205,0,290800,290800,84,0,0,0,False,6894302391573054470,False,True,False,0,MS4wLjABAAAAxjoxtVfG1ct7pkrrz6Clo5I1mya--y28nSAjeeR9xS4dl8erthwhDNT9mU_38f5g,False,0,True,legacy.united.usa,False,1699114435,1699117275
11500,4296,494,0,10400,10400,8,0,0,3,False,7138059800739824646,False,False,False,0,MS4wLjABAAAAfnZmfCJfgMg2jwe1aS8VGLJCyUs6VapS3MzEymShGT-PxzzrnIXbP4ngQZ4mwcE_,False,3,False,prncss_janii,False,1699114435,1699117275
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699114435,1699117275
68,2053,0,0,1,1,1,0,0,0,False,6984141851319305222,False,False,False,0,MS4wLjABAAAAlEJidzzahZmTz0kvjHKKJorPGnb2-wOKUnoV8V-zuoJkLuv0Z2q3a-eAIKmEIVDc,False,0,False,spingainss,False,1699114435,1699117275
101,1177,30,0,622,622,14,0,0,0,False,6808184964086400005,False,False,False,0,MS4wLjABAAAArUsBNYanVH-HR_j3hB-4TjjNKSBqsijX4q9KtIhUY9yaRXXaVio5O2u81kdpMgQw,False,0,False,saendyys,False,1699114435,1699117275
45100,1169,35,0,3660,3660,3,0,3,0,False,6883625824702137349,False,False,False,0,MS4wLjABAAAATnGPtJiFsdS8pt4V0LeQDqBVKAHDU0zDWxExU7GXcTHuSEk-1jPh_dsGv8Jyd0eb,False,0,False,datacamps,False,1699114435,1699117275
112,2023,52,0,0,0,0,0,0,0,False,6516120727337309184,False,False,False,0,MS4wLjABAAAA62bfcgLXbjVuBxElR1fEGjtDqy0y3isqY6BNDSdlL_fYEEuq7lHc4l595Id5MUvM,False,0,False,nicls_live,False,1699114435,1699117275
0,2000,0,0,0,0,0,0,0,0,False,7297156884523205664,False,False,False,0,MS4wLjABAAAAoogVzNlc4czZyHDa1eaQ5L_EVS9QX_G42aPo49ItRNNgbUdhAa4woev9T8JzFCHJ,False,0,False,marc13258,False,1699114435,1699117275
60,6453,28,0,12300,12300,42,0,0,0,False,7274971576179655712,False,False,False,0,MS4wLjABAAAAHwaL7LnabPNGumQKQW0yCL6cHchhbHY5KNJFy2JfyekNmN3hSueh9YUG8opIot_b,False,0,False,tiktok.fitna.weltgerman,False,1699114435,1699117275
2,6438,0,0,1522,1522,153,0,0,0,False,7283499524454630433,False,False,False,0,MS4wLjABAAAAKo7kfVuNGajeu0BjaNvxu1_peBLf6WNwWEyILuAyDZdPGL_xj8mz3W0i5nasUxBT,False,0,False,buyshopnow_,False,1699114435,1699117275
430,1477,2,0,408,408,42,0,0,0,False,6559875006876205058,False,False,False,0,MS4wLjABAAAAeOwuzdr73xyG1TgRpIQGugXSTE83SuIA343426BhKlbEN0mVpB-hGeioVog-6cmQ,False,0,False,simplyros01,False,1699114435,1699117275
11,4886,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699114435,1699117275
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699114435,1699117275
3069,1089,283,0,1774,1774,10,0,3,0,False,6799721816460264449,False,False,False,0,MS4wLjABAAAAQjmJhkuM2Df0SvLEhm76_m3R5_qlaXGNLkryCYiArIJe0xQGXwqtzULQ3q9vRJV1,False,0,False,tonitho7,False,1699114435,1699117275
26500,4395,972,0,22300,22300,84,0,0,3,False,6787623870351410181,False,False,False,0,MS4wLjABAAAAonFwzSd54rl9TYx-RIeTWiyWUelXaaYfndaSY-THBsUTXcbnkAz1vjeviVPVWbaF,False,0,False,vandersonmenezes1980,False,1699114435,1699117275
9,7394,52,0,26,26,5,0,0,0,False,7202808951568860166,False,False,False,0,MS4wLjABAAAA6W-1cQzn0GNxFlXsF69LldHpkq_2NTt6WLx7PDPcA2T3L2EOGVm-NJhYQWGamw5u,False,0,False,jaineybloves,False,1699114435,1699117275
97,3913,510,0,2455,2455,8,0,0,0,False,7273241567955420166,False,False,False,0,MS4wLjABAAAA6NIZVMCxBia7UQDhyt8iOjl2xhJeHtMoGNoQnsP0K4J_M8n3YbVJ4-miFX9VHT2g,False,0,False,denisbatistagrego7,False,1699114435,1699117275
273,2065,6,0,1279,1279,20,0,0,0,False,6997474687095047174,False,False,False,0,MS4wLjABAAAAkhGhYaCX4givnG-5uHI7Rkp6ni3b8duEEmj4Sbmc91Es8WN97-THgBnbiu9XPwbz,False,0,False,xeth_s,False,1699114435,1699117275
2267,1064,131,0,342,342,50,0,0,0,False,7213439962040894469,False,False,False,0,MS4wLjABAAAAYRNaYQM0RAKiCpKP5dcOJR1FBRrr9Jv58TzHQvyV7kM9G0qBZ74CTP2pYDblM4Gi,False,0,False,cloverboulevard,False,1699114435,1699117275
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1699114435,1699117275
2051,6280,72,0,214700,214700,78,0,0,0,False,7203753092402676779,False,False,False,0,MS4wLjABAAAAlEAOtPpoy1UOWs9Ewwop1qtqtYFID8HDZH5xTj8P1A34aBhYyquBopoGiul5KKMa,False,0,False,isamondragon34,False,1699114435,1699117275
94,3919,6,0,4864,4864,6,0,0,0,False,7060452606308566021,False,False,False,0,MS4wLjABAAAAviqs6DsLjQwxw7Gh02nahcOMQSBZgTMcsWmc4spDhrGR0VnU9rhiUbwbH3L8izUG,False,0,False,sunnyno77,False,1699114435,1699117275
5060,17900,42,0,84100,84100,880,0,3,0,False,6815100301721617414,False,False,False,0,MS4wLjABAAAAP4yBpD_CIBZkB5mxxCGCgnZcAoTn8JCavaw5A9YtnyZgcsxUdRtc8q9t47bZ_Zip,False,0,False,magic_kai,False,1699114435,1699117275
0,96500,0,0,700200,700200,140,0,0,0,False,7235613479448232961,False,False,False,0,MS4wLjABAAAAFx9EjMptQSBWiM6giRxArukdiZM3ak-iOxY6ijo3PN9vZ38pVhIQ5z14cRfW201_,False,0,False,srilanka_first,False,1699114435,1699117275
79,6996,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1699114435,1699117275
60,4647,0,0,2345,2345,16,0,0,0,False,6981401663040340994,False,False,False,0,7297693709125061378,MS4wLjABAAAANVgg5BEF0QioEbbqWwAovVUdkFjiitU4MT02Lr-Eg1oQxL-W9zCmJHOsWxLLv0GF,False,0,False,x.__hi,False,1699114435,1699117275
1442,22800,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1699114435,1699117275
12100,12200,8030,0,8965,8965,83,0,0,0,False,7261778413425214470,False,False,False,0,MS4wLjABAAAAm8-PrJhDStg1kyQuuxxW2yDlf81bYKDGu1peCUR-XY4pXzh79KW16agxt9GksPji,False,0,False,abde8455,False,1699114435,1699117275
10500,1211,634,0,14,14,0,0,0,0,False,6912608878932870150,False,False,False,0,MS4wLjABAAAAuRJEnnApWDQMK3RM6fiououfEJkqF9Z_QEgdbaxX0moJTQj6QeuW95OE0MNEkX5k,False,0,False,sori_maudo,False,1699114094,1699114424
5644,13300,1395,0,36700,36700,27,0,3,0,False,6779587281550492677,False,False,False,0,MS4wLjABAAAAScGMEI8CgSlg0VBz3Y2yAvCGF8OMib61GoX6oOSvr9-e32loIJk6IkXbyBq7DYeZ,False,0,False,abdullahshasha,False,1699114094,1699114424
6,2630,5,0,0,0,0,0,0,0,False,7207816937035351046,False,False,False,0,MS4wLjABAAAAlnpVByOrTiVtdxk65N79EWQtGZE2IS8y7TcDcz06_kughmsIpTVejiiOCKxfTFkg,False,0,False,edivansadasilva,False,1699114094,1699114424
35,9910,568,0,2349,2349,17,0,0,0,False,7270525158367937569,False,False,False,0,MS4wLjABAAAAkt3fWRJh3piWqC3hTVkpuMZoL5w4Aaw_yPe85FCYYM47TpRn79FQOWuuL-XwDJbF,False,0,False,alphavictoryf,False,1699114094,1699114424
0,5688,9,0,9971,9971,17,0,0,0,False,7286273111375283206,False,False,False,0,MS4wLjABAAAALL8eFQlB4M2RwPpJdb6w2bmVIpp8c4sooaoRi9vZm-ku55D8m-oUGfBchp0cjUvq,False,0,False,carolemalucosta,False,1699114094,1699114424
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699114094,1699114424
1001,3382,416,0,0,0,0,0,0,0,False,6949954462145528837,False,False,False,0,MS4wLjABAAAAiO8xNr7BniPn5d83CaxvGcYToz1ZvOKyRCfcVJ_bpvTLSAzYkbOz0-Yd9er1zZC8,False,0,False,schmiddie69,False,1699114094,1699114424
1258,49500,9998,0,149200,149200,305,0,3,3,False,164576495108079616,False,False,False,0,MS4wLjABAAAAcUcxmrBoJwTtf2wMtlwaSpq4sZxS_Du6v5O5YjZz5r-u-6COyQcj2U7L-m8IT0s3,False,3,False,danyalmusicuk1996,False,1699114094,1699114424
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699114094,1699114424
