diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,8559,6,0,4301,4301,22,0,0,0,False,7148454444563874821,False,False,False,0,MS4wLjABAAAA34sSZaWIAUcw3B3O9afcHphIntgH03vkAzt6z7y0-r33vS0Cf-1Iy3mmwLtaCogt,False,0,False,videohighlightss,False,1698881556,1698881949
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698881556,1698881949
194,931,109,0,96,96,4,0,0,0,False,7294646675203752993,False,False,False,0,MS4wLjABAAAA6gQomFALkaUY_zpNLK3bq-Au_VXK2CZMH5cZEeUNBLX28dZQ10Dpm9vITFJIaa5W,False,0,False,orangesarebest1,False,1698881556,1698881949
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698881556,1698881949
6026,110700,0,0,4500000,4500000,33,0,0,0,False,6696905667595420678,False,False,False,0,MS4wLjABAAAAzd7hNDtAThed0n3YPx7qnQxv0GDe-xE7H2u_UcdqiSYGN5iyff3h8NEWEZlTsGNo,False,0,False,iamodriscoll,False,1698881556,1698881949
110,2758,73,0,3819,3819,7,0,0,0,False,7184477653742208005,False,False,False,0,MS4wLjABAAAAfehLnF3GSBa5BauaMtGHcYwJdOPldRfobsnJIBD7P37-gN7NJl4C_m4LUTYMomi5,False,0,False,zeigerz,False,1698881556,1698881949
9315,3063,1295,0,4312,4312,29,0,3,1,False,6525362094722782223,False,False,False,0,MS4wLjABAAAAN2dQm37JTato5Hxt-g9IBVxXXeuC6P2N8qOQBLRGv9kae5TZUHQeZ1e4n1_F9mr6,False,0,False,n_gh_30,False,1698881556,1698881949
219,10900,207,0,3876,3876,9,0,0,0,False,7246495912393360411,False,False,False,0,MS4wLjABAAAAwu1Bdn9CF_Gtrrq_gf9IjcziZcFWfDlx-YKshS847EoJ85iB0yjUYpIte05be4z-,False,0,False,steffi.homeandfinds,False,1698881556,1698881949
8252,10300,2593,0,5723,5723,41,0,0,0,False,6843120188196996101,False,False,False,0,MS4wLjABAAAAuacrUPhWrz5QvCoqyN34Nm1RrGEnFuzljQl24i0C9VkUkR6VM9qviQ0iqM-8ZmRf,False,0,False,medar2290,False,1698881556,1698881949
3839,5983,134,0,3679,3679,39,0,0,0,False,7024949174244606982,False,False,False,0,MS4wLjABAAAAtw8vekNtVPPMlVsTn1TsMVKd5Yo4jhuniHZY-URzILZfxXfIYd-4iBbqJ4JfNEGv,False,0,False,theogbakalord,False,1698881556,1698881949
56,1135,601,0,722,722,91,0,0,0,False,7279383871472665632,False,False,False,0,MS4wLjABAAAAbC7C4MnNNjyevz6ACqaAdbBgrnfMzbpMPTsQq7FGr2K5F3YGtWGwiuBDCctCOexn,False,0,False,dilber_sultaniniz,False,1698881556,1698881949
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698881556,1698881949
0,9981,3,0,428,428,7,0,0,0,False,7296519139224994848,False,False,False,0,MS4wLjABAAAAZkUVqmsZkFZ2qpoISU28e3rfYhTRBKBo1drFv5UyRw5zUHV5SC56m4rIDY16fj06,False,0,False,paolo.picone61,False,1698881556,1698881949
71,5307,53,0,2490,2490,17,0,0,0,False,7292783139108930565,False,False,False,0,MS4wLjABAAAAUm-x4OVMEZAcfelu_h-cI9GL5NV-JQxmxYqsRq1OYUrgPyNEGHGNE4uERHhsbAuU,False,0,False,adventuremantravis,False,1698881556,1698881949
976,2537,12,0,3203,3203,1,1,0,0,False,7240623259996750853,False,False,False,0,MS4wLjABAAAApWig1N1DRhcJDy3RWF3wuAfzlzFL0lAHIAFL3psK2HTmpcBtwPVkG2p8Zq804XCR,False,0,False,rustam.h11,False,1698880929,1698881548
14100,8785,54,0,28200,28200,429,0,0,3,False,7155912470593618949,False,False,False,0,MS4wLjABAAAAqhSMLB41mzyw7mWngZU-_lZ6daTa9jHcUkQeLcB-Akl1nXR70QMGF6xRaK3QpuXP,False,0,False,zk4anx,False,1698880929,1698881548
2781,4046,1367,0,1271,1271,52,0,0,0,False,6918058455136666629,False,False,False,0,MS4wLjABAAAADzNyU79HogWS2YuMUs_GGsS1GHS8UK5SSfHIxAHnNpQ4C8euTejib1AEMnA1KucD,False,0,False,mohammadhanita,False,1698880929,1698881548
551,1105,3,0,2802,2802,22,0,0,0,False,6988671132691383301,False,False,False,0,MS4wLjABAAAAtIcNM7PjF4RbI_dN_eRxiuJ3eqfoOaP2uusbNPPnEAqScpLCEeTfOoTCMU-4K_iW,False,0,False,ney4069,False,1698880929,1698881548
269,11500,775,0,9068,9068,483,0,0,0,False,6975667900595569669,False,False,False,0,MS4wLjABAAAADU02KhLru4NqoWHv4QvEdzC-LyDiELQzg9ygflpKmmOSXhx5QsuGK31YXKDO0fsk,False,0,False,lurebuild.com,False,1698880929,1698881548
357,13000,420,0,4795,4795,52,0,0,0,False,7085652210826691590,False,False,False,0,MS4wLjABAAAA4HHL0mLoqFYe_-t5__7J76vizk60JWSFCkCI1qB8hvLD5EXcHSdlRkdWTm456by2,False,0,False,chillnchatwithcraig,False,1698880929,1698881548
256,13400,556,0,12100,12100,89,0,0,0,False,6849377538386347013,False,False,False,0,MS4wLjABAAAAE-eZTm-yOK50lBInGkBTMmwuqznSbabhSwU0caqqD0tzGsmtMRW2pG1nL7sR2OYm,False,0,False,gentlsultan,False,1698880929,1698881548
9406,1494,65,0,17200,17200,14,0,3,0,False,6926605740044305410,False,False,False,0,MS4wLjABAAAAJeckoyMUUWxMhK6Q4Wh3R0rvI_ukTm_7VNJ2YbOtTpUDrYaVNpZEJeAA57AxnNGX,False,3,False,elifakdg67,False,1698880929,1698881548
0,3241,2,0,589,589,2,0,0,0,False,7296497175319512082,False,False,False,0,MS4wLjABAAAAMonoZfnWNP6FFSTEzTEF302JKBm5rRumE4Z7brRbz04u9GN5cv6zNH79WerV19JV,False,0,False,s7tootq8,False,1698880929,1698881548
20800,24500,41,0,37,37,0,0,0,3,False,7027843628578374703,False,False,False,0,MS4wLjABAAAA6IKkprb5-9vQEt6OTqWS12AMlS9YbNul9GYKSYZeBm5lKSByQgy9MHA3VA0Qv2Yz,False,0,False,draiul,False,1698880929,1698881548
6,1095,3,0,0,0,0,0,0,0,False,6664450659670409221,False,False,False,0,MS4wLjABAAAAlvhujqW_uJ8FeYHQJ98XpOFLL5azYVeenyGHtaQuR0KRMBGM379wwG_VVlPUYZRH,False,0,False,kdk205,False,1698880929,1698881548
2146,7962,2966,0,6434,6434,26,0,0,0,False,7189376377580815366,False,False,False,0,MS4wLjABAAAAPgvp4h5r5Lkl-nCSbXASzXIXcR_xUYvr3qsVUiXA7umRj1HIQpXjZLdN6IBs-xou,False,0,False,alkan_oez,False,1698880929,1698881548
50000,63900,768,0,105900,105900,175,0,0,0,False,6998739092863583233,False,False,False,0,MS4wLjABAAAAf7U58MvrkTuTnIKaJn93IgbF5unnb7zi_Czwta3jk99IexZgn5CdcGj3OdVLFLJf,False,0,False,hawi_31,False,1698880929,1698881548
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698880929,1698881548
0,3442,1,0,12,12,1,0,0,0,False,7295926793894265858,False,False,False,0,MS4wLjABAAAAmTp9nxMP8US-yzVTn4AIEOOmNBuYkMnidbCleBNpSHdn-dp_ODHdFfvBjNSCLy2C,False,0,False,triooona,False,1698880929,1698881548
1614,12600,368,0,6725,6725,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698880929,1698881548
1176,12100,107,0,16000,16000,50,0,3,0,False,6757027097141756933,False,False,False,0,MS4wLjABAAAAct_qp9U39D4wyWrqt2NEc5LxngiDvEFipoUOvCVSegrVqZ3jVnR_dyJRJyBp7K81,False,0,False,yanivdadon1,False,1698880929,1698881548
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698880929,1698881548
24,51000,24,0,3016,3016,205,0,0,0,False,7026947969963099142,False,False,False,0,MS4wLjABAAAALHRwLB6b3_cqQNqfASlXDHSoJiyzjTJfNt084C4nRpcMMbiVUzBRsQxnm9rPZ6Oe,False,0,True,thee_bron,False,1698880929,1698881548
1,3130,4,0,498,498,1,0,0,0,False,7282669524314227714,False,False,False,0,MS4wLjABAAAAwf2-KFHjtSFTTlMp0OVYmCyJELywgtNx94QJ-wHbOFiRDv97QN7UlvXp-SBFKyyu,False,0,False,lamees.offical1,False,1698880929,1698881548
36,8091,70,0,12600,12600,108,0,0,0,False,7028686599269909510,False,False,False,0,MS4wLjABAAAAnmfjJ4hKZcrdL4viWxW1uCa6mpgyEib9BMRS1a63U-CnNPjvJV7O-PK1r81AYY6e,False,0,False,homemagazine.nz,False,1698880929,1698881548
342,10100,190,0,1112,1112,16,0,0,0,False,7239432145437328389,False,False,False,0,MS4wLjABAAAAObnQt9AjSfOvfmmYL5lpZX85mDTKdluXXQrAcsgfVt2MQTaHSAmEGaiuDTqubzcO,False,0,False,znion_backup,False,1698880929,1698881548
14,2831,37,0,151,151,7,0,0,0,False,7293667868230091777,False,False,False,0,MS4wLjABAAAAKM6wjlYUwLhUNBd5cv-nbhINQy2J6QMH1X1MK_B0cHKGj75oANYkxaoDWqF_v9fl,False,0,False,sent_bro,False,1698880929,1698881548
0,10900,67,0,911,911,16,0,0,0,False,7296324624081830958,False,False,False,0,MS4wLjABAAAAmqKI3FV5hGGwyRuQjIOfsBnTNuwl3ZsilP3zsoVODXubATlIv04Q9BAUVq0p9TSV,False,0,False,scarface3051,False,1698880929,1698881548
29,15300,0,0,177200,177200,208,0,0,0,False,6946903911454688258,False,False,False,0,MS4wLjABAAAAYFB8VZWxaa-NvtFKndXVQPxZTEd9UG7simunfgzrZqUgICu0ytXZNgvkcYi-znpn,False,0,False,my_arbor,False,1698880929,1698881548
900,2250,51,0,174,174,7,0,0,0,False,7071955516847817734,False,False,False,0,MS4wLjABAAAA2g9R8Y_LybD23I5L-nxtZJLpIhSCp5THvCLvOmXFEf69c-RXbx7j5CUywko39buo,False,0,False,laluz_officiel,False,1698880929,1698881548
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698880929,1698881548
366,6672,217,0,2588,2588,58,0,0,0,False,7128767891083969542,False,False,False,0,MS4wLjABAAAAN0TGcMm6YaQHnbX0XvFyOaNmtIzwg-KgwwolkIDthPindVn3Aah72RFLkHJ7YVyI,False,0,False,supuranmarian,False,1698880929,1698881548
28,1993,57,0,1291,1291,17,0,0,0,False,7249092654608155674,False,False,False,0,MS4wLjABAAAAFgutck4--1a69PyAi6DlrI0mA5xwPmSH23XpzfdxQvewrbhRAfT_GFrtzPDuokrL,False,0,False,royal_joinery,False,1698880929,1698881548
2131,3319,2065,0,1042,1042,13,0,0,0,False,7271069711679849473,False,False,False,0,MS4wLjABAAAA5Z7Iwd1FF7qSRtiqgNreK6meaEnaZktNWuFjO03y4k-140rdC8bXlaeSMDe0CgdY,False,0,False,nhd_7095,False,1698880929,1698881548
0,1990,0,0,0,0,1,0,0,0,False,6896519042997044229,False,False,False,0,MS4wLjABAAAA8mrIkmludnvIzkCnaO-1_qKF3neG1a8j64ZyqsXZm5ARcWamYl2z_tgfmwp9sPd4,False,0,False,kingtemi7115,False,1698880644,1698880918
5999,4076,201,0,46,46,8,0,0,0,False,7217587473378395141,False,False,False,0,MS4wLjABAAAAbF36QUt_lw3AB7fhB_lCJpwr9wkN4hgujPuRzmLXzE68rqIOEEdJSMjnRtXzmvWR,False,0,False,grwm_with_rafa,False,1698880644,1698880918
4,10100,8,0,6472,6472,7,0,3,0,False,6916038731213603845,False,False,False,0,MS4wLjABAAAAbRS0Agbg9aCaoE1axTgHH7kWcZQA1tPAy4yAkyK5oCigHZiHHMfZoGS_x45fEXVo,False,0,False,benjremorin,False,1698880644,1698880918
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698880644,1698880918
0,1043,0,0,0,0,0,0,0,0,False,7296608842195944454,False,False,False,0,MS4wLjABAAAAcfeo6a0YxrK-A-cMfcs3UKp2xjlz8Fkq22d-ayEzTSJNO4BxrHosVuThgVlfBgz0,False,0,False,vulgosheik37,False,1698880644,1698880918
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698880644,1698880918
0,998,2,0,6,6,6,0,0,0,False,7296459377983636522,False,False,False,0,MS4wLjABAAAAg44U0qUFSspu1ZNrsyCQSxSiYlJiPrWyokB2QWWTMFcrrE4KedkliOWvXwfy8T_0,False,0,False,thrifting_nanners,False,1698880644,1698880918
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698880644,1698880918
0,1118,3,0,3795,3795,26,0,0,0,False,7249316258297611269,False,False,False,0,MS4wLjABAAAA_f9FZg6PbIm_LMG2MqFm142Jd8gEeRi2pHtYSkJpx4gY1BjmuOSptJB6TP95He2o,False,0,False,bestseller.showroom,False,1698880644,1698880918
56700,49800,538,0,619800,619800,269,0,3,1,False,6875949150098260998,False,False,False,0,MS4wLjABAAAA-OSyBjDSw0ZzpvZ6-lucDDH9d8bc_uo3H8fL8DdCENaj3z5G4OxG0S4o8Oe9R3fJ,False,3,False,rumeysa.cypriot,False,1698880644,1698880918
0,10400,0,0,54700,54700,82,0,0,0,False,7291131341382222855,False,False,False,0,MS4wLjABAAAApzW-M8GdzeYpb67hVb4G3_Fi0v0ak68whR_VFA16FR0DrAf4X6Un916Om-OUOCxW,False,0,False,jujuhannou,False,1698880644,1698880918
4106,200500,1043,0,7000000,7000000,974,0,0,0,False,7107110207730123781,False,False,False,0,MS4wLjABAAAAvpkDAY2J8hSzE7eKu3L41dYltDOXOKQZyXlGgX7R1V742UDx5jrwUwIVO1DY6QGn,False,0,False,kontrovers_karabag,False,1698880644,1698880918
1558,6971,461,0,7608,7608,53,0,0,0,False,7261204628083016731,False,False,False,0,MS4wLjABAAAADaR8AmOQWjdUpZ3TalG9-X80uYMx9wcvSpreeiwauHGBXLa7mKs4g4wIuv78whhI,False,0,False,sines.tarot,False,1698880644,1698880918
5,1693,0,0,2,2,5,0,0,0,False,7293134521775326209,False,False,False,0,MS4wLjABAAAARUWvOlp3rHRd_2VOFGOFALUKzAHShtaWzup__nTGfcvksyhfd8GhPnIxach32fa2,False,0,False,cardspro3,False,1698880644,1698880918
48900,16200,867,0,127400,127400,234,0,3,1,False,204849119771987968,False,False,False,0,MS4wLjABAAAAPwqCSYhwEQ3mDljF5_quoHpSYqUBM3QvIt1WlEq5VwiQzE_3ZNHxkHYh12rXAE_o,False,1,False,bailscoee,False,1698880644,1698880918
101300,194800,323,0,1500000,1500000,1441,0,0,0,False,7096880908561564678,False,True,False,0,MS4wLjABAAAA7jNVNBzJUnxK2aI074q-IGuyPTWwsU-7k3ODkSuch1N9kXouDCMerFXjOzpv0uxK,False,0,False,hananenarimaneokacha,False,1698880644,1698880918
7448,148000,1,0,1800000,1800000,1474,0,0,3,False,6974110343098303493,False,False,False,0,MS4wLjABAAAAsgxW2L1dQq0WtmXKuN32KSBzBqB6p4-uYEkT-14tGnCZZUnWE5rJyP21rTcakJ7L,False,3,False,masoomamimi1996,False,1698880644,1698880918
11900,9676,4452,0,5276,5276,100,0,0,0,False,6639712905401516038,False,False,False,0,7297682161801005830,MS4wLjABAAAAOjifzuMsZw6COW7f52Sf-7dtURWx4ocD5XYRd7OwsCTkemtWYt2wMZne2G9HcuVS,False,0,False,ahmedelhawary.777,False,1698880644,1698880918
317,2614,1,0,18600,18600,0,0,0,0,False,7163533582219363374,False,False,False,0,MS4wLjABAAAAJ4npcd9qMNpTHoUx70cAJM2zwKytU8gH5r3IPwE5KGHmgnT-hzz5zgS1rFHoQ6JV,False,0,False,niyahalaniibackup,False,1698880644,1698880918
184,30100,275,0,639,639,33,0,0,0,False,7184061487669216262,False,False,False,0,MS4wLjABAAAAr-Tq-xNse-VjqkLRF-9I3EC6dpMlC0dtKu9yvAz5hVZxXg7HFY51003DXmX9XWMN,False,0,False,brighteyes1977,False,1698880644,1698880918
56,15400,74,0,3922,3922,16,0,0,0,False,7038440911387001862,False,False,False,0,MS4wLjABAAAAXIEkqMs2EhwNmn-eei-aIAW10MJYdn-IvhRNdoeRYacG-2LOmXpEoGmLQ1_Gv03F,False,0,False,ofranmartins,False,1698880644,1698880918
6364,18000,116,0,4,4,0,0,3,3,False,7186723834723550214,False,False,True,0,MS4wLjABAAAAeuu7ch_ZOBPdVcqPxjuFf_6AdLYDJoT0MTYkUTyxgrTZ3D7mSmKpHl_ERWdz_Sl2,True,3,False,daniel_hbx,False,1698880644,1698880918
167,34100,91,0,30100,30100,41,0,0,0,False,7152217557288977414,False,False,False,0,MS4wLjABAAAAGgRMjc_UT-sKMLhhd8YGxcZz2rk4vzGOrhNRJhJAfVQ5UQw7zO0Rllc9fQiGHwiH,False,0,False,amauriyamazaki,False,1698880644,1698880918
123,3379,69,0,450,450,34,0,0,0,False,6783700796900803590,False,False,False,0,MS4wLjABAAAAtdiqhCNuYrWEmBgiXfAVn-bGg2ttZs5SRFWr4OyysqXmDKZkwymHjbg-l3x5SAtW,False,0,False,drivanramos,False,1698880644,1698880918
0,3003,6,0,19,19,3,0,0,0,False,6952700687256962054,False,False,False,0,MS4wLjABAAAAUL6TxDTDKHCM2mdTc8ia6TlUVWzbWf56XjrG_OW3wuhzDr5cvnJcMvYCCIhiUvle,False,0,False,lipofinadetoxblack,False,1698880644,1698880918
7957,13800,3316,0,21500,21500,153,0,0,0,False,7278615458809709573,False,True,False,0,MS4wLjABAAAAC0hbdWVKpXryv_n7vpbT6JM_U_C_8viOvEs1epzAHha1wSLMz4-sUQKfVDQg2NXs,False,0,False,user8836584463935,False,1698880644,1698880918
7987,2373,183,0,1989,1989,22,0,0,0,False,214133499094618112,False,False,False,0,MS4wLjABAAAApv0_XNQvMwAsTbvJXwpWuUcrQYRFlmDrjfhBqnTgXWx_UL_xklZahL8tweyyRqc-,False,0,False,jechilbogdan,False,1698880644,1698880918
79,1016,0,0,0,0,3,0,0,0,False,7008650648296571910,False,False,False,0,MS4wLjABAAAAKefMtjz4Xctvh4DdUw9mxueKoGJWM_c2re6r9SdUkNeZDme4TIyw1Jb_LwwTjZC0,False,0,False,achadinhos_da_sorte,False,1698880644,1698880918
306,2015,302,0,127,127,8,0,0,0,False,7189691036255814661,False,False,False,0,MS4wLjABAAAAxaPWFGR-7IFs73CH5o0wudGmndG-K5nDp8Jr6hL4OOzdY7KLxyW4n1owEvqEFRqz,False,0,False,baddie_nails.99,False,1698880644,1698880918
1137,100500,26,0,972800,972800,545,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1698880644,1698880918
914,4003,156,0,32,32,5,0,0,0,False,7182182791538607110,False,False,False,0,MS4wLjABAAAA5yJCdYAkkmQAwqa0jXH-8qDviR3oBm0DKIY2l6oWqf6698HPmwJRj8X5OtWWOttH,False,0,False,henriqueroquete,False,1698758576,1698880631
8516,12600,5257,0,24000,24000,115,0,3,3,False,6644232895203901446,False,False,False,0,MS4wLjABAAAAlpZjd2bRtINLJMFAPFpJC47x25Q77y9q8pH-zjwTekt8VfrUE1e_QOQ-LaDhTgHE,False,3,False,www.merym,False,1698758576,1698880631
1582,59800,3736,0,73700,73700,425,0,0,0,False,6648632489479421957,False,False,False,0,MS4wLjABAAAAmoVcECzdFIqf7RmH5LoVOsW84V9hCMRo1jLUfniazvykv33HqQHQronnhgUpHZdp,False,1,False,patrikthom,False,1698758576,1698880631
38500,11200,788,0,11900,11900,169,0,0,0,False,7037506998163850286,False,False,False,0,7297692175368719146,MS4wLjABAAAAv-P4rPYak6zlLM0gqXqd-GsEqALOQsuTD0FTD5PyhsE_VxjzJfQ_xzqcimpZsXt5,False,0,False,queenheatha,False,1698758576,1698880631
9778,10100,9081,0,302700,302700,1146,0,3,0,False,7118865317958894597,False,False,False,0,MS4wLjABAAAAfX4EWMHZojdjwuQ5J2PTnkiqw6KDCZPuxz68FWraI7k6kmIh1nHbmx79Thb9aPLj,False,0,False,.sophyymootss,False,1698758576,1698880631
10,3545,7,0,137,137,7,0,0,0,False,7176677080343479301,False,False,False,0,MS4wLjABAAAA1ghB4SyaBtHFmd8AlJYPO-09Yi9szZq_hSTuGyGagsox4fBBD2ds880zZQm8ufro,False,0,True,andyandsarahs,False,1698758576,1698880631
113,13500,4,0,238,238,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1698758576,1698880631
0,1098,0,0,0,0,0,0,0,0,False,7295722379191305221,False,False,False,0,MS4wLjABAAAAwA68Xpr0oKFFcAUG4Cvmuz3tUrTrYsN5x72aUHKTAQtuherVrltq_01jXHMBWfjT,False,0,False,abo0norh,False,1698758576,1698880631
196,1585,126,0,1418,1418,28,0,0,0,False,7169416136798274603,False,False,False,0,MS4wLjABAAAAt90B2hxzugDoM5Yb_5DFcpunHyv2twG2K2veTGk60nqHMjoXivXFazo7RgvOLJgo,False,0,False,floodcars,False,1698758576,1698880631
