diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698675620,1698680641
9445,1564,13,0,1785,1785,38,0,0,0,False,6658804847666741253,False,False,False,0,MS4wLjABAAAAsrqQY9dO2GNMPFreHs42hewoieyU9-9G_7XPyDAao5VZ2Mkz_BafS4yq2g0cUFPl,False,0,False,adamdrexlerla,False,1698675620,1698680641
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698675620,1698680641
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698675620,1698680641
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698675620,1698680641
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698675620,1698680641
99,937,60,0,66,66,5,0,0,0,False,7295072708659856416,False,False,False,0,MS4wLjABAAAAb34sknzGfRQe3f01pXHpOJ-2L_Ff0vbBywggiTAu8bifY4kqs4C5bhNOM9U2JE1M,False,0,False,aimeegxo24,False,1698675620,1698680641
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698675620,1698680641
385,1047,16,0,9670,9670,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698675620,1698680641
1779,1470,1068,0,4295,4295,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698675620,1698680641
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698675620,1698680641
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698674657,1698675587
5826,8076,1389,0,971,971,73,0,0,0,False,7105888752687563822,False,False,False,0,MS4wLjABAAAA_oK3vcwPyAwuMtpROAGdA7imy7nrEkH6GPsWTNph6sBjOQ8c5RtFvPrmWraIott-,False,0,False,carloalejandroroj,False,1698674657,1698675587
1124,8063,6616,0,18700,18700,253,0,0,0,False,7044234370908013574,False,False,False,0,MS4wLjABAAAAYhowpDWvbagYvyxr6td9agP1WQm5ieTO_Gt2Zgk1Ar-V7DV_y1Qi_f83Ks4fzFX0,False,0,False,aguilera2022.p,False,1698674657,1698675587
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698674657,1698675587
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698674657,1698675587
9984,890,11,0,29100,29100,34,0,0,0,False,6956632505194873862,False,False,False,0,MS4wLjABAAAAfxNi0g_o6sR6reCfExmqQ11eZiwxiCo8C2dNAOHxT9aj7s9xgmkMjiu-QPnNPCBB,False,0,False,stefanomra,False,1698674657,1698675587
2,852,0,0,1704,1704,16,0,0,0,False,7254549649406460933,False,False,False,0,MS4wLjABAAAAa9KnYAmYwQ583FU9mrL75HmgVz-vmkuRIDl3jcEhBh4yCni7EJqn7F2JSd51I3QG,False,0,False,essayshark.com,False,1698674657,1698675587
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698674657,1698675587
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698674657,1698675587
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698674657,1698675587
535,4166,618,0,2257,2257,23,0,0,0,False,7212304843049518126,False,False,False,0,MS4wLjABAAAAXnKdINz1G7bhmaZNwmT8-aLj2hx-awBo77U0j-m7b_vGUlfnEYrIhOHPQ_Cogsir,False,0,False,blessing_peace2,False,1698674657,1698675587
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698674657,1698675587
9978,8044,4834,0,15500,15500,1209,0,0,0,False,6945101528228021254,False,True,False,0,MS4wLjABAAAAWARRGFTxPo-LzVz20GyxzTgXgdwW6AKD5JHw4nbjMrHyze_1IaaVyKsIpkQMzRkc,False,0,False,anagabrielamorale19,False,1698674657,1698675587
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698674657,1698675587
72,38100,7,0,3300000,3300000,241,0,0,0,False,7101549911447979054,False,False,False,0,MS4wLjABAAAAg0gkSM-0LC5Yijs6PCa8ThEY24LdmIa758jSS319V5U0-O3Dp2cWQqrYBmNixqAk,False,0,False,sneonclips10,False,1698674657,1698675587
0,1709,1,0,307,307,16,0,0,0,False,7294532038377456686,False,False,False,0,MS4wLjABAAAARu-i9Dmg_7Vsy78vjCb63C2cr96FuoZ-c2Ptkk2OjxZzNgs9JK5UAJLrbcdQxs9K,False,0,False,airjordan6686,False,1698674657,1698675587
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698674657,1698675587
24,940,3,0,88000,88000,28,0,0,0,False,7282116674018329633,False,False,False,0,MS4wLjABAAAAoiqJHeV2t99XXp7jUhShrfDYjeqkisTM3qaMLQaKN_zrUcjtW4AALyeLCezE-7B6,False,0,False,thepowderpuffsss,False,1698674657,1698675587
522,2132,5,0,106100,106100,26,0,0,0,False,7278751943990920225,False,False,False,0,MS4wLjABAAAA3CcpbL0q7MZNmpj5wGSym4O_Xd7_yxlaLyzjoVShaHV9n8DKep6bG-k38gZc34sW,False,0,False,userm20230324,False,1698674657,1698675587
29000,41300,1755,0,380600,380600,238,0,0,0,False,7141921032709702662,False,False,False,0,MS4wLjABAAAAa8QbC4c5DPHlRbkjSJ7CFpjHovqhBfhcZY4SzJADCo_auAEyWjIAlsWdaG7iTx28,False,0,False,misterio_ogp13,False,1698674657,1698675587
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698674657,1698675587
0,9536,2,0,739,739,12,0,0,0,False,7247417605165794330,False,False,False,0,MS4wLjABAAAALNXwVp-OuL7_anzpGG3jo0wiETn8UIALGKSzZzJnSrGuk2m7l6kY9b-IZ--txcGP,False,0,False,azubi_basics,False,1698674657,1698675587
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698674657,1698675587
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698674657,1698675587
46,1016,421,0,81,81,4,0,0,0,False,6973056344333337606,False,False,False,0,MS4wLjABAAAAfOXZYnlwsgbdbMuoaQf_Q_VZasQ3RO-4FQNVmeyr5i9iiZz5LTPzVB02hUlxWAW5,False,0,False,dogui205,False,1698674657,1698675587
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698674657,1698675587
1442,1087,57,0,3134,3134,12,0,0,0,False,7242002251161420827,False,False,False,0,MS4wLjABAAAA9pjcnoBFZPzauNuEeNZiI7eLI9m1hrsDeoKJQRMMINRPgEdwQ6XhMR35zyhFfJcv,False,0,False,dr.adriang,False,1698674657,1698675587
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698674657,1698675587
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698674657,1698675587
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698674657,1698675587
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698673573,1698674627
753,106400,93,0,123600,123600,399,0,0,0,False,6578996010679648262,False,False,False,0,MS4wLjABAAAAxbJoP4LAQIrZjWsduYWMtl70_0KJrwdD47P-NPbsSaDVTNa3tuxSI9IHbZjYSpS7,False,0,False,jeffsekinger,False,1698673573,1698674627
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698673573,1698674627
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698673573,1698674627
15900,1025,4105,0,505,505,9,1,3,3,False,6644963278596915205,False,False,True,0,MS4wLjABAAAANM3tUNxOfTUDw8A0L2f9E3F55i9u7LjL0B5u-0QDBX4vk9X67HjCoGwknKPDKAzr,True,3,False,butterball_94,False,1698673573,1698674627
73,10100,368,0,261,261,5,0,0,0,False,6781559505505731589,False,False,False,0,MS4wLjABAAAA0LWczeZBeQBpJenfnrVZagu1LfJst6PvboKjbig6GxjAgSl345SVX_9Wq4yk9A01,False,0,False,albbi_03,False,1698673573,1698674627
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698673573,1698674627
123,1715,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698673573,1698674627
574,6910,151,0,69500,69500,13,0,3,0,False,7028962344174044165,False,False,False,0,MS4wLjABAAAA2k6982KPv-3DhaCJU2VhIiraBdLfo-nakU770W2h4s6UEBG-dH0LEaif6EkVSsRB,False,0,False,caceresglen,False,1698673573,1698674627
390,1205,951,0,153,153,11,0,3,3,False,6625983986680758278,False,False,False,0,MS4wLjABAAAADF31_NBubf-1h9C2HomP5vWtHw8BsejXAhMpBZhRUx4cBmFkJ5JCRNRr2OhvnF_T,False,3,False,elviselvisbatanas,False,1698673573,1698674627
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698673573,1698674627
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698673573,1698674627
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698673573,1698674627
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698673573,1698674627
135,1217,23,0,99,99,6,0,0,0,False,7128810432500581381,False,False,False,0,MS4wLjABAAAAqwRdKk3qPI7RU6InMUNDEl_t8rCrGJ_y8lT-L2I1JgcESxMG8xG4PvOOTgj722_q,False,0,False,bremerboy24,False,1698673573,1698674627
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698673573,1698674627
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698673573,1698674627
17600,4261,245,0,31300,31300,0,0,3,3,False,6773977957280220165,False,False,True,0,MS4wLjABAAAANvmc9qU82ZTtTXivdBeeMGHTORnrvtNVutd8F-sclW6PQErdHeSsy1QSdBTiFDQn,True,3,False,rushnxe,False,1698673573,1698674627
10100,1046,90,0,384,384,3,0,0,0,False,6855906467225650182,False,False,False,0,MS4wLjABAAAAg5Z22mQgxj0OvBChBC95aVCeVFjlsM1-_5HusxmeT3-HXGqixXZlgHs0jwQtP4zD,False,3,False,cock.ant,False,1698673573,1698674627
29800,2450,46,0,16800,16800,7,0,0,1,False,290677047146987521,False,False,False,0,MS4wLjABAAAAe3rVwRvCQpDBfjSXlEA5PiFfHlJ3rLMnQuFGACaxVTQob3G5T0dUxtAP2D3xb0Il,False,0,False,.6v7,False,1698673573,1698674627
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698673573,1698674627
6320,7605,1111,0,14300,14300,181,0,3,3,False,6583097079710498818,False,False,False,0,MS4wLjABAAAAn8pggmhvhTrznKeQayuON7PhAlK9pwcF71xlS06NIyD_kC08H7-PMoZRVJZ979PE,False,3,False,lladhyhoney,False,1698673573,1698674627
7029,15700,9999,0,19900,19900,496,0,0,0,False,6769244946751947782,False,True,False,0,MS4wLjABAAAA0yRcgnAKIhvAMOikYGFixCb72wqOPQjVmsZu7ab_by18XQeDZhA3zDHHMEVZxAJ8,False,0,False,bogdan_marius184,False,1698673573,1698674627
168,225,59,0,7,7,4,0,0,0,False,7271288353223869445,False,False,False,0,MS4wLjABAAAAd_TWU6KIies9A4sV9ovX-MCTiH4LkSrRix2a99MVoTSWjWpKRC0xa0ZTvjP9MKVm,False,0,False,theryzeofc0,False,1698673573,1698674627
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698673573,1698674627
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698673573,1698674627
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698673573,1698674627
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698673573,1698674627
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698673573,1698674627
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698672325,1698673541
0,2267,0,0,1627,1627,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698672325,1698673541
848,663,88,0,1574,1574,53,1,3,0,False,7173391095199810586,False,False,False,0,MS4wLjABAAAAKIxWWS-a_4JMgUSRHx738gKU1vFXOpPA9ME7njQXp_8tEN9mPHy26a76-N-_y_ai,False,0,False,alfiyahtiwik,False,1698672325,1698673541
2887,571,99,0,982,982,3,0,3,1,False,127153837072596992,False,False,False,0,MS4wLjABAAAAhPOGeJubqENMYVoLTkKfemMhpo5mJ1HegC-Le3Yxm6hRP1dQkd6sO7GfD6gF307v,False,1,False,shadow2k3,False,1698672325,1698673541
13200,1290,223,0,4994,4994,3,0,0,0,False,6792876328699298822,False,False,False,0,MS4wLjABAAAAy5HDpG0L4dBIMkNph4oB3GMcgVQaMwSh81STtiQ6QJ2h4lWX4wByCQkv7xpghNUj,False,0,False,louiscrtc_,False,1698672325,1698673541
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698672325,1698673541
7634,30400,71,0,67000,67000,12,1,0,0,False,7177473945571869742,False,True,False,0,MS4wLjABAAAAnAoMlS2XEQT_ibxX6LMk8eypdzZjFSm2M-NJWNEmrWR4Ic_1p4nPbav8vdkuUz6T,False,0,False,iamjaitsmith,False,1698672325,1698673541
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698672325,1698673541
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698672325,1698673541
29400,1063,279,0,6018,6018,7,0,0,0,False,7018976986748060678,False,False,False,0,MS4wLjABAAAAhvp1YLxlFPnDpZvxPox6YcxI_4ZBblEEz6MwaESs_Aqw0tgnAXpfUjntstV9o9ur,False,0,False,d3r4_bth,False,1698672325,1698673541
