diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,44200,173,0,354900,354900,675,0,0,0,False,6583183755460329478,False,True,False,0,MS4wLjABAAAASVhp9UYw44kKmTd59Ysv_XuI8mSF9hTLBMOySR0CW8iE3eW7aIr-C00UU6lPtWIL,False,0,False,tiziana.fitness.s,False,1698683429,1698686503
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698683429,1698686503
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698683429,1698686503
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698683429,1698686503
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698683429,1698686503
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698683429,1698686503
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698683429,1698686503
162,1757,482,0,2440,2440,114,0,0,0,False,6883197450280649734,False,True,False,0,MS4wLjABAAAAfwO4Kz884yMrxcbYs3mQX6gVr_CJB7DjmEdnQUuI2UTAcxjNXqpczXCE2g4WqR1X,False,0,False,lillyfades,False,1698683429,1698686503
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698683429,1698686503
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698683429,1698686503
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698683429,1698686503
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698683429,1698686503
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683429,1698686503
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698683429,1698686503
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698683429,1698686503
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698683429,1698686503
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698683429,1698686503
1698,1890,386,0,4398,4398,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698683429,1698686503
6,58900,0,0,9674,9674,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698683429,1698686503
72,38100,7,0,3300000,3300000,241,0,0,0,False,7101549911447979054,False,False,False,0,MS4wLjABAAAAg0gkSM-0LC5Yijs6PCa8ThEY24LdmIa758jSS319V5U0-O3Dp2cWQqrYBmNixqAk,False,0,False,sneonclips10,False,1698683429,1698686503
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698683429,1698686503
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698683429,1698686503
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698683429,1698686503
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698683429,1698686503
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698682120,1698683394
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698682120,1698683394
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698682120,1698683394
27,1316,471,0,150,150,17,0,0,0,False,7278441036845646880,False,False,False,0,MS4wLjABAAAA1ul8OQyxkIXzj2DpDORZfcC-1MiX7fx2aUb2LNxAoA1Bqt3GLJkxrmPtQpgxkfS-,False,0,False,mummabear3489,False,1698682120,1698683394
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698682120,1698683394
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698682120,1698683394
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698682120,1698683394
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698682120,1698683394
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698682120,1698683394
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698682120,1698683394
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698682120,1698683394
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698682120,1698683394
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698682120,1698683394
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698682120,1698683394
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698682120,1698683394
778,1363,193,0,662,662,32,0,0,0,False,6969997903540945925,False,False,False,0,MS4wLjABAAAAoA8_SQ_j3URz3ctKcSndj_ezqYuJfVIBGPkpRcn0PkRyP2LbJax5UAnY4KPywSTH,False,0,False,inked_frosty,False,1698682120,1698683394
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698682120,1698683394
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698682120,1698683394
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698682120,1698683394
10200,58600,1622,0,174900,174900,1524,0,0,0,False,6847581306885342214,False,False,False,0,MS4wLjABAAAAb3CU2H-xnYLHHL1qS53RCeZdRj3vS0EhYzeydaT7v1EN2P9OHVNFw7Pbp4B7vEpQ,False,0,False,higherlearninghealing,False,1698682120,1698683394
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698682120,1698683394
7634,30400,71,0,67000,67000,12,1,0,0,False,7177473945571869742,False,True,False,0,MS4wLjABAAAAnAoMlS2XEQT_ibxX6LMk8eypdzZjFSm2M-NJWNEmrWR4Ic_1p4nPbav8vdkuUz6T,False,0,False,iamjaitsmith,False,1698682120,1698683394
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698682120,1698683394
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698682120,1698683394
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698682120,1698683394
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698682120,1698683394
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698682120,1698683394
5,62700,16,0,96500,96500,15,0,0,0,False,7289137706188915744,False,False,False,0,MS4wLjABAAAAQniB1GL25AzIP1Ljuk1WRNbxDf7qaHAUbBRFzD5ccRxKHEhDwCkAkQxWuA-qYF30,False,0,False,crispychainz,False,1698682120,1698683394
4,1010,16,0,107,107,4,0,0,0,False,7295524645146067986,False,False,False,0,MS4wLjABAAAAfSbU97PlvBZE7I6c4gP_tM_PBW4eCh-6et_l2HKpV43uyuzekx6yywjwxJQDiseA,False,0,False,neshminsg,False,1698682120,1698683394
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698680663,1698682083
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698680663,1698682083
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698680663,1698682083
6236,1676,31,0,6808,6808,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698680663,1698682083
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698680663,1698682083
1230,8989,88,0,8229,8229,50,0,3,0,False,6942765851825865733,False,False,False,0,MS4wLjABAAAAIXhAPK97uyjnim-WH2Hsnil2W2b5a6rDOFA8oKVMagCt1SYJARBAF-BA5bWNOJCD,False,3,False,adrosso,False,1698680663,1698682083
2005,1889,75,0,7446,7446,14,0,3,0,False,7119160265820947462,False,False,False,0,MS4wLjABAAAAmWBFIz8oXy2ZlfnxnCVlR4mAa64LXJoDt5fbZ0H85RPjjY7z9YUO6sWOcnPCd4MT,False,0,False,shh_songi,False,1698680663,1698682083
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698680663,1698682083
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698680663,1698682083
