diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
528,1121,18,0,199,199,9,0,3,1,False,7054761836998689798,False,False,False,0,MS4wLjABAAAA29_0TDMxp9FdufT1nwpARHPqRY9flfy9rmr1OT07L4yxzzJ_ZRfLDw93NOUMcWVs,False,1,False,clipz.for.y0u0,False,1698936922,1698937095
26100,5434,275,0,2209,2209,1,0,0,0,False,6836667923391349766,False,False,False,0,MS4wLjABAAAAlsshuF8Fz5eGYQXROceol5L4mCnavLQhEcQnRbUbEyv-eyLyTWU7-9B_jxp-afzO,False,0,False,ensqlf,False,1698936922,1698937095
1173,2019,773,0,495,495,15,0,0,0,False,7129831583091950597,False,False,False,0,MS4wLjABAAAAitIodMNWDuf9Jh4H5gjRrhgUr8owE8pTsZwOUIpEHQCNRls0KLRWaEsUG84q9Iwd,False,0,False,teemsie_,False,1698936922,1698937095
5,1070,17,0,291,291,14,0,0,0,False,7142929259543692293,False,False,False,0,MS4wLjABAAAAkxuSypraq74FxiNBQHu2bapb_ZNP9C7r_76gntyE-qU5c7OMRBj68JEtw8g_S5dg,False,0,False,ebru_66__,False,1698936922,1698937095
588,10500,17,0,38600,38600,48,0,0,0,False,7293304433193681953,False,False,False,0,MS4wLjABAAAAiLleeEk9sF0VmmB3CWn9sGG2uifi5CdeuhZ--JdIa4M-mlwNOoKjhQUmchIVekmH,False,0,False,clipzollo3,False,1698936922,1698937095
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698936922,1698937095
1,42400,0,0,2641,2641,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1698936922,1698937095
1131,7665,98,0,13000,13000,59,0,3,0,False,6823326497782318085,False,False,False,0,MS4wLjABAAAAxDuX7XPoH4l4zASWI7fJPmyBC2p0qzF7KZhnVE4Guf87l7sI6YIQ4Fuyqh-Tr7hw,False,0,False,enderdazza,False,1698936922,1698937095
14700,1612,371,0,2250,2250,25,0,0,0,False,6913766472712766470,False,False,False,0,MS4wLjABAAAAopFd-f8NC23iD__6NJjUuyom4bti3Z_pKnyT1zqN9m9NMeHojCDiuba0aF1yPj3K,False,0,False,teddytint,False,1698936922,1698937095
40,1992,1,0,99,99,19,0,0,0,False,7089878807784801286,False,False,False,0,MS4wLjABAAAA0reQQGXuPbIkai34NFzfKGuX0vbjHIpNQM38oVyH3aanaIJT7UlFFiY0Fua1XMw7,False,0,False,fokuskippe,False,1698936922,1698937095
117,6590,1298,0,2162,2162,66,0,0,0,False,7254711233109787674,False,False,False,0,MS4wLjABAAAAGZwD-esUKGxslEFrJjRIphPUfbn9ZKgZigp-aT2iYDZ1eWHZroWo_QjReubcuMy9,False,0,False,pixelwarrior15,False,1698936922,1698937095
52800,6474,75,0,79300,79300,66,0,0,0,False,6662845309993336838,False,False,False,0,MS4wLjABAAAAoAU-AZN4zRhP8PmWPiEHc5r5eINeGGbR_2yalaIguUMgMxVJO_ulT9yShslMEbe2,False,0,False,adoretrev,False,1698936922,1698937095
3528,1381,13,0,990,990,3,0,3,3,False,6854016213014742022,False,False,False,0,MS4wLjABAAAAzSR_si_IIyAn98GYNMgbacrfQLvpeIirLE_aAB047onfREWetJUc5S4PtkChtbEy,False,3,False,callmemisaa,False,1698936922,1698937095
22,1536,245,0,196,196,5,0,0,0,False,7142228374164046891,False,False,False,0,MS4wLjABAAAAxWj9WpU8-rfJnvxCNM77fccl6U7BywMaDQynu0LwnLiQ3_QMjtBnfnvGWFSgZ5rb,False,0,False,registerednurse101,False,1698936922,1698937095
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698936922,1698937095
109,2126,12,0,501,501,41,0,0,0,False,7293484066912977953,False,False,False,0,MS4wLjABAAAAiXbzANqkVI_YoXmyOTvf5rFZ-oUW79i7H8qXj9y659z_6R1wUv7LY4_72c7JFwaG,False,0,False,_takt_gefuehl_,False,1698936922,1698937095
2539,3600,0,0,7374,7374,91,0,0,0,False,6916234712182113285,False,False,False,0,MS4wLjABAAAAj8DQeoA3GD0d1dJ1g6GAakPTEJyAma-uzzMKlU2A7ogAjrKsN8gYbXQrsazqZF-a,False,0,False,nickistixx1990,False,1698936922,1698937095
267,9583,267,0,13000,13000,117,0,0,0,False,7054985496086316037,False,False,False,0,MS4wLjABAAAAKcTmRU9LJmSTCuc6DMWAKbEdrzbhM-ckmaFwmAef3KksV7QcFXB8BfjItIk9_CI9,False,0,False,pilot_roy1,False,1698936922,1698937095
48,4971,19,0,1697,1697,4,0,0,0,False,6799814922421552133,False,False,False,0,MS4wLjABAAAA_VO5gS3UyzsQXbvMM680cadgHlnVhlqS01KP0X8vfGnjPi2DPuKaDNY_QGGU2aTe,False,0,False,marcusdoyle3,False,1698936922,1698937095
130200,3636,166,0,2500,2500,1,0,0,0,False,6865015178653631493,False,False,False,0,MS4wLjABAAAA-dspuuXAhFT7knjyMzE8DhKWkfG91kyZ_z9G7QG7qvVFJLf-Lo5cqXjT4RqFJlfS,False,0,False,jannisxcc,False,1698936922,1698937095
29,6504,0,0,4,4,1,0,0,0,False,7295788048791946246,False,False,False,0,MS4wLjABAAAA7Td4zO0dJN4wdM5wOza4AHWY5IAM5fydZltGaExHWHVQ7LgfIiHbkG4JoaGtDkFt,False,0,False,irk.live4,False,1698936758,1698936917
855,4830,61,0,4848,4848,10,0,3,3,False,6865805611227218950,False,False,False,0,MS4wLjABAAAA2kVrxP-g-nOffKCttmLmhT-DjCOFRKCoLrwNOz2UFZz8gksX2728O8lJ_XpnLoR5,False,3,False,maybeoneday223,False,1698936758,1698936917
26,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698936758,1698936917
144,2905,2,0,525,525,1,0,3,0,False,6734244012867929094,False,False,False,0,MS4wLjABAAAAFYgbnjgBXWAe98CtM66JHG6lATpfeQ8EB1TcbkHw2DXGrdG04aw84nYBbv8p186h,False,0,False,michelemaruca,False,1698936758,1698936917
508,2525,862,0,2421,2421,4,0,3,3,False,6918164624077898757,False,False,False,0,MS4wLjABAAAAHaB8XGGAEcOCQ1DvpHO1NrZMn-UuQePwvjj_qTTERLw9I7BypxLFV496hMZX2_nE,False,3,False,fotay654,False,1698936758,1698936917
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1698936758,1698936917
184,30100,275,0,639,639,33,0,0,0,False,7184061487669216262,False,False,False,0,MS4wLjABAAAAr-Tq-xNse-VjqkLRF-9I3EC6dpMlC0dtKu9yvAz5hVZxXg7HFY51003DXmX9XWMN,False,0,False,brighteyes1977,False,1698936758,1698936917
13900,14700,8649,0,2776,2776,82,0,0,0,False,6530284906679899136,False,False,False,0,MS4wLjABAAAAFN49A3skmABCdGEJPVc_e-VV4oTXuTu0UOuz92gj0ZSdsVrWp-E5AfYuO2RdjYYB,False,0,True,thisiswhatidofofunlol,False,1698936758,1698936917
8,2176,139,0,68,68,6,0,0,0,False,7292504495326004230,False,False,False,0,7297694413269748486,MS4wLjABAAAAz-CJLt4QE9my1L5N7lekSrWodKYDJsqVCN0bhbX8AH7Owt7KhcCfMFb7pYjU5KKM,False,0,False,lupo.nero16,False,1698936758,1698936917
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698936758,1698936917
130,1088,196,0,944,944,8,0,0,0,False,7029394241945027589,False,False,False,0,MS4wLjABAAAABXpEMknj3g1nANFAjTc-Yb1oeJLWPFabz0zMwBM_6ZdIkjCrWw6AtyaRiaF6iZwB,False,0,False,lightaspliff,False,1698936758,1698936917
4271,17200,103,0,265000,265000,1247,0,0,0,False,6810149048668046341,False,False,False,0,MS4wLjABAAAA76PARgil7QVF7d6SeZip7-xEVxzbXEkFDtpqvyQ-Eq9_sH2dmR6J2r09ZvKDcBQO,False,0,False,davidheathcote3,False,1698936758,1698936917
23100,9553,448,0,43100,43100,180,0,0,0,False,7000152419321644038,False,False,False,0,MS4wLjABAAAAARXvgjoffPYyU8yH5zAeMEWvFYKWnmaiOaMr_UGobIZBDR-gzjSwzHJ8RsiKyr46,False,0,False,dexterorellana25,False,1698936758,1698936917
9,1489,20,0,3556,3556,6,0,0,0,False,7285230677849785376,False,False,False,0,MS4wLjABAAAAKwz6Xk9g_qfu7auJpI0PeK7nfzbRRRwxKtwVeoM1OfyxEX7zrBXbRxe-fD2pvmSp,False,0,False,motivation.cake,False,1698936758,1698936917
2339,17000,1194,0,6511,6511,19,0,0,0,False,6990957397804368897,False,False,False,0,7297689546648783622,MS4wLjABAAAAAUhvf9tez5RdDkEJ2Z7xeeWGeiaap5vbbyDc8Qo52GBM-vgnteGkYSlx5eaV7CUo,False,0,False,sul0_1,False,1698936758,1698936917
530,10100,12,0,1036,1036,29,0,0,0,False,166335954784247808,False,False,False,0,MS4wLjABAAAAGqUpOU5p7SCHSZ1Tif01W080ets1FMmyClAAYiCbKINfJen4KJlToBsqiZUESXgI,False,0,False,shineyourlight.sunshine,False,1698936758,1698936917
1378,16100,415,0,4353,4353,54,0,0,0,False,6626029425471422470,False,True,False,0,7297684524875696942,MS4wLjABAAAAn9n_wNCEi7RODBSH6RE7_qEGe8b2t-ATuSplAEmLFbwOXrnkucNindhe-FXujjOa,False,0,False,diamondhoops,False,1698936758,1698936917
209,552,84,0,475,475,16,0,0,0,False,7295401252479910944,False,False,False,0,MS4wLjABAAAA7HYIn_v3-vvCP50Bmd2iRdh-gQkuGlRxySllZ6E04DFQs1SK5f32ZNfO5cvHYV7X,False,0,False,pianomusicuk,False,1698936758,1698936917
6236,6540,597,0,10800,10800,116,0,0,0,False,6556515222768893957,False,False,False,0,MS4wLjABAAAAj6cB_V-ayHdvv4DisLvujSTGkHBZwk97vgtYHOlxEaN9eQqOM8w3xUZZ7b4wVa_3,False,0,False,fifeell,False,1698936758,1698936917
41,250800,6,0,819500,819500,104,0,0,0,False,7195175455749145606,False,False,False,0,MS4wLjABAAAAJt0YIRiCf06cHdahiv9yB7iwtRC57N3tZ-Ukr1pEl3E5N5RaEvCqnsV5H25h6BeK,False,0,False,firstphonehu,False,1698936758,1698936917
480,9794,28,0,31900,31900,9,0,0,0,False,7122027048160150534,False,False,False,0,MS4wLjABAAAA2f33tJ_HidPZakhwvqqSqKctvUtk4u0ttY5YxmWKfyej34lAgXDvJ2qHBQ6_Zi4f,False,0,False,williamcarraro7,False,1698936758,1698936917
7198,10600,416,0,10500,10500,15,0,0,0,False,7274793202008359979,False,True,False,0,MS4wLjABAAAA3SPhcdwCH1KR6_YjBId2SmSjwAIgjMRSiBNxJsvPvekP8ZAOwzdqHzfLaekb7Q3a,False,0,False,miklovanruko_,False,1698936758,1698936917
0,5488,0,0,916,916,2,0,0,0,False,7291699161750635566,False,False,False,0,MS4wLjABAAAAwCGbpW8f19RUPO8e_XhsjxEEGom_JHU_5uoEJod1gsTBXh54MhPfQ63UIuPmqdaW,False,0,False,anatomy.of.disclosure,False,1698936758,1698936917
150900,1256,3105,0,9806,9806,33,0,0,0,False,197901184106418176,False,False,False,0,MS4wLjABAAAAGagsQliFrC4H04Se5hZh6U6u3K0HGWT_WpPilpOQeRYDrB6JgyWYeO8cXYA8rzgu,False,0,False,__704__,False,1698936758,1698936917
40,1992,56,0,795,795,60,0,0,0,False,6755370491709719557,False,False,False,0,MS4wLjABAAAAOvxb9-p5zVSoxbxsVcq-e4nw1vB_ffP8vgemRhw98mODEA2C1y0EFDdfqhMtEYgO,False,0,False,immycallister,False,1698936758,1698936917
1,980,51,0,0,0,0,0,0,0,False,7296498383367586849,False,False,False,0,MS4wLjABAAAASClfxtNN6CjpNZjDdXNPltMlAAJPmRJ-guIRDjs9F0SHhNdBgnwmxzWvBdZtDOVP,False,0,False,hanni.o2,False,1698936758,1698936917
388,5390,637,0,19100,19100,128,0,3,0,False,7107160134795658267,False,False,False,0,MS4wLjABAAAAWacpSR376fPAX_UHyrCqhFe4rZ9lQBqrc2c7J1ZFzQfCJg2tE-28BYMbN7r0-HPF,False,0,False,sm.auto,False,1698936758,1698936917
2944,2266,1256,0,575,575,2,0,3,3,False,6938630438609781762,False,False,False,0,MS4wLjABAAAApJqbCk4HRqOKLk1CFN0i62SQErdnDj3ut8Pn3m8h8grEtrQMyumSOrji1nILCGWk,False,3,False,amyrahh7,False,1698936758,1698936917
358,3883,18,0,43,43,2,0,0,0,False,7260271509514994731,False,False,False,0,MS4wLjABAAAA2qqXWb0-esVbqCcpDy_6lZDz20elXJz7bDsWShPgmySYxyJegM6zPbmFPdYAj-wc,False,0,False,mauigirl9,False,1698936758,1698936917
2075,10600,136,0,10500,10500,234,3,3,0,False,6865637691323089921,False,False,False,0,MS4wLjABAAAAJr-qWEjanbHNbNYGqU0MezfUrgeA1wCBbs3FRPe1FIW7b7MpWBMhwhYV4V4yG-rK,False,0,False,saadirp1111,False,1698936758,1698936917
35200,1869,120,0,8288,8288,463,0,3,0,False,15262474,False,False,False,0,MS4wLjABAAAAB_T9XpR9ulTpcnRWtKR3VquyKE6k9gR3MqvGglm6mcc,False,0,False,taylorweeston,False,1698936475,1698936752
507,1131,157,0,392,392,39,0,0,0,False,6931178675853444101,False,False,False,0,MS4wLjABAAAA0gHiwghyz1AnnK13WO5K3tQc3UU4q4GUOW2d1HGeZ2JFv81xYEDhq3OJro3O7b4J,False,0,False,the_electronic_boy,False,1698936475,1698936752
2,2484,4,0,8,8,2,0,0,0,False,7223213389044450311,False,False,False,0,MS4wLjABAAAAx90227eMRlQYMky7elhqfRYH265DTcZ70LgMlFiZOFZCpKLWnIh6lbU07xSMH3fu,False,0,False,twinturbobooster,False,1698936475,1698936752
29,15300,0,0,177200,177200,208,0,0,0,False,6946903911454688258,False,False,False,0,MS4wLjABAAAAYFB8VZWxaa-NvtFKndXVQPxZTEd9UG7simunfgzrZqUgICu0ytXZNgvkcYi-znpn,False,0,False,my_arbor,False,1698936475,1698936752
16300,10100,3029,0,3094,3094,45,0,0,0,False,7086984029154264110,False,False,False,0,MS4wLjABAAAA5uCvF489J1uJirCLCogZuITdgMUgphJ5QnkZOxSIJvkIG7FpaGvaKfN_zcKhNvRq,False,0,False,siomese,False,1698936475,1698936752
0,1983,0,0,13,13,1,0,3,1,False,7295469503617156101,False,False,False,0,MS4wLjABAAAAC4WEcXEm3C5c9-6Fzbu-WeXrLD0OIrcn5VRLxt8d3CxIipzoSw82KpdKubpV-Zjt,False,0,False,umela61,False,1698936475,1698936752
4,1219,80,0,51,51,11,0,0,0,False,7257164107743806490,False,False,False,0,MS4wLjABAAAAGrL0QPisqFX9xlEhAp-P4QrLzLleDdYlUG4zcHgBsmakWGokh42nxKNkcVs72cfa,False,0,False,namato33,False,1698936475,1698936752
1530,21900,5076,0,6923,6923,43,0,0,0,False,6984964163723756549,False,False,False,0,MS4wLjABAAAAIRbVRxT7f0_mnDPiVeZGf5C-8bROLEs9riIsBYRm6784ApbgCTWdALAY-s2tfifU,False,0,False,gloriamartinez8897,False,1698936475,1698936752
5016,1048,49,0,1596,1596,1,0,0,0,False,7188923013487576069,False,False,False,0,MS4wLjABAAAANFmCF-OEtARUM4oZi-pq9lt3UocOW92ue6cz5aGl1Uk7tZozrO_usIwIitNi54tu,False,0,False,birhad47,False,1698936475,1698936752
1089,8362,1054,0,4468,4468,221,1,0,0,False,7133635157277312042,False,False,False,0,MS4wLjABAAAADSCXce5Tq6wafR1GdKPWE9HwzLF1vIIwjz_v1Yre1l5ZHfZFa0acnfC066uTqZV9,False,0,False,capmarrconstruction,False,1698936475,1698936752
3321,4956,255,0,121800,121800,31,0,0,0,False,6872011738587055105,False,False,False,0,MS4wLjABAAAAgnYPGK1CpY1mxtbbDNCtisY46Wbz4sY2_ZuVD5QPfbeI15xnnrJNfgL4hH0gbxkv,False,0,False,einfachnurjorgo,False,1698936475,1698936752
2,11600,214,0,2359,2359,11,0,0,0,False,6975931729590060038,False,False,False,0,MS4wLjABAAAAmgaFkXkTth936e4C7dxKc-9zrzatICuxyTgcrqkjJuYWOdXs-138YQb4oszZNhFK,False,0,False,poetryofbelongingbook,False,1698936475,1698936752
239,4197,29,0,120,120,4,0,0,0,False,6809694207683986438,False,False,False,0,MS4wLjABAAAANuQINLEz8t-Z2L4APXbNwq910kg-X2G_e1jWEn7Yr57YJ83jB8uLfsftRyI9VteT,False,0,False,nikkitadaviesx,False,1698936475,1698936752
4064,1092,57,0,1177,1177,46,1,0,0,False,7198136715970085893,False,False,False,0,MS4wLjABAAAAZ8kqYPigqsahwewwQ-HJziOvgNDA4cVf6pRWU5dYczwGRktWbpC4FY-h8FNBPbHb,False,0,False,neyla.alzein,False,1698936475,1698936752
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698936475,1698936752
48900,16200,867,0,127400,127400,234,0,3,1,False,204849119771987968,False,False,False,0,MS4wLjABAAAAPwqCSYhwEQ3mDljF5_quoHpSYqUBM3QvIt1WlEq5VwiQzE_3ZNHxkHYh12rXAE_o,False,1,False,bailscoee,False,1698936475,1698936752
30100,29000,587,0,178700,178700,320,1,3,3,False,6560163385958137861,False,False,False,0,MS4wLjABAAAARLS6n4ZhGi4lIC7_4BQa7ZFJ2YbtKhBsrM13AoeH7ZsBzdCX5DO8XpqgtSxzee2Y,False,3,False,yazan.sy.963,False,1698936475,1698936752
4151,11300,459,0,3643,3643,4,0,3,0,False,6645306808642306053,False,False,False,0,MS4wLjABAAAAo9pBqAiISvA6SY2V5Fvp1CRdwhuYeKxzLTwXXJF0grqL4xEk6QlmWpkY0Ghuk5zS,False,0,False,followermining1,False,1698936475,1698936752
0,1001,0,0,137,137,7,0,0,0,False,7296828468461028384,False,False,False,0,MS4wLjABAAAALsZTaB6wP_nYnNwt7Gdrx7SDPLCxSDiTI5CpleMHaQoDmAcgc0QN5YRRE7-w39GT,False,0,True,theglowmob,False,1698936475,1698936752
60800,10100,724,0,23100,23100,36,0,0,0,False,6711750572061672453,False,False,False,0,MS4wLjABAAAA9EtObz0-3SQBnOIkevkvfsdvZV92sOJlHyzKthHkK4MuthyIUZePD3pZx8ZkKups,False,0,False,smokinggunbbq,False,1698936475,1698936752
14,4222,1,0,8253,8253,5,0,0,0,False,7179255537367368709,False,False,False,0,MS4wLjABAAAAprF76BTvD-9EOjl88If5g9_mihNwPhHYGU9Sz26Pn7qq-E3TyquzknEX9rXO6_P5,False,0,False,divinitys_off,False,1698936475,1698936752
77,11400,1349,0,2234,2234,145,0,0,0,False,6963467242810115077,False,False,False,0,MS4wLjABAAAANFnGAKBxGwW0JDXjJrzanSwm77h2jraXwyroG2OWSW7TtycRdRwdDkTCzK_mpzbt,False,0,False,thechefjade,False,1698936475,1698936752
84,16800,38,0,44800,44800,59,0,0,0,False,7247005762445526042,False,False,False,0,MS4wLjABAAAAWbUCBhKlq4AFIASyTxJ8F6ACR8SNQkt1UHlx-9yWQ_Ap3A28mzEhecUfGt1F1BTN,False,0,False,praxisneurodivers,False,1698936475,1698936752
18,3331,7,0,5037,5037,1,0,0,0,False,6880511938704573441,False,False,False,0,MS4wLjABAAAARgmSxBsxm9D4qn4D1gNsz-F1S49grWc7zKN5UIT_72xfDP60noysUcm8aiL0YzKZ,False,0,False,blizzglow.hq,False,1698936475,1698936752
2801,5318,1906,0,3919,3919,19,0,3,0,False,6745721250955674630,False,False,False,0,MS4wLjABAAAAvtCxTJCrmv6jQgzPuP7F8nyfsg4q6MtGa5rS8M6q_Q9ls8ll0KgydSWhSoF4XiIe,False,0,False,hayalet.2023,False,1698936475,1698936752
3,1095,10,0,3,3,2,0,0,0,False,7120792349927998469,False,False,False,0,MS4wLjABAAAAfRP-fdRBAdMTLuf5zueoUxScuI5fRGqIha7laesWtxD0rT_JPXxVKwijr2ICQUar,False,0,False,toquiero31,False,1698936475,1698936752
13,10100,8,0,2965,2965,81,0,0,0,False,7281264581141054469,False,False,False,0,MS4wLjABAAAAiq8uehxDxRxzaG52oPtOchfzuRf102AabFjC9Joi0mxoCVB79Klmza4tbuEsSboq,False,0,False,designerdebarraco,False,1698936475,1698936752
6,1021,3,0,12,12,3,0,0,0,False,7253497201422713883,False,False,False,0,MS4wLjABAAAAQ3Xy2BfEYJRsbb6--QBRPeBpw0jbYRTztX93BMkAcSEl9-ePuYzO-wPvpKEH177p,False,0,False,aiyueyang,False,1698936475,1698936752
5407,79600,4893,0,175200,175200,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698936475,1698936752
44400,14400,197,0,303800,303800,113,0,0,0,False,6877096700160148486,False,False,False,0,MS4wLjABAAAAxX4WoEB5ZxRJsUhnsqfNTkIwpz_OYxWZmbJ6u_UiB3i1Ej26ZXG2ZzvFZhPaU-a0,False,0,False,yaralimuebbet09,False,1698936475,1698936752
13,30000,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698936186,1698936459
22400,7435,3264,0,60200,60200,460,0,0,0,False,7249290768631890950,False,False,False,0,MS4wLjABAAAAtWEV7EjddCE6YDF3ZVSzyjcKGJ4QQWVhrup2mxePag3ajmTNoPtZthZyXgxFXecf,False,0,False,sacdiyocmar1,False,1698936186,1698936459
0,10000,0,0,5116,5116,39,0,0,0,False,7292046344629716010,False,False,False,0,MS4wLjABAAAAz0JhiHeqt6ZN_d7DYlx5Na93qBG2GSCTgwDqRrRk15vYyfJxFWIOePJLsR8kk3UR,False,0,False,jordanjean1408,False,1698936186,1698936459
6034,1978,0,0,180500,180500,89,0,0,0,False,6967231656404124673,False,False,False,0,MS4wLjABAAAA45OpaI5ssijQ6nDAXs5qeAsZqjpLNprjJhCPDcxUYnCAzeiL0A3nWefAk8kRflBi,False,0,True,sunittaeng,False,1698936186,1698936459
285,4911,344,0,372,372,57,0,0,0,False,6993305141391262721,False,False,False,0,MS4wLjABAAAABQ2Q1Dl_miLqIjlXzuIXtOGUd4bvOgugLw04yLZ1OeCmtXZ55zhpI7hef-fEgjh0,False,0,False,bonm223,False,1698936186,1698936459
0,998,0,0,0,0,0,0,0,0,False,7295676974944486433,False,False,False,0,MS4wLjABAAAA9iNUrVw6T_-pSDTBoogsabg13XRu6eQbWL6bDxf86rZZY1NPzARgCRhtC4pqpnLm,False,0,False,bu__555,False,1698936186,1698936459
0,999,0,0,6,6,3,0,0,0,False,7296310325795374123,False,False,False,0,MS4wLjABAAAAwMX65z9Ad8vJ9pHZZfw5_U9GE8mWkKdJhBXipT50OVVEov8Lr70jKLbgctSJodSp,False,0,False,ljkranes.com,False,1698936186,1698936459
17,1984,12,0,4,4,1,0,0,0,False,7243457924079764485,False,False,False,0,MS4wLjABAAAAlbZYnqIf6Gt_uYkQU2tN1xd7P-sOCdqPTP1ZW7ZJ4nl2NQDjEzQLz40oBblkaL2c,False,0,False,analizbmj,False,1698936186,1698936459
14,20500,0,0,5,5,4,0,0,0,False,7219886095416591403,False,False,False,0,MS4wLjABAAAAJH0k8TpBOm0f4g90zkem6BLSkOmwkFqaY4bdQuy0V3qysjMLLBako2V1MwTAE9VU,False,0,False,chicollc1,False,1698936186,1698936459
