diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698673613,1698674334
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698673613,1698674334
795,1912,218,0,889,889,64,0,0,0,False,7118102519628579846,False,False,False,0,MS4wLjABAAAA-oJiRbZQmS39eX6Gcq6FZNXOqWf5ZXYjNZIyT2xh-iC0uahr5B2VAGqEFBYARtBV,False,0,False,entre2oficial,False,1698673613,1698674334
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698673613,1698674334
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698673613,1698674334
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698673613,1698674334
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698673613,1698674334
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698673613,1698674334
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698673613,1698674334
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698673613,1698674334
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698673613,1698674334
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698673613,1698674334
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698673613,1698674334
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698673613,1698674334
9,20900,143,0,152300,152300,6,0,0,0,False,7230615668486505515,False,False,False,0,MS4wLjABAAAA6p7pYPQ9846mJXnOwxmdhQSnTk85PXUBl2AlRxZ8BL-5GaGH46n1BudgBANFwhcq,False,0,False,ericperez7427,False,1698673613,1698674334
0,9536,2,0,739,739,12,0,0,0,False,7247417605165794330,False,False,False,0,MS4wLjABAAAALNXwVp-OuL7_anzpGG3jo0wiETn8UIALGKSzZzJnSrGuk2m7l6kY9b-IZ--txcGP,False,0,False,azubi_basics,False,1698673613,1698674334
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698673613,1698674334
22,2179,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698673613,1698674334
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698673613,1698674334
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698673613,1698674334
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698672650,1698673597
2075,1158,119,0,658,658,6,0,0,0,False,7265008201732981802,False,False,False,0,MS4wLjABAAAAic0XmnbzcsOirHCSqZxi834Y10OjgckQy4o_8R1dxeKJqluaPpSmIuFomh6uJii7,False,0,False,..ashhleyyy,False,1698672650,1698673597
1264,2310,135,0,3941,3941,596,0,0,0,False,6925655726560642054,False,False,False,0,MS4wLjABAAAAUn5AeYbQA_SQK5ykU9aqlKdFcKC5zTF0lcvQjsKfNumWhz1iKW6cyVrqbFU6WaJ3,False,0,False,emozioni_di_ivano_sposi,False,1698672650,1698673597
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698672650,1698673597
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698672650,1698673597
77,9939,4,0,1051,1051,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698672650,1698673597
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698672650,1698673597
7395,11400,769,0,41800,41800,18,0,0,0,False,6766306890042442758,False,False,False,0,MS4wLjABAAAAh-w4AjC3J69W6KbkVxl4XyL2MkIhxfcKd7jKvleigiukcF3ARjd8Lv8dq7aX3MYp,False,0,False,f90mcfly,False,1698672650,1698673597
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698672650,1698673597
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698672650,1698673597
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698672650,1698673597
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698672650,1698673597
64200,23900,8496,0,26300,26300,93,0,0,0,False,6792294691935290373,False,True,False,0,MS4wLjABAAAAm3K5kSqYHxJx8SjdjjwSWcAi6dz8GpG7mlVrWA0NEtzfz6pDWr9r1lD09cFKFXuT,False,0,False,naif.1397,False,1698672650,1698673597
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698672650,1698673597
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698672650,1698673597
16900,1369,160,0,247,247,5,0,3,1,False,6777217272429265925,False,False,False,0,MS4wLjABAAAAx5DAON2U7rPUIXEZFLOQrzywQSgmMxIS9-pKKcuRNhZ0JB-wvGykBC06mYiPvFVu,False,1,False,glazyadrian,False,1698672650,1698673597
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698672650,1698673597
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1698672650,1698673597
17600,4261,245,0,31300,31300,0,0,3,3,False,6773977957280220165,False,False,True,0,MS4wLjABAAAANvmc9qU82ZTtTXivdBeeMGHTORnrvtNVutd8F-sclW6PQErdHeSsy1QSdBTiFDQn,True,3,False,rushnxe,False,1698672650,1698673597
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698672650,1698673597
20,1064,66,0,98,98,8,0,0,0,False,6941036910748271621,False,False,False,0,MS4wLjABAAAAJIEpKe4X53AnmQgcBoOzbgTEhNHHToNdTrtd5Mn21L6TTQ3CdBADTfZTfIx8Bt0j,False,0,False,34zy_sergio,False,1698672650,1698673597
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698672650,1698673597
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698672650,1698673597
23,487900,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1698672650,1698673597
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698672650,1698673597
318,503,8,0,396,396,6,0,0,0,False,7295198047180293162,False,False,False,0,MS4wLjABAAAAGTbBHgwiHdKq7zoM_0JXb1PKRIUVnnDSDCQXNgF69nACSBbdogZC7z9YaPzIyXyp,False,0,False,clipsofent,False,1698672650,1698673597
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698672650,1698673597
74,1114,13,0,4,4,1,0,0,0,False,7291401630863164458,False,False,False,0,MS4wLjABAAAAwd3Xt_dREezExm2seldFMOB5cF66uM91BXvbo8otDqrTOfD0_0vCwGfNoONm3zLk,False,0,False,arshid_khan52,False,1698672650,1698673597
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,7297673903009532704,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698672650,1698673597
4722,696,1214,0,69,69,19,0,0,0,False,6971679878401197058,False,True,False,0,MS4wLjABAAAAJmvaX2jc_6kyvladyy12QBZKv9OjnkEDTpmUhzNih8U_bD8HJAaEI4QZHT0nTiuC,False,0,True,superlativetransport,False,1698672650,1698673597
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698671811,1698672632
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698671811,1698672632
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698671811,1698672632
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698671811,1698672632
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698671811,1698672632
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698671811,1698672632
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698671811,1698672632
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698671811,1698672632
6853,1195,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698671811,1698672632
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698671811,1698672632
6846,18300,116,0,13300,13300,294,0,0,1,False,6792972399224816641,False,False,False,0,MS4wLjABAAAAVT1M__iDRLNrjOaOKtP31NtdmxTEb4LKkJbTp-2lUNwdXrbM5_ApwIVE7oUBkTH5,False,0,False,1_nader,False,1698671811,1698672632
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698671811,1698672632
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698671811,1698672632
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698671811,1698672632
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698671811,1698672632
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698671811,1698672632
108,526,0,0,37,37,1,0,0,0,False,6703185237268038662,False,False,False,0,MS4wLjABAAAAVkvcOcIstXrbz-35EIdNI9GZrWxZ8LnvNdBwicmrJ0WxU5wYZ_6m3bLhuSUxMsYh,False,0,False,albanights,False,1698671811,1698672632
0,501,3,0,1,1,2,0,0,0,False,7295412723378209810,False,False,False,0,MS4wLjABAAAAKDjGWhK1t4GH0hVXnzTGBh2EiKBQ89LaSZ1l1xqSfXXtj0caoRZsqjyFml--g1_U,False,0,False,easy.buy255,False,1698671811,1698672632
590,9624,392,0,1000000,1000000,36,0,3,0,False,6805993448749417478,False,False,False,0,MS4wLjABAAAALUHIaN5mxUQMuWpthIoCSPSvKeF-QHcSSBoCd_d761f8hWBYv7X5xV18vK1Fr2Q-,False,0,False,zaax29i_,False,1698671811,1698672632
12000,709000,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698671811,1698672632
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698671811,1698672632
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698671811,1698672632
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698671811,1698672632
3,12100,0,0,9,9,1,0,0,0,False,7274532459776181250,False,False,False,0,MS4wLjABAAAAbIoZcuO8HJFN6eiOKTl_Dvm-sK_yPtR6BGKoDXdHKJwfqlfJObs5hrU6uek0ibcX,False,0,False,_osakanaponpon,False,1698671811,1698672632
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698671811,1698672632
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698671811,1698672632
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698671811,1698672632
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698671811,1698672632
108,10200,17,0,9517,9517,21,0,0,0,False,7277396695097476142,False,False,False,0,MS4wLjABAAAAnFC8JGPVScPAAdUj2JWLWHBAL8lEOdF2eXM1fQQn1DbBHuXuEUQArUIP_-wMWF97,False,0,False,blake.barber24,False,1698671811,1698672632
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698671811,1698672632
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698671209,1698671792
97400,1038,918,0,16200,16200,46,0,0,0,False,6731733533372597254,False,False,False,0,7297690455569861409,MS4wLjABAAAArmqs_cwYo0WxWgNmDtCgqWj7xMsQTkh34rI7BYGf8evbwkaO09SZFUsXWTQyW04v,False,0,False,georgi_kunev,False,1698671209,1698671792
6320,7605,1111,0,14300,14300,181,0,3,3,False,6583097079710498818,False,False,False,0,MS4wLjABAAAAn8pggmhvhTrznKeQayuON7PhAlK9pwcF71xlS06NIyD_kC08H7-PMoZRVJZ979PE,False,3,False,lladhyhoney,False,1698671209,1698671792
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698671209,1698671792
114,6714,99,0,1476,1476,52,0,0,0,False,6879463716993664006,False,False,False,0,MS4wLjABAAAAKJlfm0YzVylMHP6i7LfVP9n8FKEj5btEaG0Vrq_Ed0O2mgKWfpGG5UwB9YPUhFNm,False,0,True,stigmatizedaddiction,False,1698671209,1698671792
3989,1052,4,0,13000,13000,8,3,3,3,False,13217584,False,False,False,0,MS4wLjABAAAA8UvkdJDY-R8ZpI47KbzJrqVHoXWneZtKALLgeR8FKnY,False,3,False,havin_altun,False,1698671209,1698671792
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698671209,1698671792
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698671209,1698671792
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698671209,1698671792
