diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1578,9763,2997,0,23800,23800,153,0,0,3,False,75786455985328128,False,False,False,0,MS4wLjABAAAAxdFAQnwkUrqq2sEA0e58sliaSgnXL_R6AgaI9UMIbVVuclHGxaVBwuP7y_8YOfAP,False,0,False,xoxo_clarisssa,False,1698973919,1698977144
20400,5207,268,0,377700,377700,17,0,0,0,False,6623045248740786182,False,False,False,0,MS4wLjABAAAAoR9twV2R-euHcSvYnv8tAlz9gnnNy1o8qcYJ9ZUSPTvnZxiouy-6i67TRLmMIXZN,False,0,False,ashley_litton,False,1698973919,1698977144
1973,1044,117,0,0,0,0,0,0,0,False,7289945877438956549,False,False,False,0,MS4wLjABAAAAUVkeXL8w6FGddAyY8IhES6favZCijKIeXYCT-91NzUcCX2B0WXo26r0z1tiKO3Py,False,0,False,limamods_obb,False,1698973919,1698977144
2857,1384,106,0,4595,4595,58,0,0,0,False,6809937322944201734,False,False,False,0,MS4wLjABAAAAkzHqnacf5hWhPUdgficqFlmWGq0mOIeWXHSKIXYzPIeMeCp4l0Lvcs1z5Aq8NFjO,False,0,False,nedim3492,False,1698973919,1698977144
23900,11600,9174,0,80700,80700,41,0,0,0,False,6795756717427803142,False,False,False,0,MS4wLjABAAAAT2OJrsl5l0vHdfxBs9q24zkvTvR69pOkd4tUeFPv63vYItNGXRAFY4wzd742_Eoc,False,0,False,cesartunqui,False,1698973919,1698977144
11400,1058,416,0,45,45,1,0,0,0,False,6809717225890202630,False,False,False,0,MS4wLjABAAAA572jnHWHJS-KUCnmfdQ_OIsxS1azzferMJCFYy9qmPNoKU4ULy-hzyPtzxZcn7WN,False,0,False,probst_,False,1698973919,1698977144
54,9158,93,0,32200,32200,9,0,0,0,False,7099979183590196267,False,False,False,0,MS4wLjABAAAA2mIQ_ogDa8OsBJTDzDKficX1e-kg7UZLN135eMRTY1nLLxY7ihvwr1ILG2giZsr7,False,0,False,tacofiesta123,False,1698973919,1698977144
323,78500,1016,0,693900,693900,35,0,0,0,False,6967438697239200773,False,False,False,0,MS4wLjABAAAAZqJKGW6knK1aXRSeHBIMllwRX5ozXQVHoQ-Wsteo1nytMsxROF0cLzMaw0L9JBay,False,0,False,da1onlydiana,False,1698973919,1698977144
8806,15000,9169,0,26200,26200,108,0,0,0,False,7126302319546106885,False,False,False,0,MS4wLjABAAAAU7coYloQb6nQtzr5D9ewaXiJiuAQadWN7q2Mgxt-4hZo3KhKhX1_vN_N1n9gdLq4,False,0,False,inspiradoporti5,False,1698973919,1698977144
6,2600,54,0,179,179,20,0,0,0,False,7284594933414167595,False,False,False,0,MS4wLjABAAAAd0BwPy2H4HVKcR8YLB9M8_yvkFnQN2cBkrWG38isPdorSe0hNoprpNZc1oPghC2Y,False,0,False,clearmindcrazyvideo,False,1698973919,1698977144
284,1000,48,0,0,0,0,0,0,0,False,7244444123871200299,False,False,False,0,MS4wLjABAAAATATkJUlfpO3-fm8in2QLMcPROAvAoILjtinVq42cl9r4Y0SBF5_9QkBx7LNROsMt,False,0,False,albersgaming,False,1698973919,1698977144
0,610,0,0,54,54,1,0,0,0,False,13657290,False,False,False,0,MS4wLjABAAAAc4CgUH_oDNFW1R3nIweu8QBYNqhoamfXRHzQo01U354,False,0,False,hok,False,1698973919,1698977144
6,2043,23,0,2338,2338,2,0,0,0,False,7296503025878189062,False,False,False,0,MS4wLjABAAAAT42k-9-Sb9Xs7SsushCOsLi9MUzvFCDOYwaRBpbXOt56Uiwo_2LVqo0RqDObAiCY,False,0,False,4nimemani4,False,1698973919,1698977144
5104,2302,346,0,415,415,10,0,0,0,False,7014569974174860294,False,False,False,0,MS4wLjABAAAAPuIAbpL5h0JLCd7AMFmm8k7H_PiREJKnUnAnxBHJTZjdFxVF6qxouLLuyPwgoDNz,False,0,False,chacalpark,False,1698973919,1698977144
0,976,67,0,38,38,5,0,0,0,False,7122420736464012294,False,False,False,0,MS4wLjABAAAAgG6MkC_I_MfGL5joxegiTRFpJW1G3_pRFqhlBfLcad-A68xBOE0LuAs9AH3-Uvj3,False,0,False,bardicarol1,False,1698973919,1698977144
26,948,11,0,387,387,12,0,0,0,False,7295857026718188549,False,False,False,0,MS4wLjABAAAAqdQ3-rRhzHdfGfDlPrpn-c9ml3Cx1sSco06BUfBVBKtvDQ0sxvwrcFdPk7TUZ24D,False,0,False,talenth_,False,1698973919,1698977144
1643,21900,471,0,18300,18300,73,0,0,3,False,6814214597815288838,False,False,False,0,MS4wLjABAAAA287hm3-_js7xV5wOiX4Qq0c-6ao85KS96ZCF0qbpm5LP13tieRoWN2VEc_siF8Y4,False,3,False,palomamdz22,False,1698973919,1698977144
1,2190,1,0,4,4,7,0,0,0,False,6943165397579334662,False,False,False,0,MS4wLjABAAAAnTCql8nkH_Byv8vvlIfHshdNiEdGVnDz465RtXP1iWv4ziEZlcChwLnkRnaUEcuS,False,0,False,corpoperfeito2024,False,1698973919,1698977144
244,1964,620,0,1675,1675,119,0,0,0,False,7191992620402754602,False,False,False,0,MS4wLjABAAAAhc5EyxnCF2n343cqSJX6kaKXibpvyGGmXJ8kxe2MfTi6-vpCxJsy_pWsbswnU9Tz,False,0,False,mister.c17,False,1698973919,1698977144
29800,2591,571,0,6104,6104,58,0,0,0,False,6515320621026115594,False,False,False,0,MS4wLjABAAAAYJRXTpCDXDK0AXzm33XA42LZfs740P_dAWmcZu9ukwcXXkZrkuK2zFyewpVlx_xU,False,0,False,quasti2301,False,1698970641,1698973908
495,2498,37,0,9,9,1,0,0,0,False,7142458271269766149,False,False,False,0,MS4wLjABAAAAPC59_ZYsiajGEC2snvQ938u1oegQqvJzk6EqafH8Wr97gjgZDiHTnHsnARUY7d7x,False,0,False,your.cash.check,False,1698970641,1698973908
6699,12200,321,0,25800,25800,26,1,0,1,False,305772438435295232,False,False,False,0,MS4wLjABAAAAMSczAjPc8ABpo5ghK1bu6UHfBIJyQggFZThXF2P7aDnYBn0w4VkgSBoFRvNvZh1V,False,3,False,jokera88,False,1698970641,1698973908
9748,17100,7773,0,109900,109900,118,0,0,0,False,7181814953744188421,False,False,False,0,MS4wLjABAAAAdaoMSnU-LubWmFZrRZIQ2btkeA5G7ocNij7jiUWk1TGIhDWFaFeA5NKhM0HHOk9R,False,0,False,fatifati75f1235o,False,1698970641,1698973908
6,2153,78,0,1179,1179,13,0,0,0,False,7238420290832368683,False,False,False,0,MS4wLjABAAAAE3TsR-bTjhPp6UGEqUnf2iXsqWACo9YW_xWvGNrNNqpe-6ZqDJARRNRPpUMmsYy-,False,0,False,ladayii1991,False,1698970641,1698973908
297,1857,37,0,2266,2266,97,0,0,0,False,6895453800880342017,False,False,False,0,MS4wLjABAAAA59cZvYeXJpssh1v14BZDUWxxrkkqfHo6e1t-1B9F1_Nyjmj-otfA-XFGNy7b9LZC,False,0,False,clinica.ella.sjc,False,1698970641,1698973908
2,1564,0,0,1,1,1,0,0,0,False,7285954008384062507,False,False,False,0,MS4wLjABAAAA88HvAKKu6IapCxXlG2xrurpVhUEBJBU3Dv2UtOy2CVTYZPa5taBViMeMiSmrC_Jb,False,0,False,readingsby.natalie,False,1698970641,1698973908
1240,1469,155,0,1770,1770,15,0,0,0,False,6999059543793091589,False,False,False,0,MS4wLjABAAAAO724Jpl4nCtSN_Hb2HkjD--fxoQjeb-3NXqlvYPDXPYTZNk2HaCdxxd1k1O27lpK,False,0,False,eu.brunoxx,False,1698970641,1698973908
99,7725,324,0,46,46,10,0,0,0,False,7287078269664134187,False,False,False,0,MS4wLjABAAAApUn5AAKWYNt8s56oj5FDpJk1azx9kb47mYg4eFAVYtY-4_5GQcresWv_VkkUKPxT,False,0,False,psychic.love.predictions,False,1698970641,1698973908
713,4008,2339,0,827,827,22,0,0,0,False,6807088030583931910,False,True,False,0,MS4wLjABAAAAym3E2CcLO5hda-82S1pHWerihBypGSJIuaim6nVCyuo6wUrIvBnH66WJ-SKKJqq0,False,0,False,mostafa8130,False,1698970641,1698973908
1,1005,0,0,531,531,9,0,0,0,False,7297020200473216033,False,False,False,0,MS4wLjABAAAArVfC1YwXiEtTLMrxFFKzKmH2k_FrU0Vyxvr3OeKFlMlo8XtEGIvIWDyXvzUdDnrq,False,0,False,northern.magic,False,1698970641,1698973908
32,1135,493,0,0,0,0,0,0,0,False,7212379927790060550,False,False,False,0,7297689982125361953,MS4wLjABAAAAx16rT1Gh29fSCvmTN_axIigrfP2Y6KwvsvVan70gXQjna_hKjK9KMWtU4ikqN9MY,False,0,False,deregors,False,1698970641,1698973908
3,1023,0,0,253,253,5,0,0,0,False,7295495902268146721,False,False,False,0,MS4wLjABAAAAv1yBgtwaJWO_K2qCoQwz1q5Ve5zs61pQiL48I7RTPKpGn5T9ju3THRjWbFpOGlqQ,False,0,False,teddysox0,False,1698970641,1698973908
0,4998,0,0,1,1,2,0,0,0,False,7296632621358826542,False,False,False,0,MS4wLjABAAAAsSDHKIQszJXxUqUfKCho8J-6Mis4vM967QdDvDtFbeg7dCS-koG-83KzWwDgf2sT,False,0,False,granddaddys_goodies,False,1698970641,1698973908
85000,56200,137,0,630000,630000,278,0,0,1,False,6773419083033527301,False,False,False,0,MS4wLjABAAAAA3pCWliEbbVR0rYQl64krFWF717cq-7gOGY-8O9Tr8hyifrUYHOzRY2iszqFbwei,False,1,False,bennibk_official,False,1698970641,1698973908
97,2557,681,0,1574,1574,122,0,0,0,False,6912075036485927941,False,False,False,0,MS4wLjABAAAAsYRV4M3d7MJmd37XTTwJQO6GRH7IdYB8k37RnzEREPKITFLjTyVdn41uZv7xwTb9,False,0,False,andersonsoaresbarbosa,False,1698970641,1698973908
492,1220,354,0,539,539,22,0,0,0,False,6864336035090793478,False,False,False,0,MS4wLjABAAAAmAyUQJunXyI4nyNG7RDrsGeDebTdet_Iue5NzeV877e0EUqauDtt0whiVgjUDA9s,False,0,False,tillywillie228,False,1698970641,1698973908
208300,26600,4579,0,85500,85500,16,3,0,0,False,6830217603542893573,False,True,False,0,MS4wLjABAAAAFc21Gn4eCh1JIcsvXLhy3PEqoF0oj0lH4lNNrpmOMnaQmzw48KF-7tEEwCcYoU3U,False,0,False,ammiro_il_mondo,False,1698970641,1698973908
114,1086,284,0,17,17,3,0,0,0,False,7170676363190715398,False,False,False,0,MS4wLjABAAAAN7mCdRZAcc1zE3OBteUKSvedpkvKX9Ue5EbP-VuuThVng6h9TUbLjDNRTaKeQe3v,False,0,False,canelonebur,False,1698970641,1698973908
11,1990,30,0,42,42,15,0,0,0,False,7297000438610740257,False,False,False,0,MS4wLjABAAAAAwTBQiv4RnA41v6PSMoVyLOdxMV7nqyDnGmpC6TUIcYY2JXZ5FC8ouYuXTpRtc--,False,0,False,anna04324,False,1698970641,1698973908
1875,11700,2,0,16900,16900,508,0,3,1,False,7116764813947454469,False,False,False,0,MS4wLjABAAAASzJ3L84Rn379YarMhXEl1Te4poQF8rlHGoo4XBNF-IJh6GGUTiKjvU07w1ZfHXZv,False,3,False,entre.gerentes.oficial,False,1698970641,1698973908
6715,976,1635,0,4452,4452,139,0,0,0,False,6995899962840368134,False,False,False,0,MS4wLjABAAAAIXZmIeDKAW-Q4U3BMyI8SDckSDzWSU-DjpQoZMGB2coEFyLNpXUf2MphSrW90x5K,False,0,False,dipendrayadav818,False,1698970641,1698973908
80,1166,17,0,11100,11100,39,0,0,0,False,6828000079263351814,False,False,False,0,MS4wLjABAAAAh4Iv9JdXAx42D7YK82K74GCduOom28370pynpNGyJz5kFLtM22lk6zzSX4cuHCYM,False,0,False,visionario.moderno,False,1698970641,1698973908
114,1109,10,0,247,247,27,0,0,0,False,7181553254345360389,False,False,False,0,MS4wLjABAAAAHGIHJArZmJEs18rAsPzAJcjl-wxNBBShiFIkUL9FdHzdsE_Z3Wn8a-FacBlnO01s,False,0,False,tranquillitymgmt,False,1698970641,1698973908
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1698970641,1698973908
274,1011,1487,0,0,0,0,3,3,3,False,7220072920021697538,False,False,False,0,MS4wLjABAAAAi6t_fvAa6lpAkjaaX8pbIgSaD2Sfmc8g2GUliahfyT1if7ROMduuB7XBMjxPyDgj,False,3,False,ss77511,False,1698970641,1698973908
273,2273,231,0,789,789,33,0,0,0,False,6995097470549525510,False,False,False,0,MS4wLjABAAAA4NcBeIUUTFAQ-fT-uan08cHkLtOsjETSw3fHScn1hmInRWcQJdK3W5D_LMYTHgL1,False,0,False,mrs_rie__,False,1698970641,1698973908
143,1155,111,0,4469,4469,4,0,0,0,False,7245021131676959750,False,False,False,0,MS4wLjABAAAA0y_-boMuOj2iskpNV8hC9xBsAp817BNewBmTVOE_kb4pna_qKtFXV4FryWZ1Q9vV,False,0,False,mavi65314,False,1698970641,1698973908
768,1756,2,0,7040,7040,21,0,0,0,False,7289023989354218528,False,False,False,0,MS4wLjABAAAAaBeDH90oCGMe9G9F7k87ww0gylPr7qxnuM0SZvVomPz-0dOePSJwWmuaHNIC5lnD,False,0,False,weirde_kleinanzeige,False,1698970641,1698973908
54100,1179,362,0,1285,1285,1,0,0,0,False,59176616953671680,False,False,False,0,MS4wLjABAAAAqHsBug8nHB4swp_CqRewmUTs4jF1B4gwn0jYmDh01FmrcpiQ6Dnw3s-tcaHFi7VV,False,0,False,marthachanc3,False,1698967595,1698970332
24,325,145,0,35,35,7,0,0,0,False,7206441733604099078,False,False,False,0,MS4wLjABAAAAC_XD8tKgoNI0HRw4BVYcUuRHf3xByqPA99fSVAbTZudfiWhpzDrtgcv5pPAcE5zj,False,0,False,tharsyla.costa,False,1698967595,1698970332
86,7328,35,0,26,26,7,0,0,0,False,7210672734289052718,False,False,False,0,MS4wLjABAAAA2B1gHzbF0259YhdXcwJ6nS2YDTR_Vw-HkSA8rrWArTuzZlrLCBeJE_KDxshMy4Ua,False,0,False,user2334490600997,False,1698967595,1698970332
5213,1156,381,0,2971,2971,23,0,0,0,False,139236129605775360,False,False,False,0,MS4wLjABAAAAGmMDIXYae0IjHDx9zgqyW8yqp_luY8ocF7AnRsQYdxF7jJO6AKr4Y1bR8xducQWS,False,0,False,kochana.beautylashes,False,1698967595,1698970332
6889,1179,70,0,284,284,0,0,3,0,False,7268270307555197985,False,False,False,0,MS4wLjABAAAALYJ-MeA7FyCxFurUbwgAEzKn2No8imiLybnw2Zo998TcB_eFycipYoWIEY1HEt0c,False,0,False,kad1r58,False,1698967595,1698970332
2094,1047,1027,0,104,104,0,0,0,0,False,6591962673339727877,False,False,False,0,MS4wLjABAAAAP9qpFoQ2PyL2F-JX9hK0D36AG8l3-nFairLqmZX4sm-JjOwRCYHfNS4Sx75Gs2rn,False,0,False,dominic_347,False,1698967595,1698970332
34,325,21,0,106,106,9,0,0,0,False,7278878808710251525,False,False,False,0,MS4wLjABAAAAu65Ts-bwmqnZnm-mjvUQeuqD8T6Glyx31aZfk2IYsix6H63253W1jbrxu_xL1oV5,False,0,False,cattmay31,False,1698967595,1698970332
18600,1205,8241,0,940,940,24,0,0,0,False,7112537508835705861,False,False,False,0,MS4wLjABAAAAm-yzkS5gW7A-8sBRDSqzEcz9BMcVSSueexnT99Lk_MdmXH41uHBEa_woSS4LkB4e,False,0,False,reed.josh125,False,1698967595,1698970332
5512,1245,1371,0,113,113,4,0,0,0,False,6869071226732938241,False,False,False,0,MS4wLjABAAAA891PWRXO2C11unaSEwdn5MXGeVtAeow3EIYOzzI-hjMxsC5HLHldZxBfJw8StJG5,False,0,False,christinaiils,False,1698967595,1698970332
125,1170,53,0,1155,1155,7,0,0,0,False,7066095901258531887,False,False,False,0,MS4wLjABAAAAyDffU811AIZkE_f37BDVaJaRLCk1qV4Kije9pdZOERsnt79UsdN2IBdWByHfj33l,False,0,False,mollyeik,False,1698967595,1698970332
99200,1967,557,0,25,25,3,0,0,0,False,6927480096996803590,False,True,False,0,MS4wLjABAAAAq4zj2pPTt328nBNtC0ftYKCZbYQL8HNc6a7mzUmT7igTav2w8bmsHoXCYu9IO4qa,False,0,False,movingalong_mgc,False,1698967595,1698970332
16100,17600,5196,0,42800,42800,128,0,0,0,False,6994525124493902854,False,False,False,0,MS4wLjABAAAAhqVpmDoGUItV8Wv3QkdLaawNmddPfJri1_Z6C4SOCPHBOG0zdlvPkhmyY9i4n8Ad,False,0,False,abreakmusic,False,1698967595,1698970332
2,502,6,0,0,0,1,0,0,0,False,7297002045088777221,False,False,False,0,MS4wLjABAAAAFZ8WEi2ZrvoyLhJ9JAI62SPtS1AH0zEZpbFXi99Sp0sQqgoHan72kL_GG_RJXYj-,False,0,False,0liveiruan_,False,1698967595,1698970332
1,3518,19,0,332,332,56,0,0,0,False,7266172239321138182,False,False,False,0,MS4wLjABAAAAHLBURyUk9knbYp0HcIPqXMkiuU8GWQ_O6kTJdj6vKNpg1MdL2ZEzxdMMC7kLJXsE,False,0,False,beneshop.sa,False,1698967595,1698970332
33800,8986,998,0,953000,953000,798,0,0,0,False,7060723897415271429,False,False,False,0,MS4wLjABAAAAdBQTs_yBgBuUkeYk6OIpYf_kG40zSKMucFKQ3gdEBICSBM1fBJFp5t7wbcJDAtmd,False,0,False,picturebookpop,False,1698967595,1698970332
95100,2399,741,0,36500,36500,31,0,0,0,False,7049128953386566662,False,False,False,0,MS4wLjABAAAAuAlIrZOB-DlMQO2lDAGS52lndNkBj0VXz5veATvAQpYIdksUHlfuO6kNWVxR8yeg,False,0,False,chaseloveschase,False,1698967595,1698970332
22600,5903,203,0,64900,64900,32,0,3,1,False,7008640559422915589,False,False,False,0,MS4wLjABAAAAjXFi66RlQRGsaGtw4ZMi_Hagr38YsAULSWpSB-WtLgiqGQoWUOyHU_4yJ9bt0Dih,False,1,False,sydneyplumber,False,1698967595,1698970332
1536,2999,66,0,0,0,0,0,3,3,False,7271515790426719237,False,False,True,0,MS4wLjABAAAAxvPggY8kVU0-c89wq_ugbn9skrkRfoZn0F_DstqGWsl9wvN0eAr14WNz4NaDDbCr,True,3,False,hameli000,False,1698967595,1698970332
3368,236,136,0,7,7,0,0,3,3,False,7285338402744140833,False,False,True,0,MS4wLjABAAAArpUzh0B5wi8ZlMvdb74bSLkEy2AnW_YNoZFugjGCH6Rj0l8Nm1LKgn3A-KJMXo6j,True,3,False,buffy.summers9,False,1698967595,1698970332
8461,567,76,0,777,777,15,0,0,0,False,6808922360414995461,False,True,False,0,MS4wLjABAAAADx68k6u8DiDO_OOr1cJctCxrZa6Q32Y-BDxWLp-FCfCkyCwFgTv_87aVOZZEB4Rk,False,0,False,__madufaria,False,1698967595,1698970332
129,1316,112,0,1793,1793,92,0,3,0,False,7158810984390755334,False,False,False,0,MS4wLjABAAAAYmlvVTgY1o7gLbfyv94_Jb6L0HlJgtGCfA4xXHVIpgpGrVGNDUVNs9lFDsQ760qk,False,0,False,cristianeduarte309,False,1698967595,1698970332
9649,7390,1985,0,21800,21800,143,0,0,0,False,7074835648335660038,False,False,False,0,MS4wLjABAAAAAS-47BwF3ldo8q0Y54CrI0-LJoJXH8kWXSJtCACqTfMgSzdFFXTzX6sBLpELQ8QA,False,0,False,el_baba_2022,False,1698967595,1698970332
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1698967595,1698970332
910,1012,143,0,91,91,1,0,0,0,False,6594146423239196677,False,False,False,0,MS4wLjABAAAAZYsb1nFrVGLUxrTqh1ZLV0mL4abx3byeC-MpgcLjVL5d7sC_UQa3LjVyIJ5Aay9Q,False,0,False,lechat92i,False,1698967595,1698970332
18,1005,5,0,17,17,8,0,0,0,False,7237590643734905862,False,False,False,0,MS4wLjABAAAAfuyYWVG_1rm7NE1psBJJzhqhgqtj71WSDCZfFKFU2k2gDCmfpX--bB1_4BRt2Hbo,False,0,False,.negociosonline23,False,1698967595,1698970332
50,1076,1,0,0,0,0,0,0,0,False,6872807463511901189,False,False,False,0,MS4wLjABAAAACtwcQiWxH5iJgY1E3_mKeins9sDFTRs060COS7eBdkSl9_dPRBw8Oil3UxP_w-wX,False,0,False,le_cici,False,1698967595,1698970332
1719,8202,4823,0,24400,24400,98,0,0,0,False,6813181679864480774,False,False,False,0,MS4wLjABAAAAaRMsVQA46UBs3TDyphM-AbOCYiIoDDjX5CIUiS09aRlxpcIYNh1CQXWZk48NywHT,False,0,False,biggkuntry901,False,1698967595,1698970332
0,1098,138,0,92,92,9,0,0,0,False,7296609730746369067,False,True,False,0,MS4wLjABAAAAweSvwZlwH5rWpJfOY4cLBthAptqPbKwr3qd3mjqtv-EJMIed3KWAxiP1mVyTpkVI,False,0,False,laila.imloul,False,1698967595,1698970332
3152,1208,17,0,1864,1864,7,0,0,0,False,7051738190344815622,False,False,False,0,MS4wLjABAAAAyBpLckjmYSAqN9FdavPysDr2B2RkwWzgQ74niBchtmzRXwkEibV-vIIPpjO8dk4Z,False,0,False,paintup_folientechnik,False,1698967595,1698970332
845,866,10,0,5598,5598,5,0,0,0,False,7228535467988681754,False,False,False,0,MS4wLjABAAAAILQ8m06c97DH1SLaUnmrHGgdbNypIPs-Un5MtCyu2ckM591-H5zrZhW9X9_oxm_m,False,0,False,cm_x16,False,1698967595,1698970332
597,6432,283,0,6929,6929,22,0,0,0,False,6887144598670672901,False,False,False,0,MS4wLjABAAAAoGcPSHwjV9LSD9Mel65FYXvDZIkkfxd4B3gdQP1HUDscQkErr1c6wWL20MNSdfHZ,False,0,False,drarinachagas,False,1698964217,1698967519
1853,19800,9964,0,11800,11800,182,0,3,3,False,6880141150754505733,False,False,False,0,MS4wLjABAAAA7TLFg6cXZmJYnAXAiPiScZ0Nm0zJr9gSMCSlXn2HYB2vwF-yNwY5Ij6_woUIg90b,False,3,False,nikishop49,False,1698964217,1698967519
6,503,20,0,10,10,1,0,0,0,False,7286252249370067973,False,False,False,0,MS4wLjABAAAAAwSaUOLX0YY0Du3voXlOnE0Pm8X2eLyfha5ENP7XUE_yLwoZF9fR5gESEEzzMSSL,False,0,False,yosoyein,False,1698964217,1698967519
0,1043,0,0,0,0,1,0,0,0,False,7296987231041913862,False,False,False,0,MS4wLjABAAAAIqoF7NwvD80PwSyLup1-cEAC2n-Cswlr2-yHo8CFN_AoQEFK-G66yqaXZe3ijhub,False,0,False,_alicepontes,False,1698964217,1698967519
2039,1197,82,0,2360,2360,2,0,3,3,False,7037544882987041798,False,False,False,0,MS4wLjABAAAAr9DgEifzpvpyuH0Y0CUm4M6DzAawWpfpFdVkwXlUEFf3Yo6UJ9os9mcoMCOxhpRW,False,3,False,_emree09,False,1698964217,1698967519
23,1100,1,0,1337,1337,11,0,0,0,False,7296932797304980512,False,False,False,0,MS4wLjABAAAAsavv59kDXKMg2gvr7lvc2VXEWiBRc0uGkH1bawoYpWv5WbGgi4PXXB9wRsnnvHly,False,0,False,paperparadise45,False,1698964217,1698967519
3780,1537,539,0,1406,1406,53,0,0,0,False,6959493964604982277,False,False,False,0,MS4wLjABAAAAHYako3Co31teBQtsvo-VYnala0ikI4HfuLKuIlFeRpDz2BEty2UAolulzcq5MqXu,False,0,False,frois_00,False,1698964217,1698967519
0,1087,0,0,306,306,3,0,0,0,False,7296866877544006688,False,False,False,0,MS4wLjABAAAA6hHVzc6vek30OVZ7Qts0XNNuzaM17POdN-tYDhTIXNS28ywQ33RGnGAfLjSTm4Y2,False,0,False,palestinenewsofficial23,False,1698964217,1698967519
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1698964217,1698967519
799,20000,1351,0,39500,39500,53,0,0,0,False,7055265993383658501,False,False,False,0,MS4wLjABAAAAhLaDXu78aQxdjqspGcaxGgIXTbJFkOl3ZBKPNX2Ew-8qaqmBsV-AaBzJvgq3761W,False,0,False,janainabeauty_trendmoods,False,1698964217,1698967519
