diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698677916,1698679601
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698677916,1698679601
45,823,31,0,56,56,14,0,0,0,False,7295739406992131105,False,False,False,0,MS4wLjABAAAAwuCkmmAovAGVTBHrpYODSpwdcxFnB5G_0M6zXc-tyM7NdlupGtYrj9ZUDCghX07U,False,0,False,bipolarartistoftiktok,False,1698677916,1698679601
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698677916,1698679601
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1698677916,1698679601
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698677916,1698679601
488700,1469,1399,0,21700,21700,156,0,3,1,False,6711958393504400390,False,False,False,0,MS4wLjABAAAAFBNZ_7wpuVdGTvyT8SRh_6_nPk2SPHTLbQY9a69iLyxnz9lfJO36aUnLXSB-3FAS,False,1,False,74nea,False,1698677916,1698679601
14500,9820,3895,0,20700,20700,86,0,0,0,False,7071909038167393285,False,False,False,0,MS4wLjABAAAANAOOtaz1kffP8EBiEfaGp01EQexkEwtptFwG9LzlPKi-STBYemJMy5TmCoqQ9S9V,False,0,False,technocologne24,False,1698677916,1698679601
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698677916,1698679601
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698677916,1698679601
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698677916,1698679601
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698677916,1698679601
279,655,12,0,313,313,6,0,0,0,False,6811197823737512965,False,False,False,0,MS4wLjABAAAAhtZIJG9QHHQkz-zdoHWcCoZ9nxudx7TXUJLcIQlSWY_-4tpDP3-aVdGAzPLrrya8,False,0,False,se7te.7,False,1698677916,1698679601
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698677916,1698679601
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698677916,1698679601
30500,15300,7857,0,89600,89600,118,0,0,0,False,6946528074838868998,False,False,False,0,MS4wLjABAAAAELNaaxWaTufhh7Q69-jj9MxDwMwwT4iOdIYz7fyVWLhtw8xG2i9B3rhtQNhC7DKc,False,0,False,reinamariarivera,False,1698677916,1698679601
0,1709,1,0,307,307,16,0,0,0,False,7294532038377456686,False,False,False,0,MS4wLjABAAAARu-i9Dmg_7Vsy78vjCb63C2cr96FuoZ-c2Ptkk2OjxZzNgs9JK5UAJLrbcdQxs9K,False,0,False,airjordan6686,False,1698677916,1698679601
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698677916,1698679601
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698677916,1698679601
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698677916,1698679601
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698676492,1698677868
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698676492,1698677868
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698676492,1698677868
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698676492,1698677868
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698676492,1698677868
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698676492,1698677868
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698676492,1698677868
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698676492,1698677868
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698676492,1698677868
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698676492,1698677868
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698676492,1698677868
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,7297673903009532704,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698676492,1698677868
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1698676492,1698677868
195,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698676492,1698677868
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698676492,1698677868
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698676492,1698677868
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698676492,1698677868
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698676492,1698677868
303,13600,76,0,3073,3073,60,0,0,0,False,6962994244588274693,False,False,False,0,MS4wLjABAAAACp7bWKS_WwwUnfB4Zj7IfXOqEftmlH1QO6Q4HHjAGb7xaQFUP82H_wvwFWmwxzFL,False,0,False,lachy316,False,1698676492,1698677868
151,1102,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698676492,1698677868
795,1912,218,0,889,889,64,0,0,0,False,7118102519628579846,False,False,False,0,MS4wLjABAAAA-oJiRbZQmS39eX6Gcq6FZNXOqWf5ZXYjNZIyT2xh-iC0uahr5B2VAGqEFBYARtBV,False,0,False,entre2oficial,False,1698676492,1698677868
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698676492,1698677868
12700,1199,232,0,15700,15700,22,0,0,0,False,7174154276955259910,False,False,False,0,MS4wLjABAAAATrAuztsfitUESSl4ud1ptRn-bf6AIM56Wq-5X068fQBmUAp9MYV8BpK8_5tRseNv,False,0,False,k3arn,False,1698676492,1698677868
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698676492,1698677868
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698676492,1698677868
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698676492,1698677868
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698676492,1698677868
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698676492,1698677868
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698676492,1698677868
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698676492,1698677868
2547,4137,3698,0,2741,2741,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698675075,1698676452
26,13400,718,0,26900,26900,12,0,0,0,False,7126703792289743918,False,True,False,0,7297680248529865515,MS4wLjABAAAAlPqKAzRmXDHZfGeXmHNFlGg31Mq5R5n3eJXPySy8umaRPZ74mz27ug9wEyu2tW2O,False,0,False,elpleveal100,False,1698675075,1698676452
1779,1470,1068,0,4295,4295,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698675075,1698676452
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698675075,1698676452
0,2267,0,0,1627,1627,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698675075,1698676452
114400,38000,176,0,372300,372300,86,0,0,0,False,6965725855709561861,False,True,False,0,MS4wLjABAAAANCOxwa7qiG3SIb4-NuBXLIXdCkd7qXCOi7BWO_zXVr33RsUpEFuawPblTTbn2Nqb,False,0,False,zeinabmousavi8,False,1698675075,1698676452
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698675075,1698676452
212,1045,62,0,930,930,19,0,0,0,False,7275095485990847494,False,False,False,0,MS4wLjABAAAAFwr-SLACGpwNlFUS716J7ssr_5hc9EGHoYKdC6gOMvIY5RGbP_YpgMrdyLIxXloQ,False,0,False,studiolash.fiore,False,1698675075,1698676452
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698675075,1698676452
135,1217,23,0,99,99,6,0,0,0,False,7128810432500581381,False,False,False,0,MS4wLjABAAAAqwRdKk3qPI7RU6InMUNDEl_t8rCrGJ_y8lT-L2I1JgcESxMG8xG4PvOOTgj722_q,False,0,False,bremerboy24,False,1698675075,1698676452
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698675075,1698676452
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698675075,1698676452
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698675075,1698676452
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698675075,1698676452
15,1106,61,0,1,1,2,0,0,0,False,7294265791141561377,False,False,False,0,MS4wLjABAAAAY1aieasXt4oXTGGrwxiCGhlU9hgrh7BV3hY8eB5Pl9dkvK51LwGTH_aO9CYKQfGq,False,0,False,reina_trastamara,False,1698675075,1698676452
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698675075,1698676452
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698675075,1698676452
753,106400,93,0,123600,123600,399,0,0,0,False,6578996010679648262,False,False,False,0,MS4wLjABAAAAxbJoP4LAQIrZjWsduYWMtl70_0KJrwdD47P-NPbsSaDVTNa3tuxSI9IHbZjYSpS7,False,0,False,jeffsekinger,False,1698675075,1698676452
9,20900,143,0,152300,152300,6,0,0,0,False,7230615668486505515,False,False,False,0,MS4wLjABAAAA6p7pYPQ9846mJXnOwxmdhQSnTk85PXUBl2AlRxZ8BL-5GaGH46n1BudgBANFwhcq,False,0,False,ericperez7427,False,1698675075,1698676452
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698675075,1698676452
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698675075,1698676452
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698675075,1698676452
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698675075,1698676452
57,1049,8,0,2284,2284,15,0,0,0,False,7022429197453607942,False,False,False,0,MS4wLjABAAAAFVhOUMbgTqUBlmYehP_GO3V6_o8TrHilMaVrETbXgtV_j1vmFZFC818tk8gzASr3,False,0,False,sientemadrid,False,1698675075,1698676452
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698675075,1698676452
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698675075,1698676452
48,2841,44,0,5188,5188,22,0,0,0,False,6755102867826672646,False,False,False,0,MS4wLjABAAAA3sjMu44iWuw3jNXaIsStHTv_PkGFluF_OG20MbGv_UtyUM9H-6Gz7kCWuI_L_CYU,False,0,False,herndonfamily,False,1698675075,1698676452
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698675075,1698676452
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698675075,1698676452
52,2361,237,0,35100,35100,37,0,0,0,False,7198534340476077062,False,False,False,0,MS4wLjABAAAA3Cz0tN8w49HTyWxIq7pc3wznZFnNObbOAsGuRPNM83dvitqrAZEeTAzMOOen8u7n,False,0,False,joeysanchezpro2,False,1698673637,1698675027
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698673637,1698675027
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698673637,1698675027
40600,995,795,0,3860,3860,76,0,3,3,False,6748624579903063042,False,True,False,0,MS4wLjABAAAAUh7NxundpggdjEBNKaGa4xFwb9mGhqt_iellHk253bExu8_zI2JE_4l9w2vYDBiW,False,0,False,aabid.rajput,False,1698673637,1698675027
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698673637,1698675027
11000,2474,99,0,2960,2960,191,0,0,0,False,6969298669494256646,False,False,False,0,MS4wLjABAAAAuF0d88ZQ7wLeGsCk8dHHch5moTMu4zs0Rmt2sWasGPizbMp5myS5QZHJljVoMPpZ,False,0,False,mechaboy00,False,1698673637,1698675027
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698673637,1698675027
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698673637,1698675027
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698673637,1698675027
