diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,3704,654,0,118,118,9,3,3,0,False,7193719107665265669,False,False,False,0,MS4wLjABAAAASJi8d4fzWrECk7pahJ5xfl0Cpe9rgFpiQ6tv4laVNV9JuO_gzbdETD5tTkKS7lso,False,0,False,pam_espinoza.1,False,1698683627,1698684915
29,4890,29,0,4692,4692,28,0,0,0,False,7187000998135825413,False,False,False,0,MS4wLjABAAAAJWmZlWF8l4llJizStQVtlrt9pNQBiJKUEnZNTcHLL5tvLCA1qBmG0goXxz8GRaqc,False,0,False,mehralseinprobetag,False,1698683627,1698684915
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698683627,1698684915
162,1757,482,0,2440,2440,114,0,0,0,False,6883197450280649734,False,True,False,0,MS4wLjABAAAAfwO4Kz884yMrxcbYs3mQX6gVr_CJB7DjmEdnQUuI2UTAcxjNXqpczXCE2g4WqR1X,False,0,False,lillyfades,False,1698683627,1698684915
87,13300,76,0,3369,3369,13,0,0,0,False,7180049071533966382,False,True,False,0,MS4wLjABAAAA-UNltVXb-IwrfedFB97i_oH4oKE94BMqDPQENVd1FUOWOlvr6EdSLP2vWx1PmH8n,False,0,True,kimana.44,False,1698682260,1698683595
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698682260,1698683595
1481,1447,223,0,2602,2602,71,0,3,0,False,6749498578169381890,False,False,False,0,MS4wLjABAAAAxRSRAAW9PFsmpiTtf8JxABaJ3-4QyiyVOZxCckGCLkRDEhw1IOGUmSQLOHs4ATSS,False,0,False,tatabonita23.05,False,1698682260,1698683595
125,1029,125,0,3206,3206,34,0,3,0,False,7224177214229103622,False,False,False,0,MS4wLjABAAAA7oMwaqFBTWGQqX0N64tOJai64W725SFTKRtHOf0V-0dMn8MYc9p3qqdB886jpHMi,False,0,False,misssnowyuk,False,1698682260,1698683595
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698682260,1698683595
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698682260,1698683595
20,1168,347,0,220,220,20,0,0,0,False,7197156574858953734,False,False,False,0,MS4wLjABAAAAXgLzMNz8CRu0wKojQ6fvsJVON7C3-Y5NR248u3vjfpepXN_BnisF77laRNVHboGH,False,0,False,_maitlandtoks_,False,1698682260,1698683595
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698682260,1698683595
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698682260,1698683595
5596,26900,300,0,421000,421000,744,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698682260,1698683595
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698682260,1698683595
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698682260,1698683595
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698682260,1698683595
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698682260,1698683595
694,61700,9999,0,79600,79600,130,0,3,0,False,7126464317293904938,False,False,False,0,MS4wLjABAAAAeHAiPpo8NgHupOixmyeviOlwxFyLJUQG3ISzoIXThrwG5Pj3SXsZOX_gXA-MRQSv,False,3,False,peli_roja6979,False,1698682260,1698683595
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698682260,1698683595
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698682260,1698683595
4881,10100,624,0,47400,47400,152,0,0,0,False,7133661644924388398,False,False,False,0,MS4wLjABAAAAeFvMcmMC_VIEY7QfmyrRpc-PCzGVV5fBlD-DBYxsACviEPx2qu0pyQB1xovhUP2Z,False,0,False,postloc_foam,False,1698682260,1698683595
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698682260,1698683595
8702,9006,345,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1698682260,1698683595
22900,3018,110,0,3354,3354,113,0,0,0,False,7245353089619510278,False,False,False,0,MS4wLjABAAAAsi_MMwlevZpD70P7xDPv2y7rub3VYk9z0upt2i1-_sUz_V8bLE8SYmT65HTtbyiA,False,0,False,bestiesonlinee,False,1698682260,1698683595
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682260,1698683595
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698682260,1698683595
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698682260,1698683595
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698682260,1698683595
524,825,946,0,1811,1811,8,0,3,3,False,6785712862524523526,False,False,False,0,MS4wLjABAAAAjajT1gpao2eor6W7HkkHjK0vXCnnvX8KMpRlpl8VF2VOEkiRSpg94Cn95yl4xWXF,False,3,False,adonai_gt,False,1698682260,1698683595
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698682260,1698683595
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1698682260,1698683595
1266,10300,2816,0,44000,44000,66,0,3,0,False,7172075084763907114,False,True,False,0,MS4wLjABAAAAgue7J2oELXIYzw4PDI0xBB_vHSaL8SoSmrvyFQwVOBx29pZeJAs9QIx8hhPwwrJn,False,0,False,chinosanty1,False,1698682260,1698683595
19,1014,24,0,1,1,1,0,0,0,False,7255347272224195627,False,False,False,0,MS4wLjABAAAApgycCf6IQxHXkDvhHXzn00LLHWNFMIj1Zid1DQ3ABr8un2seLHzcSGG2U8KqNTg8,False,0,False,7thegamblingaddict,False,1698682260,1698683595
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698680499,1698682181
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698680499,1698682181
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698680499,1698682181
59,248,12,0,0,0,0,0,0,0,False,7010720682619814917,False,False,False,0,MS4wLjABAAAA-5vIrpujZyHew596FJG-PZNd-r3vclvxCPTgHoH5LZ5bXgIvvhcJxG6En-RZpwV4,False,0,False,.sharkx1,False,1698680499,1698682181
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698680499,1698682181
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698680499,1698682181
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698680499,1698682181
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698680499,1698682181
5537,614,82,0,1031,1031,9,0,3,0,False,6749483876378969094,False,False,False,0,MS4wLjABAAAAK58yo3_rzLV1SSQL2F4yJqkZ4xnpfKGdh1VnBru17DBiSJVtemsSvwqxzTEumRom,False,0,False,fivestarjit,False,1698680499,1698682181
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698680499,1698682181
2,1172,0,0,3207,3207,31,0,0,0,False,7280134477509035014,False,False,False,0,MS4wLjABAAAAXJv3vOMI4e2pgh1QntuHJjTSejzO1kkr3tZNMji5TLkWwgg-81FyUYg4K-Gq1fNo,False,0,False,everypath2profit,False,1698680499,1698682181
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698680499,1698682181
6742,587,282,0,6810,6810,8,0,3,3,False,7041362261713912838,False,False,False,0,MS4wLjABAAAA1PzYSJ0Z7YhB4tRdlfl5Dieo3ay5ElkoiERqAy4p_WaIzmnPi-_W5t6LCJvjIggs,False,3,False,menezes_zz,False,1698680499,1698682181
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698680499,1698682181
16000,112200,338,0,1000000,1000000,147,0,0,0,False,6637901891349938182,False,False,False,0,MS4wLjABAAAA2reG-RvxeHej0axJG99albm5h664QTdrj3LW77IxcIE2lzHGY-MI7LJr90VH-Q-d,False,0,False,giannnaj,False,1698680499,1698682181
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698680499,1698682181
27,1316,471,0,150,150,17,0,0,0,False,7278441036845646880,False,False,False,0,MS4wLjABAAAA1ul8OQyxkIXzj2DpDORZfcC-1MiX7fx2aUb2LNxAoA1Bqt3GLJkxrmPtQpgxkfS-,False,0,False,mummabear3489,False,1698680499,1698682181
429,2405,899,0,9326,9326,12,0,0,0,False,7272598442266608686,False,False,False,0,7297555913064368942,MS4wLjABAAAA087LPZfqcYoLT3aPd1bvauL57zaOAc8-AUzEw8x0BtGwZV5x1DlLN2d0pTf6lWMD,False,0,False,luis.rojas138,False,1698680499,1698682181
329,67300,18,0,23500,23500,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698680499,1698682181
4373,8649,40,0,7812,7812,107,0,3,0,False,7050706842700137478,False,False,False,0,MS4wLjABAAAAE_da5s6jtkjE4iXyoMT9JjH4m1IeY9dsYlLPdAF26QYu5R1uyt8nwPxlVWhzEdLE,False,0,False,levet_offiziel,False,1698680499,1698682181
1895,8268,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698680499,1698682181
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698680499,1698682181
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698680499,1698682181
77,996,21,0,46,46,3,0,0,0,False,7176333657997018158,False,False,False,0,MS4wLjABAAAAoTfp5-6z6J2IsaknKzwUt2YIyiuZ5-cDopQv27zyRH8K_wIO2zs0rSoMXsna-vHa,False,0,False,westaytrim,False,1698680499,1698682181
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698680499,1698682181
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698680499,1698682181
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698680499,1698682181
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698680499,1698682181
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698680499,1698682181
7395,11400,769,0,41800,41800,18,0,0,0,False,6766306890042442758,False,False,False,0,MS4wLjABAAAAh-w4AjC3J69W6KbkVxl4XyL2MkIhxfcKd7jKvleigiukcF3ARjd8Lv8dq7aX3MYp,False,0,False,f90mcfly,False,1698678545,1698680460
6422,1982,18,0,33300,33300,73,0,3,1,False,7124931561603056645,False,False,False,0,MS4wLjABAAAAxN04t1ITcd9PWEhEvGKMITeZPtpzDSU-_kdDpQzviUejMoIgX17eHx3NYRSx8JOG,False,1,False,jobayer.88,False,1698678545,1698680460
54700,16500,8780,0,42900,42900,365,0,3,0,False,6799272807403652101,False,False,False,0,MS4wLjABAAAAMDNPSGoHWbakdfWWLo_vhkAHmepiil_YBsp7NcJsnHQ8gvMZgLnFPBEnGfNnly95,False,0,False,elyy_ermosaa,False,1698678545,1698680460
16,999,19,0,1,1,1,0,0,0,False,7277636886380741638,False,False,False,0,MS4wLjABAAAAkAPxYFOt0DWCn2XLeijmhtad9KwEnSkq2AGFmv-ZmSoIVwQ2-yxtdQv2rsgNzCvJ,False,0,False,pisarico_503,False,1698678545,1698680460
4807,10200,58,0,884100,884100,169,0,3,1,False,6836016659484935174,False,False,False,0,MS4wLjABAAAA2Lb02M5Md5VxtzAEoH0YXZysIUI7l4eley7aURAnPPbi57-WFuY-tD4vBow4-rFT,False,1,False,leaslivingroom,False,1698678545,1698680460
39,1035,16,0,196,196,16,0,0,0,False,7061381094609568815,False,False,False,0,MS4wLjABAAAACMo7e7mQyXC-cu_i21vKk7CVQ2TyvKBcNLqoh1vbpMCWN7iA_sQhb0bAYRseuv6m,False,0,False,plugzytv,False,1698678545,1698680460
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698678545,1698680460
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698678545,1698680460
69,10100,66,0,4965,4965,47,0,0,0,False,7291356425801860142,False,False,False,0,MS4wLjABAAAAJtGOyzp6G6SwHjiH5TLVNusZmYw8oq4MtjV7Dxk95ldJYrKHJblmNc1nA1EmvRqy,False,0,False,cops.activity91,False,1698678545,1698680460
