diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,9328,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1699060949,1699061647
4551,70000,120,0,1300000,1300000,123,1,0,0,False,6628513236613431302,False,True,False,0,MS4wLjABAAAAdksN8K-fHcmw4zS4U3uRNhPs9116OmzhGfogRKEBk5UbO2Ltd3e9n_Mm8eEtHrA7,False,0,False,_kinan963,False,1699060949,1699061647
15,9993,42,0,356,356,5,0,0,0,False,7284113314513781793,False,False,False,0,MS4wLjABAAAAmzccIl3X33NkTKWvAFg7EXrMD_qaNXOVeuxvMcTiJSCy48zXfMWvC-2iWJUZskzP,False,0,False,reggan30,False,1699060949,1699061647
26,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699060949,1699061647
0,9984,5,0,7,7,3,0,0,0,False,7296713778398299182,False,False,False,0,MS4wLjABAAAA3cMdTEVDsV6SEaDzYM7TBUxkhiWJr3RuEtLioitBFD0DWGeZBuhgcWlNCLbZtBFb,False,0,True,mixycosmetics,False,1699060949,1699061647
1721,2142,1333,0,200,200,8,0,0,0,False,6916373642301867013,False,False,False,0,MS4wLjABAAAA15vmRg1Air7Ndopf0JjQbasFpWbZ7KgOIfaSDRWngqUDI8hoEvwuFsdDoW5_z38M,False,0,False,samy.angel23,False,1699060949,1699061647
94,1147,35,0,50,50,5,3,0,0,False,7286929789511795744,False,False,False,0,MS4wLjABAAAAXSg_LROf5WLduS4_8RxncQxroI3FREZ_C8qINj-SbFWb8omIlObU1Gzvc1x2Eb5C,False,0,False,jolinabazzoun,False,1699060949,1699061647
76,1622,14,0,72,72,5,0,0,0,False,7156519195977761794,False,False,False,0,MS4wLjABAAAA1cvn-0yOtDjt_0xAZ8CFnZEU9NAbZsfdXs9pVNnGlP5QhrQtwaIv5tMLtjh3FROE,False,0,False,mio._.mio_.hahahahahahah,False,1699060949,1699061647
89,9510,2,0,72900,72900,166,0,0,0,False,7189763315853640710,False,False,False,0,MS4wLjABAAAAq7Vz3PzX9ubXnqaOhR8nD0nnIrBo5-on4NYE0xzigmE4_hHpl2SSzjxAgAfyB72k,False,0,False,manny4061,False,1698877944,1699060925
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1698877944,1699060925
3287,334200,424,0,140700,140700,367,0,0,0,False,6924215818474472453,False,False,False,0,MS4wLjABAAAA1sNbevGp1e8_g8yEaVErnOGYGvMMqqa_PYjuEoWsoBcPaezRbrvSINFk26yaeRqP,False,0,False,alessandragold_rome,False,1698877944,1699060925
4021,10900,877,0,35100,35100,836,1,3,1,False,6699978643471041542,False,True,False,0,MS4wLjABAAAAGFnlF1g1XV8tWcwpAJM0suVRbCHMmybJHUq_FABSOzpcvED1AMBICIoSwTVvtoX8,False,3,False,dr_hassan7,False,1698877944,1699060925
205,36500,395,0,6212,6212,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1698877944,1699060925
42700,4134,452,0,1715,1715,205,0,3,1,False,6869192691784238086,False,False,False,0,MS4wLjABAAAA-ZwdFiAOz-FX0CTqrfSayl3S4oPqv7BQUwCs83SQb3DnyUDxxpcGeo_8Y5TJtsa-,False,1,False,selectah_pimpin,False,1698877944,1699060925
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698877944,1699060925
0,2014,0,0,900,900,4,0,0,0,False,7296600028298200096,False,False,False,0,MS4wLjABAAAAvV9sjmpZ-hp743SerTwQZZcFEQBzS5N54dRfm4yZ1GQOs_fM1f7uXc5ZPbADnV-3,False,0,False,bodyrescue,False,1698877944,1699060925
4704,98700,22,0,378300,378300,120,0,3,3,False,6752231702905914374,False,False,False,0,MS4wLjABAAAAFbSM3soZ1Y6nznOihN59iAkw4Kyrpo7tdje-wEG2-F90V6S4EjEHsPuQvTqclYow,False,3,False,laraabuhamdaa,False,1698877944,1699060925
17000,18300,5141,0,11900,11900,52,0,0,0,False,7281443394587739169,False,True,False,0,MS4wLjABAAAAEYAHcxuJQat-Iz277UnFjgd5QGLgx6Ea1b-Q0Pgc14fjUuJrCQkzFcQzDm0t3scL,False,0,False,belal.belleh,False,1698877944,1699060925
492,16200,139,0,7593,7593,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698877944,1699060925
7596,16300,507,0,21600,21600,6,0,0,0,False,6529937531914425344,False,False,False,0,MS4wLjABAAAAEa52AjJdmJI8Uko9a1pwjDCM8majtLrlbEtg3UIUrgdI5h6Jhq1tMxry1uVO_bsi,False,0,False,cherrykissofc,True,1698877944,1699060925
38,31000,41,0,85400,85400,10,0,0,0,False,7279350158730953761,False,False,False,0,MS4wLjABAAAARXk9Y84BzW9OCLUhZjBfASHHfAZuW6eveI5lWzyfiDb51AIEa-0zOBw-TMQEnwji,False,0,False,abulias21,False,1698877944,1699060925
58,1151,39,0,544,544,16,0,0,0,False,7283020214430057504,False,False,False,0,MS4wLjABAAAAjMhYILD43nSE_1iTOYalRqeP5r4y4KKuIeE9PqVdSzzFopO7DGnfv92xni_49MvC,False,0,False,vivien_z0,False,1698877944,1699060925
0,2087,26,0,31,31,4,0,0,0,False,7239814122569188378,False,True,False,0,MS4wLjABAAAAov3oBykqMbn7AG52v1IG-tn38UhX-WfeNGfT1GkLmevuTgKHIIV16DfSKeWNEYrt,False,0,False,lamiae.sunshine,False,1698877944,1699060925
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698877944,1699060925
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698877944,1699060925
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1698877944,1699060925
0,10100,1,0,2209,2209,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1698877944,1699060925
1073,5897,89,0,388,388,7,0,0,0,False,6845964301493650438,False,False,False,0,7297693335090236165,MS4wLjABAAAAQn7fvC3crNQDyG6dGpoORVeut6WpoCy9vq6IDsLatqA-4CxSWlmmKkqb0FOp8oyD,False,0,False,umutcetin__,False,1698877944,1699060925
14800,39600,400,0,489700,489700,136,0,3,3,False,83204464307761152,False,False,False,0,MS4wLjABAAAAhG5vvtgxWX5RAIOjIpFCI95BxD94gVBWxr0fggr84IaRzzDH5Pl06xgyib3sgIFB,False,3,False,maissa.mj,False,1698877944,1699060925
21600,260000,116,0,7700000,7700000,227,0,0,0,False,6827776907863327749,False,False,False,0,MS4wLjABAAAA0eqY1wSDC_Gsx7lEueuNoHARgriXTO0fHeUzsaWP2hEyAOEELD2xQDE2WjpOtKew,False,0,False,xtioa,False,1698877944,1699060925
6,997,4,0,0,0,1,0,0,0,False,171189380559040512,False,False,False,0,MS4wLjABAAAAKXLYmITbeUbwyC1-kbcZT2xB1IJEpGjQc3Lz9CxGIUu1tmHDF2pT5GUZuzu9ReVm,False,0,False,hursty517,False,1698877944,1699060925
175,1026,147,0,222,222,14,0,0,0,False,7284201915155186695,False,True,False,0,MS4wLjABAAAAc3swJvH6blIuSp2R9Rsuc3buu9fL4jVrB9P9SBUHYU1GoNSqalDRcA6IRNHxalGO,False,0,False,mystic.cloud.clan,False,1698877944,1699060925
0,998,6,0,0,0,0,0,0,0,False,7296461308554904578,False,False,False,0,MS4wLjABAAAAtqxBgQi29AGyRRbfY8ol8sUsoLGuKWbtqY5PZBCStvsLdQiZ2geCut6vOAdaSq2s,False,0,False,deshamii,False,1698877944,1699060925
68000,11200,2369,0,1922,1922,27,0,3,1,False,6637929448787312646,False,False,False,0,MS4wLjABAAAAdf0yTuxJZ0CpZ3M4k7S3PvmfDh6x0lYWYPzl_Mnhq2fi-tQiF9Rxb_1JLO18Hy25,False,1,False,tinoeao,False,1698877944,1699060925
48900,16200,867,0,127400,127400,234,0,3,1,False,204849119771987968,False,False,False,0,MS4wLjABAAAAPwqCSYhwEQ3mDljF5_quoHpSYqUBM3QvIt1WlEq5VwiQzE_3ZNHxkHYh12rXAE_o,False,1,False,bailscoee,False,1698877944,1699060925
1582,3760,84,0,7464,7464,15,0,0,0,False,7291848929441694766,False,False,False,0,MS4wLjABAAAAycJHcExq6Kqn-rlcyDTG3-ACxVB92SePRTUazch6JUVbsrj_t_qeCjhi1WeW7jf0,False,0,False,realbitchhotlinee,False,1698877944,1699060925
56,1001,251,0,2151,2151,6,0,0,0,False,7279816897499087905,False,False,False,0,MS4wLjABAAAAYEKPj1PjeV_GeimcMztddvwtzSC1dBQWpaYoDXdlrvsnOK0oJ8cNhS5rfwIAugWs,False,0,False,antibullycrew1,False,1698877944,1699060925
0,998,0,0,277,277,4,0,0,0,False,7296261312441680928,False,False,False,0,MS4wLjABAAAA80krBpDY0VXSd_91skgXfSkvWqwlLdrAWnfigny4moAOyuU1atMh0LT6UGcJWip7,False,0,False,queensgifts,False,1698877944,1699060925
1964,1207,271,0,448,448,9,0,0,0,False,7194516992421970949,False,False,False,0,MS4wLjABAAAAxUJZbDUrfIY3qe-ktGdOkh7jkKx0vvd2gkycdnQsxk_dR9Jmgo32QBI_220bVBbj,False,0,False,qspooky,False,1698877431,1698877927
4693,1427,592,0,894,894,14,0,0,0,False,7061145254464029701,False,False,False,0,MS4wLjABAAAAXL2ev4MUq6g3dxnYBO2KauCwEPnqfwE8OGtH7DzwoDT-kZvcdI3ARI775WeiB5_J,False,0,False,lakatosne1958,False,1698877431,1698877927
0,1103,11,0,1106,1106,2,0,0,0,False,7257425180703409158,False,False,False,0,MS4wLjABAAAAW8CeMv5PVqjXdSU7ViFlxk-MD5CNz3Z0ewTPQkhdMRRWJdGgF2prUC0cVPE5F5MV,False,0,False,ancient_egyptians,False,1698877431,1698877927
360,1768,350,0,326,326,71,0,0,0,False,7017808308062045190,False,False,False,0,MS4wLjABAAAAmz_aK45b38Tff8_MJVfPURqH2ea3YBpy6zBzdVzA4kQKWK8yFt0LKhwqnx3vT9_L,False,0,False,ldm854,False,1698877431,1698877927
14,1114,175,0,3439,3439,35,0,3,0,False,7286616478937809928,False,False,False,0,MS4wLjABAAAAzEkgvH0_L2Cp8CoBlFmxywQ2-o_idj9kj55byIOvVjrrL1uM0HAlPEEKHJ3CkuFR,False,0,False,imgegi,False,1698877431,1698877927
29800,2591,571,0,6103,6103,58,0,0,0,False,6515320621026115594,False,False,False,0,MS4wLjABAAAAYJRXTpCDXDK0AXzm33XA42LZfs740P_dAWmcZu9ukwcXXkZrkuK2zFyewpVlx_xU,False,0,False,quasti2301,False,1698877431,1698877927
108,2303,253,0,1403,1403,108,0,0,0,False,6905656571529233409,False,False,False,0,MS4wLjABAAAAQ6gym74VZdW74_Ro5nIKIN-kVjOb71s4JuPfm-UA3h1qPnYn8bnKwtBoBvBVUqVX,False,0,False,aidanailslover,False,1698877431,1698877927
6026,110700,0,0,4500000,4500000,33,0,0,0,False,6696905667595420678,False,False,False,0,MS4wLjABAAAAzd7hNDtAThed0n3YPx7qnQxv0GDe-xE7H2u_UcdqiSYGN5iyff3h8NEWEZlTsGNo,False,0,False,iamodriscoll,False,1698877431,1698877927
73,1000,99,0,15,15,10,0,0,0,False,6786633076426753029,False,False,False,0,MS4wLjABAAAAi72f1mmuVNf_Gjz6C0vFj3VF8eWPCDmBVOJe62JHK9GrCZRypGIg_brojP8ibprJ,False,0,False,hollytours,False,1698877431,1698877927
14400,1134,376,0,448,448,10,0,0,0,False,6807767365478253573,False,False,False,0,MS4wLjABAAAAwbW7xWTN3665Y8AH4elj6PxP-XW6B1ES6t74T7cUuLtX_Hq9kC7b6vNn-bM-Y655,False,0,False,nalka31,False,1698877431,1698877927
