diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698681016,1698683125
23000,948,202,0,2753,2753,44,0,0,0,False,6624126944643465221,False,False,False,0,MS4wLjABAAAAQg3nTnli_Wu3J8cD3HiVOvZCc_0IYuwMtF3H21_zPjEIvv9GnOtzOyuVDCRPOFqG,False,0,False,luanmendesbr,False,1698681016,1698683125
244,1197,618,0,0,0,0,0,3,3,False,7279636051668534277,False,False,True,0,MS4wLjABAAAAg-AOCeC15SPy80VvYZKJI-vbEqpg1BuglwqHfNXwBI144KFEo10TrX-RRroSGKeL,True,3,False,tbnkgeretoe,False,1698681016,1698683125
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698681016,1698683125
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698681016,1698683125
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698681016,1698683125
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698681016,1698683125
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698681016,1698683125
2005,1889,75,0,7446,7446,14,0,3,0,False,7119160265820947462,False,False,False,0,MS4wLjABAAAAmWBFIz8oXy2ZlfnxnCVlR4mAa64LXJoDt5fbZ0H85RPjjY7z9YUO6sWOcnPCd4MT,False,0,False,shh_songi,False,1698681016,1698683125
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698679282,1698680979
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698679282,1698680979
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698679282,1698680979
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698679282,1698680979
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698679282,1698680979
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698679282,1698680979
106,895,23,0,5308,5308,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698679282,1698680979
0,499,2,0,37,37,5,0,0,0,False,7294839006209541125,False,False,False,0,MS4wLjABAAAAPn0nixNKoR7M-WSigFp9wsvdNpn7cQVdmgwthiS6gzCMw49JrTDZ-BTxDG_vmOT7,False,0,False,chiaboumu,False,1698679282,1698680979
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698679282,1698680979
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698679282,1698680979
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698679282,1698680979
744,2341,213,0,148,148,3,0,0,0,False,7006262356641154050,False,False,False,0,MS4wLjABAAAAVlJx5aFr8rYddXC43PpKs3mjomAo6pATHhg45An_tof8EMaPj-jO7GUgldKqlKRZ,False,0,False,acarawit,False,1698679282,1698680979
3,1083,64,0,2042,2042,2,0,0,0,False,7282434515582370859,False,False,False,0,MS4wLjABAAAAn4fWYz15E2CcpcgvDWrzchUBXXgP32WMEic01EMYoX457tZD4DbnBK3MVAvWG_wZ,False,0,False,colocho6326,False,1698679282,1698680979
254,4062,39,0,92800,92800,61,0,0,0,False,6812336640771982341,False,False,False,0,MS4wLjABAAAAzCXBsIzJiRROJUFDm-0iakzEZQO-8hKMoyhzkbPi-7KNtOMZqS5eSAi_IQAsuMTP,False,0,False,feliipelenz,False,1698679282,1698680979
1779,1470,1068,0,4299,4299,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698679282,1698680979
39,1035,16,0,196,196,16,0,0,0,False,7061381094609568815,False,False,False,0,MS4wLjABAAAACMo7e7mQyXC-cu_i21vKk7CVQ2TyvKBcNLqoh1vbpMCWN7iA_sQhb0bAYRseuv6m,False,0,False,plugzytv,False,1698679282,1698680979
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698679282,1698680979
6191,12800,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698679282,1698680979
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698679282,1698680979
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1698679282,1698680979
0,813,0,0,100,100,0,0,0,0,False,7295766845290005537,False,False,False,0,MS4wLjABAAAARiCmT1lSAr91_IXRBxnJ8cZHXDIU12dRtn0xkP85dKo4PLxrUwCbhsdula2q3syF,False,0,False,shushh.z3,False,1698679282,1698680979
72,38100,7,0,3300000,3300000,241,0,0,0,False,7101549911447979054,False,False,False,0,MS4wLjABAAAAg0gkSM-0LC5Yijs6PCa8ThEY24LdmIa758jSS319V5U0-O3Dp2cWQqrYBmNixqAk,False,0,False,sneonclips10,False,1698679282,1698680979
183,1882,588,0,148,148,2,0,0,0,False,7025081040814785541,False,False,False,0,MS4wLjABAAAAoXBkj6iVAdFiNJhExafmIw7JvauOLc7p2FG0lM7mY18WYjVphaXEtfIFNhtIC45_,False,0,False,that_guyanesegirl,False,1698679282,1698680979
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698679282,1698680979
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698679282,1698680979
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698679282,1698680979
214,4425,1475,0,19800,19800,46,0,0,0,False,7108449026555888682,False,False,False,0,MS4wLjABAAAAHZpYnNLX6GgtbkXzXSn73wr4YY41EXtE2VeHkEF44YTsll3K2ih91lhKj0iKZYbU,False,0,False,soamorales,False,1698679282,1698680979
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698679282,1698680979
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698679282,1698680979
9004,5577,444,0,9074,9074,24,0,0,0,False,6972872724633158661,False,False,False,0,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698677650,1698679236
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698677650,1698679236
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698677650,1698679236
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698677650,1698679236
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698677650,1698679236
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698677650,1698679236
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698677650,1698679236
15,997,2,0,91,91,6,0,0,0,False,7294591154523391009,False,False,False,0,MS4wLjABAAAAeLPkssn69xTBCYucOdrMzH8N0QmMOgQTDYuw7NKwgQI8SFdm8XJfNdnPWEixbF4Z,False,0,False,inday8032,False,1698677650,1698679236
4,1097,45,0,74,74,2,0,0,0,False,7295570219559584770,False,False,False,0,MS4wLjABAAAA2pOC7HeLRVjhLO1PigPVBd5yKo8i2FnTzCIShNEcKOqPBNX7f1186wVMOdf_OMSn,False,0,False,yuanzhang_0609,False,1698677650,1698679236
10200,952,65,0,1345,1345,7,0,0,0,False,7202795394979382273,False,False,False,0,MS4wLjABAAAAjP3QRDQ9N7sN8CtRB8MvBwwFfMKMEficoM9m0OlHqGKXSCFWhD9r8MU-s2tWfHqA,False,0,False,n87arr,False,1698677650,1698679236
0,779,0,0,5957,5957,4,0,0,0,False,7290255277910787104,False,False,False,0,MS4wLjABAAAAQsvTZFYUzVBgHp-B_LMRTgw9fD4Q-EF3pZBpjFoGCytRmxcMO0NSLM6qQKM32sru,False,0,False,pulkra.officiel.rap,False,1698677650,1698679236
288,31900,2941,0,80700,80700,96,0,0,0,False,7001958239294440454,False,False,False,0,MS4wLjABAAAApdhOWov5ceSD5BYbQ-HAok83E8TGxEAdnFFou0gVovGPkK-S710MTZv-qRaAQpA4,False,3,False,oscaraleman4826,False,1698677650,1698679236
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698677650,1698679236
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698677650,1698679236
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698677650,1698679236
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698677650,1698679236
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698677650,1698679236
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698677650,1698679236
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698677650,1698679236
15900,1025,4105,0,505,505,9,1,3,3,False,6644963278596915205,False,False,True,0,MS4wLjABAAAANM3tUNxOfTUDw8A0L2f9E3F55i9u7LjL0B5u-0QDBX4vk9X67HjCoGwknKPDKAzr,True,3,False,butterball_94,False,1698677650,1698679236
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698677650,1698679236
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698677650,1698679236
279,655,12,0,313,313,6,0,0,0,False,6811197823737512965,False,False,False,0,MS4wLjABAAAAhtZIJG9QHHQkz-zdoHWcCoZ9nxudx7TXUJLcIQlSWY_-4tpDP3-aVdGAzPLrrya8,False,0,False,se7te.7,False,1698677650,1698679236
559,8151,129,0,25300,25300,47,0,0,0,False,6810334336010568710,False,False,False,0,MS4wLjABAAAAXkL_Y5zamA9_wN30jTK5xHbZBPh8tA3zAM7KxMPmI9lyR8iVxPbMhmSMjekDYsTf,False,0,False,jonnyandrewsuk,False,1698677650,1698679236
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698677650,1698679236
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698677650,1698679236
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698677650,1698679236
0,1476,24,0,28200,28200,61,0,0,0,False,7281326845274096672,False,False,False,0,MS4wLjABAAAAIAYjvV8kfb9tRYjrDJ4uJvjaeC-0k3W0v8bbIchC9dWKjvtJs8pTHwXNmbqhErV-,False,0,False,storygorilla,False,1698677650,1698679236
6,58900,0,0,9673,9673,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698677650,1698679236
2,852,0,0,1704,1704,16,0,0,0,False,7254549649406460933,False,False,False,0,MS4wLjABAAAAa9KnYAmYwQ583FU9mrL75HmgVz-vmkuRIDl3jcEhBh4yCni7EJqn7F2JSd51I3QG,False,0,False,essayshark.com,False,1698677650,1698679236
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698676282,1698677606
1698,1890,386,0,4398,4398,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698676282,1698677606
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698676282,1698677606
1074,10600,646,0,102500,102500,229,0,0,0,False,7247751416977163307,False,False,False,0,MS4wLjABAAAAyyTCG6QPAykx2MF_L0a1bQp_QHlK3DMIVO7ZxQghdCxBESyq6MemRF5IPwgapbCm,False,0,False,ibandeguatemala,False,1698676282,1698677606
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698676282,1698677606
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698676282,1698677606
22700,10500,7279,0,16100,16100,137,3,3,0,False,6866759142901498885,False,True,False,0,MS4wLjABAAAAqZVuWrZHf1pZGlsZHY2-N3jLMssgTwlmt4qWRNgedf2WP_T3qcckXVhXVlvHkGOJ,False,0,False,alemteshayshibru,False,1698676282,1698677606
0,1189,49,0,29,29,1,0,0,0,False,7295616950725887022,False,False,False,0,MS4wLjABAAAAuztNGvhPCdV64UGCZo3scn4j7oxte6g1kzSlCymp3qGWQUR1qiXz1i2dCC7wRNEz,False,0,False,lottiemchardyy,False,1698676282,1698677606
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698676282,1698677606
