diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,5686,36,0,20500,20500,60,0,0,0,False,7281642439576077317,False,False,False,0,MS4wLjABAAAAV1bGiJ31M0IZXmwwsKOp2Y0Y0sYzUviYBEP2ZCjZVzXP4ycs73kqaYlJJrLSyZGP,False,0,False,naztarot7713,False,1698767059,1698840771
3162,7488,98,0,24300,24300,41,0,0,0,False,7192121432603067398,False,False,False,0,MS4wLjABAAAAg07md58CRDpv9eloNm6onnhRjqzq4ItRWAOss4G8hQejCzvLNwIJhBJBCDNQC7pN,False,0,False,daisythesmallbear,False,1698767059,1698840771
117,10800,46,0,8166,8166,8,0,0,0,False,6653501725326163974,False,False,False,0,MS4wLjABAAAAJXu8spP_iNVhJCwPjuigsKRkoCTXu1WeNa8H9RuZYH7eowUtUVHqS77qAooTCrzi,False,0,False,wedlersven,False,1698767059,1698840771
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698767059,1698840771
168,25600,83,0,35800,35800,263,0,0,0,False,7140802550529360939,False,False,False,0,MS4wLjABAAAAIgopiuJjPIvLTZKLviYYZ95XQ3DqFFP6U0SsDFqG4Ff1C8ht0Deh_Z70PcWJtCYa,False,0,False,glambodyscrubs,False,1698767059,1698840771
691,9974,9848,0,5224,5224,35,0,0,0,False,7131296831350440965,False,False,False,0,MS4wLjABAAAApxkIP__yD0H7-64h6MbHvxyOFaeN9TA-uC73G7AUJl4eou2AjUv6-4XhFCWP61cv,False,0,False,tekniks1,False,1698767059,1698840771
9,2034,1,0,56,56,3,0,0,0,False,7281400694547891205,False,False,False,0,MS4wLjABAAAA_IpKhYSG-vst9Ko3lnQ5ARdmdgdVZjVkKQJ8JyRrUoIt-r-bjJ7WH_EEKuqtZSCh,False,0,False,3z_fort,False,1698767059,1698840771
1137,100500,26,0,972800,972800,545,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1698767059,1698840771
921,5399,97,0,6122,6122,25,0,3,3,False,7187136540467135494,False,False,True,0,MS4wLjABAAAAQJqkJ5ghHmvId0x3CfCv2CCqloT98FSjAbHmLDl0Jesont6BfvFZdaNISjAggPUr,True,3,False,lg____om,False,1698767059,1698840771
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698767059,1698840771
409,8834,272,0,2005,2005,103,0,0,0,False,7248500635141653531,False,True,False,0,MS4wLjABAAAAqAz4syGNIOTSfS5IRk30pw1mGVMtNGbuui_0cqpbATDljTtLiLJyon2qv7p_0p42,False,0,False,bw9532,False,1698767059,1698840771
1125,2084,0,0,0,0,0,0,0,0,False,7218474481987208198,False,False,False,0,MS4wLjABAAAAX9zadixePsFxwgZz7t3qZ4TFnw40jx5jPTCcxg8iFb6IiNDSZMU7ZII34t0WIf8k,False,0,False,ahmdail963,False,1698767059,1698840771
1,1100,0,0,229,229,7,0,0,0,False,7291804465198367745,False,False,False,0,MS4wLjABAAAAAmmY90Agd3mm0foNwVI_nIfCVqyAOHVnwumpsa9EBmZXxCdobL4OTxMT-KKtNQHy,False,0,False,busanstore0,False,1698767059,1698840771
27,1105,24,0,124,124,55,0,0,0,False,7284935296910918689,False,False,False,0,MS4wLjABAAAAVdzh51Cg6Wnb5wEKlznmjKHemzMUyIL8UZE-YhfWpFFqmTR3ab0Hyru1m0VQ_3eM,False,0,False,yvonnegthr,False,1698767059,1698840771
0,10900,67,0,911,911,16,0,0,0,False,7296324624081830958,False,False,False,0,MS4wLjABAAAAmqKI3FV5hGGwyRuQjIOfsBnTNuwl3ZsilP3zsoVODXubATlIv04Q9BAUVq0p9TSV,False,0,False,scarface3051,False,1698767059,1698840771
662,1201,2005,0,257,257,24,0,3,0,False,7119748784561619973,False,False,False,0,MS4wLjABAAAAjZvKicr49mEJy-C_ucXeA3UB0wxDmwAleZke3b9NDlkuSC-fBsRtmALlTbY4fTEw,False,0,False,a.a.a_711b,False,1698767059,1698840771
3,3054,0,0,1210,1210,626,0,0,0,False,7284267802793772037,False,False,False,0,MS4wLjABAAAA5lGr1Ba8J5TG_OeNj9eyRVjqYwnLCSjZ5_FWYewfXT2hHROGfCne-fRygZJvz1_a,False,0,False,bambamafricablog,False,1698767059,1698840771
40,1544,363,0,27,27,5,0,0,0,False,7278025917426500609,False,False,False,0,MS4wLjABAAAAJsJAmw17YAQrxjXB708R7t-zTJfI2iEWyHIs9g54M7ckmba_ilSHzYwKBQ9TBX_t,False,0,False,mkalawad,False,1698767059,1698840771
132,4979,8,0,50,50,15,0,0,0,False,7295099391953552416,False,False,False,0,MS4wLjABAAAAIuxAq1t77qpz7n-unJpVK-fohvCLmg9VqEed7lzJQC6E8Xc7_83mUknJ1IqhELEc,False,0,False,dasuka68,False,1698767059,1698840771
273,3113,77,0,204,204,14,0,0,0,False,7012874445921108998,False,False,False,0,MS4wLjABAAAAidc6MPib6HYy5cxoGFGIUme9UaFR7SPLOgsr389RtgBy1sg47eNxY_EtPnabZeWK,False,0,False,husson_a1i,False,1698767059,1698840771
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698705093,1698767026
6394,1207,103,0,539,539,21,0,0,0,False,6571414949766840326,False,False,False,0,MS4wLjABAAAAAuRyqIpyFr2gMutQyO_mos0YLj3N4DTTlYKJyvkgXpD8axJ8_HhoEAN9kw2jjrdn,False,0,False,bhullar.aus,False,1698705093,1698767026
0,9992,1,0,2011,2011,27,0,0,0,False,7295009609172714539,False,False,False,0,MS4wLjABAAAAs5ZTCfjed169qJhHdRGD8IBmJlGKnbe92xWyoNq1wRZdYW5lRQq1dCRQME7rirg0,False,0,False,monkey.belove,False,1698705093,1698767026
1082,20000,2231,0,0,0,0,0,0,0,False,6942417876590691333,False,False,False,0,MS4wLjABAAAAHflErsQa1okg6IB7g8sjQzfFHf6eCqvXHsr0iehIQKT-cUN7UcFTp1Nk7bfDIHfY,False,0,False,tia_sky7,False,1698705093,1698767026
420,12500,477,0,836,836,59,0,3,3,False,6611167470608793606,False,False,False,0,MS4wLjABAAAAhsKOpf00FS4vxgSaVcwJdU2NDAJCVghddzw_c6fxdvoliq02mu3mR7Jwe42PuDaS,False,3,False,yvi030881,False,1698705093,1698767026
2055,15100,63,0,986700,986700,197,0,0,0,False,7216086150007964677,False,False,False,0,MS4wLjABAAAAq2_rUkkufFigv_9yXG1WPHrC0NIG_MLTLCEcKa29IxwH9Ft7nNQVSMrf9uvLlf1Z,False,0,False,chosenoneash,False,1698705093,1698767026
222900,9919,638,0,219900,219900,196,0,0,0,False,6898075300149838850,False,False,False,0,MS4wLjABAAAAgN670JJSaBN8EwIk0TnOYHT2YIsp5_aOUBB-icc4-wKZYhNXGiSHrH5msqdtip10,False,0,False,leovardy_7430,False,1698705093,1698767026
20900,7617,2,0,3339,3339,0,3,3,3,False,6769803779095675906,False,False,False,0,MS4wLjABAAAA5Y-UJMYg8rTTATL0dcQN58x7rWXw2Pcx_H41Ztm7g5l1CXWixlRRNPR-OSndZarw,False,3,False,alman_______khan04042000,False,1698705093,1698767026
85,5020,11,0,1920,1920,87,0,0,0,False,7262695828405142561,False,False,False,0,MS4wLjABAAAA8JNFhcjd3HScjCGKYz5YyBAeAN-O-jx94KNYEoQTzptPQqS_3RMuxdq35tOgsijX,False,0,False,lestooo_tvv,False,1698705093,1698767026
