diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1202,1050,127,0,428,428,15,0,0,0,False,7280358828424217646,False,False,False,0,MS4wLjABAAAAEQP90a7skQnRVdUnVqb07y2QhmMNRci7RXI_1MDchKLuWsYPSZfPWVEY5BNlNJuA,False,0,False,monkeydam14,False,1698672743,1698672966
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698672743,1698672966
496,1253,623,0,1539,1539,217,0,0,3,False,6885699227898659842,False,True,False,0,MS4wLjABAAAAoYgsQysLSmXHAWLUFOGSBSXFrxobPO8dm-qjXIhxFnwgVyWaObOHTHCSFpA3H8wA,False,3,False,azizahzahari,False,1698672743,1698672966
1311,1171,309,0,1909,1909,97,0,0,0,False,6579090635457609734,False,False,False,0,MS4wLjABAAAATD8wkjW4rNAGPsHXGaWmf45oCmvZv31pchMuqQVbkKEvkf8fF16T-vXnMIPMd1zc,False,0,False,braskyler,False,1698672743,1698672966
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698672743,1698672966
522,2132,5,0,106100,106100,26,0,0,0,False,7278751943990920225,False,False,False,0,MS4wLjABAAAA3CcpbL0q7MZNmpj5wGSym4O_Xd7_yxlaLyzjoVShaHV9n8DKep6bG-k38gZc34sW,False,0,False,userm20230324,False,1698672743,1698672966
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698672743,1698672966
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698672743,1698672966
10,761,25,0,2248,2248,10,0,0,0,False,7255510058507011114,False,True,False,0,MS4wLjABAAAAISktUc8Cc16_q97V1cUtNlPKwPhYIfUvXznEUPyH5__dyapLCkWIWahXxReaSUjN,False,0,False,suly1835,False,1698672743,1698672966
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698672743,1698672966
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698672743,1698672966
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698672743,1698672966
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698672743,1698672966
59900,1729,1219,0,5737,5737,96,0,0,0,False,6852748198931760133,False,False,False,0,MS4wLjABAAAA8H3_1hKesa6Tc4VrPZHBqia1oH9KaRB4cua-zyFfBg5t894L2Bm5iIwYfcG2zw_u,False,0,False,jphillipscott,False,1698672743,1698672966
123,1715,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698672743,1698672966
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698672743,1698672966
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698672743,1698672966
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698672743,1698672966
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698672743,1698672966
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698672743,1698672966
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698669899,1698672738
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698669899,1698672738
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698669899,1698672738
353,1340,311,0,1282,1282,46,0,0,0,False,7003649567796331525,False,True,False,0,MS4wLjABAAAASQRcSZQkZjgzylBUCiDcvMJT-CRa7rSLTJltdqModnW8D8fC5zuYUQWnhEoKVckK,False,0,False,adornedbyhelen,False,1698669899,1698672738
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698669899,1698672738
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698669899,1698672738
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698669899,1698672738
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698669899,1698672738
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698669899,1698672738
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698669899,1698672738
1003,1041,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698669899,1698672738
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1698669899,1698672738
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698669899,1698672738
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698669899,1698672738
2011,3082,2322,0,36800,36800,165,0,3,0,False,6811219942014665733,False,True,False,0,MS4wLjABAAAAIOE59q2SpPTrBWv5aueR6HTax5tFrfdAgoh2VwtsimMtsW7DokS0cMj6g_ShEjK8,False,0,False,ximenaesquitesq,False,1698669899,1698672738
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698669899,1698672738
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698669899,1698672738
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698669899,1698672738
49,1286,16,0,1089,1089,2,0,0,0,False,7229481822179492910,False,False,False,0,MS4wLjABAAAA4Sf-KE5y5lw1XyNz4X1jirGq4zVLkKo7LuNCywBTfxXa8llPs57QHem1WCWbqpSi,False,0,False,revertbrothers,False,1698669899,1698672738
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698669899,1698672738
3439,1310,60,0,1676,1676,94,0,3,0,False,6720011347419694086,False,True,False,0,MS4wLjABAAAA-q8PES3jWp2-jBBkj8b-mUO-aXZhJXQ57d_4Z7tdeTWQEOj2rOX-8KIYZ3AdTy0H,False,0,False,hxtheaddub,False,1698669899,1698672738
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698669899,1698672738
48,1865,3,0,2608,2608,47,0,0,0,False,7282444980211418144,False,False,False,0,MS4wLjABAAAA8xgfa_L-2cHaLWAv_AzBwl2Pc-Lih2cb_qmRXhrWOOYGRpYCep-B66brZFScOixe,False,0,False,deaxlyy01,False,1698669899,1698672738
850,12400,1473,0,26000,26000,169,0,0,0,False,7198425342502257666,False,False,False,0,MS4wLjABAAAAWtxNZ-NLF38RyWu1b1QcPoMcR7M7mn8tRs_bLDWs4vApYf5nXE96Z3M0mg8pyD1F,False,0,False,minis1004,False,1698669899,1698672738
110100,10100,106,0,1569,1569,2,0,3,3,False,6966238202043630598,False,False,False,0,MS4wLjABAAAA4V-K8OZ1mzvc13mAvR24zWSGGQ0kbDskb_MuIscyeyGaqEp0RfsmHvEtsN_ep08G,False,3,False,shxxni.huss,False,1698669899,1698672738
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698669899,1698672738
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698669899,1698672738
166,1001,5,0,984,984,6,0,0,0,False,7290820531476710443,False,False,False,0,MS4wLjABAAAA02xzCI4UmqxL17Erhi5B83i6zYrON3682E-9yuJeFFHONDxIPzdkhwFFyr2ZY5Tz,False,0,False,sc4rl3t.f3v3r,False,1698669899,1698672738
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698669899,1698672738
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698669899,1698672738
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698669588,1698669890
30500,1369,1391,0,13100,13100,775,0,0,0,False,6998287943057081349,False,False,False,0,MS4wLjABAAAASwUop40os7gFBFUZGvOhNiIqucYW2xSGoKoVZLt5zTfLUlKkCes9aj88JJqw-Iwc,False,0,False,blessed.momma01.backup,False,1698669588,1698669890
24,547,43,0,236,236,7,0,0,0,False,7215793499442168838,False,False,False,0,MS4wLjABAAAARHU3mdZJ2xUbpoYf1_ZPQ8fT8dcYN8iTiCf3-rpPUiNdxpJOXjlHX4dKp-7g7dIK,False,0,False,slou.ink,False,1698669588,1698669890
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698669588,1698669890
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698669588,1698669890
17700,11600,2267,0,32900,32900,138,0,3,1,False,6653310303071141893,False,False,False,0,MS4wLjABAAAAzCccTzGs0wHSduWUR88ceCalbIVFQcbv4e4HYtKJ_5grDe3x4bJGgoYrHgQwaulg,False,3,False,nicusiatat78,False,1698669588,1698669890
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698669588,1698669890
9471,16600,8182,0,203400,203400,275,0,3,0,False,6698335108195419141,False,False,False,0,MS4wLjABAAAAuReTIeHIpwIAI4zRfX4PHndzp9OD9SGAyxuWqq4o4orDn9Q7ZE8PqK3YgeF8Vqmj,False,0,False,omari_channel,False,1698669588,1698669890
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698669588,1698669890
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698669588,1698669890
1540,46900,187,0,1200000,1200000,27,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1698669588,1698669890
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698669588,1698669890
766,5265,433,0,16200,16200,31,0,0,0,False,6824106189774816261,False,False,False,0,MS4wLjABAAAADRjlp7CSEZ1epvUYLpGKBgXOEMpF_w0jzM5NHfxHQiki8meRqkMRTjI4dLafIL9-,False,0,False,charleysdiaries,False,1698669588,1698669890
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698669588,1698669890
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698669588,1698669890
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698669588,1698669890
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698669588,1698669890
578,1837,78,0,4698,4698,17,0,3,3,False,6810461422440727558,False,False,False,0,MS4wLjABAAAA3D6MEbA5Eq8kn1AKLNKd2GBQcOql-8CqLToIspsSUMMi1IimS0uognOrW9PC-F8S,False,3,False,borisnaydenov95,False,1698669588,1698669890
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698669588,1698669890
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698669588,1698669890
0,1513,1,0,0,0,0,0,0,0,False,7295723554476622866,False,False,False,0,MS4wLjABAAAAg0EIhA8AA2rqURn9MwLjy_xFjPc5fXrklTu3elM7uoARAIUwbw-KCvSWpgNB6xzs,False,0,False,biga9955,False,1698669588,1698669890
151,1102,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698669588,1698669890
22200,1012,90,0,9540,9540,314,0,0,1,False,7066166408507491375,False,False,False,0,MS4wLjABAAAAzEMU0k_W4O8H_msdz32x-tydrcAO5GDrixG4gcrTX_Qj0IOcHA9wNBbamvPDanpx,False,1,False,im.crixpo,False,1698669588,1698669890
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698669588,1698669890
199,2301,30,0,1184,1184,4,0,0,0,False,7212616172184634373,False,True,False,0,MS4wLjABAAAA-38U_qcLGBBy_GW9Q1tYQ2XBXGJfnDLCMiAiD--_YMmenT2TzERynHKv3tRzqMYv,False,0,False,sdeltoro1,False,1698669588,1698669890
21800,1708,85,0,11000,11000,44,0,3,1,False,6747248439983735814,False,False,False,0,MS4wLjABAAAAV9xFeKn8pMTKpdCa-O4HAS8OYsmaI3RYtQMBGbL3MKJ5FHX21qFT0VoHeRtvqTVs,False,1,False,isabella_porreca,False,1698669588,1698669890
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698669588,1698669890
120,23000,18,0,28300,28300,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698669588,1698669890
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698669588,1698669890
267,16600,40,0,7217,7217,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698669588,1698669890
52400,413,144,0,743,743,9,0,3,0,False,6784438102325822470,False,False,False,0,MS4wLjABAAAA2bzvclvdkJZUy28Kp9GuCOn1wSlveDqxVEieJOtGmalHC_VWlqPPjDf8g3LpmnKR,False,0,False,queenxshristi,False,1698665440,1698667196
1271,5173,275,0,7512,7512,101,0,0,0,False,7288293533113599009,False,False,False,0,MS4wLjABAAAAsri1m3Fhzobc9QiLnQ6FXOcMcNNAFqIKPSTfz06BLw76lqHW3KNHTuoz_Zllc9eM,False,0,False,prinz.sunny,False,1698665440,1698667196
237,1064,63,0,532,532,61,0,0,0,False,6874240836780524549,False,True,False,0,MS4wLjABAAAALJ1ZUHYxpfbOVTYBMS16C8y0uQXFWKYomnMWaN4ri8NUJegxow2QV8DrD9hGCGg2,False,0,False,marcelodofarming,False,1698665440,1698667196
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698665440,1698667196
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698665440,1698667196
1,4958,9,0,232,232,3,0,0,0,False,7295708578249163808,False,False,False,0,MS4wLjABAAAAiXf0uon_NC7Th_oaYCqc4D41-Z6wPliXWl_he4ZWGjHfqeNfM1tCQmHQ3mjiRJvP,False,0,False,msa.panthere,False,1698665440,1698667196
15300,3404,40,0,6351,6351,271,0,0,0,False,6916233931147920389,False,False,False,0,MS4wLjABAAAA_A2a1iq0mDSOF2tPlIwZ9V5jRsVg_XoseYn93ec3sBZTjNMiVy7olQTUQvwPqVyK,False,0,False,zharick.castillo,False,1698665440,1698667196
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698665440,1698667196
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698665440,1698667196
5081,1789,126,0,2465,2465,1,0,3,3,False,6951968967998227457,False,False,False,0,MS4wLjABAAAABv9oCEIk2UuKnC0hVEPzYNz7hZxPIOxQquIcl6e1gKT7PdbhROROVJMvlt30RaH7,False,3,False,imy_playlist,False,1698665440,1698667196
882,3310,532,0,6061,6061,99,0,0,0,False,6871979016075035649,False,True,False,0,MS4wLjABAAAA-unSTKfWu2THsDDKCfKxrSZ9wKHpUJFOhF6X9mArZBDzu4Y8PYTgeBrSejuQNWIB,False,0,False,beebeebassey,False,1698665440,1698667196
120,9808,124,0,512,512,16,0,0,0,False,6962619851828134917,False,True,False,0,MS4wLjABAAAAW0wm12kMsz-Uh1AK2MDxwTuv4r-l4swuSRMtcz8hBNYIWb4aE-sW-LhnsZ_XhFXE,False,0,False,comedias025,False,1698665440,1698667196
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698665440,1698667196
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698665440,1698667196
2565,10500,43,0,53300,53300,50,0,0,0,False,7276565760636732462,False,True,False,0,MS4wLjABAAAACPDW0QW96uYl4hwtEqvDJ9ygsTd0OoGMdEyONGhAuscQEbOp8TTa0soP5C8ajcBr,False,0,False,p_k_vins,False,1698665440,1698667196
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698665440,1698667196
52,2893,89,0,431,431,6,0,0,0,False,7294637911306585131,False,False,False,0,MS4wLjABAAAACRlqlomYG691xHHKWLIULpUNySCk7-0w6EYRkB0Uqok8iEWRvsvYBqEJo0IHI0_-,False,0,False,loula4338,False,1698665440,1698667196
30,512,48,0,158,158,10,0,0,0,False,6823402423026451462,False,False,False,0,MS4wLjABAAAA_mHNatHkecO6qwKTy6mBprslp3Hn2hIuR3e3iLRMzRAHeHZeqRTaah6u9K2OgGYP,False,0,False,imaginewoii,False,1698665440,1698667196
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698665440,1698667196
13,1447,146,0,0,0,0,0,0,0,False,7265434269320332294,False,False,False,0,MS4wLjABAAAAQjNu2eO0NBKJ4e--3QvZLY8RhoofsuxzNPo9uFTLZzoe-odcEMYk_xtb-dNBb1Pn,False,0,False,user8628675875620,False,1698665440,1698667196
