diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
66,11000,40,0,9,9,1,0,0,0,False,7282826859891475488,False,False,False,0,MS4wLjABAAAA3g429wPvaekZ7w-vunISKRcdgFakOa8MiV2MutM2Y8aqjDngmeUy2Jw5LJJdZnIX,False,0,False,k.p.a.z.s,False,1699063140,1699063467
54,1364,143,0,565,565,6,0,0,0,False,7172631869098689541,False,False,False,0,MS4wLjABAAAAe98FMxKuualtAtZzJnBzkMjI2QgCC8AEBMBxCDQFoP8-Yfz3PF6LM3jXcbpACMSL,False,0,False,chelseamcqueen51,False,1699063140,1699063467
17700,1544,142,0,10900,10900,115,0,0,0,False,7039792304857285637,False,False,False,0,MS4wLjABAAAAHIYQDRAq1PVLdFhqToCGcniU2UKCoolDFezeHN7f-tSxeJ87biidMVuVfbgWur2O,False,0,False,seventeenthousandfeet,False,1699063140,1699063467
55,1034,3,0,229,229,26,0,0,0,False,7294309575707116549,False,False,False,0,MS4wLjABAAAAuN6p20Crhxw_M7OnwnwA8LQ7zDKYvExsPiVQOg0FhpNbiDcNFjsSF-jZ1bed8iCd,False,0,False,diario.vzs,False,1699063140,1699063467
9589,17300,17,0,57700,57700,82,0,0,3,False,6808995734881485829,False,True,False,0,MS4wLjABAAAAKRss18NT3BoRgpe_xHdjxbpQHAap1F9lUt9gdw7rxNxxD7wLx59JuTvCf-uU3DiZ,False,3,False,yesenia.ponce,False,1699063140,1699063467
1688,141100,67,0,631500,631500,200,0,0,0,False,6674855222601090054,False,False,False,0,MS4wLjABAAAAVud0aMeLP13jboTAZB0neVMPoRzKKcjw_phHBnvQxML48PXeGGQPBcmFhPMn5BNj,False,0,False,to0oty191,False,1699063140,1699063467
4068,45100,7105,0,99600,99600,184,0,0,0,False,7181275205657363499,False,False,False,0,MS4wLjABAAAAeo5YlZuBUj8UNCdbBHrNB3GvgpabsHUvJ53Mpr973e46vKpCIseBJkBexrfV3aSG,False,0,False,miguel.a244,False,1699063140,1699063467
188,1529,36,0,18900,18900,28,0,0,0,False,6989298430326719489,False,False,False,0,MS4wLjABAAAAfMR5tWk5Otq0XO7S5XeRyuiSDfXJbqMNUbdeDRtS7HFRLrAZ5XKJgAZwECP2aaf2,False,0,False,wangamaou,False,1699063140,1699063467
1155,5774,190,0,376,376,30,0,0,0,False,6832366455359849477,False,False,False,0,MS4wLjABAAAA7u4trbCTxes7PzJeiaBhjbP3LjM3Knm2Msk3OZbWRA2EecX6hK7buNuHtouwwfvk,False,0,False,stalinmauriciocobos,False,1699063140,1699063467
445,9349,385,0,3399,3399,166,3,3,0,False,7181927849254929414,False,False,False,0,MS4wLjABAAAAnT8xPLnVw9aOFig8sqeP6lAvMsl6_hh6gHn5_Gi4WcAktv1hKOFXTV53v4BM_4F2,False,0,False,bellezatotalcirugia,False,1699063140,1699063467
31100,11200,8148,0,18900,18900,289,0,0,0,False,6788333359817294853,False,False,False,0,MS4wLjABAAAA_9kjiFCo9CZY4sNX0EIHJ8h-jaAAsk83s0udCUWVFgL2_8RPPK2MbKuNFuK-31Cs,False,0,False,jorgegamer1313,False,1699063140,1699063467
9,5026,5,0,155,155,61,0,0,0,False,7010164708310434821,False,False,False,0,MS4wLjABAAAAPkrg8qbszgCn-3gm2rkHgS-2kKmiTp7bxnZBW8yqaZgvIr7rdBZAcN-QUk8LYA7v,False,0,False,jprconline,False,1699063140,1699063467
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699063140,1699063467
886,4657,154,0,0,0,0,0,0,0,False,7106514674921702446,False,False,False,0,MS4wLjABAAAAvElpxp30-yc8RehlGoiiUXkIZGBedkqmoife7SJEDRlP6iZCIjF5iPPEFEzsq3ih,False,0,False,panterita205,False,1699063140,1699063467
5358,4181,1288,0,551,551,39,0,3,0,False,6836412194273543174,False,False,False,0,MS4wLjABAAAAnvVzIkjpyx3Lhp5uh_KC6uKrLNCVe7XFbPS7eH4KFcze2Td5C1ijzswlWc-f0Ln1,False,0,False,yorleni.975,False,1699063140,1699063467
25,31200,58,0,1634,1634,82,0,0,0,False,157787055752757248,False,False,False,0,MS4wLjABAAAAjTrHpjVuNNtJy5E3qnUUXasDRiHvrFxz3caSdzwHexeDaQwg-2i0U8ItTita8dhP,False,0,False,electroalienradio,False,1699062497,1699063133
10,1049,144,0,0,0,0,0,0,0,False,7296785013273871378,False,False,False,0,MS4wLjABAAAAvNJtdQSsI2QH4_XbjBw5m4WCObdFPjoUVxWKVWayQcLKmFIbJ4946wJbGgtbAbp6,False,0,False,ree3rd,False,1699062497,1699063133
1598,1440,656,0,58,58,6,0,0,0,False,7153712322179023878,False,False,False,0,MS4wLjABAAAAcsYCfN71B6wHQd8YuDdfbL-huw1sqofu7kkn2KF6pmxWRMTsjvtsQzzfr4T2ULAG,False,0,False,kimarnesolbakken,False,1699062497,1699063133
320,39800,60,0,9096,9096,186,0,0,0,False,7072402761011659777,False,False,False,0,MS4wLjABAAAAkV3rFXuO-Y6D8pgVzsmC32C-M7nhS-TdrTm7IhZTdUAuy7UtrcKFTCBMlC18t2Dj,False,0,False,g381905744,False,1699062497,1699063133
0,1012,19,0,0,0,0,0,0,0,False,7297406401147487238,False,False,False,0,MS4wLjABAAAAGrihZUYD7ncDeWcDK0_2EzD84-Qzc-9WZ7E_Hcet3qWr8Zbo2vq7_LYxQfGN6_-j,False,0,False,thebigfish58,False,1699062497,1699063133
1129,9300,62,0,17500,17500,305,0,3,0,False,6934892319826117638,False,False,False,0,MS4wLjABAAAAWF1dpGVJJD91P6yhMNpCQfFnJN1_fkKQ15CfIq1nih-YKsS62h3oBPCFe4xDVa9z,False,0,False,maribellereal,False,1699062497,1699063133
9,10200,59,0,30,30,16,0,0,0,False,6774892688217211909,False,False,False,0,MS4wLjABAAAAoM3vKK07pOIiodueXV5s179AvDBF3XbkRNOiyuPNkdLR-zactjeuL2BdD2TPMRKy,False,0,False,andreatmendoza,False,1699062497,1699063133
1387,11100,490,0,1197,1197,136,0,0,0,False,7285346656353387525,False,False,False,0,MS4wLjABAAAAchdvMZO__VukrhQ9mj5uhSZjwe8-rl4ANN4gWJM9NvuCsig0bcz3x49HWSMa53LX,False,0,False,allaboutwildbird,False,1699062497,1699063133
6826,1291,555,0,92,92,3,0,0,0,False,6995003040937051141,False,False,False,0,MS4wLjABAAAArwPBMDZjWb1T_qlrcv0YoZiRufRQXiiMBons3poiWjsxDioLg1R_grAR9HMtvdnG,False,0,False,soy_tatiana_cuenta2.0,False,1699062497,1699063133
168,8913,6722,0,9078,9078,88,0,0,0,False,7219396778126148650,False,False,False,0,MS4wLjABAAAAzlt0r4zbuMgwnr9Pq0lBVK0ukzEayk2m8wZMw6j4I6JHdMSHXGkTWTGQ0EIZ0fDu,False,0,False,lopez86elpatron,False,1699062497,1699063133
6360,4640,2433,0,3351,3351,65,0,0,0,False,7182763640683168811,False,False,False,0,MS4wLjABAAAA0l3NuJv3-WUOAldXDcDKEpW4v7AfKWCEqalNMXpCJCRXu4Drtra60WUNEmPYF67t,False,0,False,ramiroalonzo78,False,1699062497,1699063133
984,2170,652,0,497,497,40,0,0,0,False,6817988669024240646,False,False,False,0,MS4wLjABAAAAgapPYZAMEARXulUQb_4HmIaWa6ffYCP6gqeqzh_6TvpdtZIAelEvWk4OmOCQWonK,False,0,False,marisolgalindox,False,1699062497,1699063133
11400,11400,4148,0,5216,5216,66,0,0,0,False,7084007877337416747,False,False,False,0,MS4wLjABAAAAjP_ocEbM7MKNDvEqDtDB08ZoZq6-7MQWzDwlIwJiSooeE-T7-KiINzFvQ9RKJ_MD,False,0,False,elsolterofeliz32,False,1699062497,1699063133
569,21800,10000,0,243300,243300,122,0,0,0,False,7255738260194067499,False,True,False,0,MS4wLjABAAAAloKY_rYiWKGIqvec8YnfFUJbFpDnp4AVErAqtK2jFqTOg09_k_8-pqThkZKPOn3J,False,0,False,ajuuua0,False,1699062497,1699063133
11100,10400,1769,0,11700,11700,29,0,3,3,False,6984900094253859846,False,False,False,0,MS4wLjABAAAAUjXgdC-FCqdZdp8LY57VS_nzmhhd3DEBG3elHzkekrRo8ObX8ZSi9Ri7CF-gKwzt,False,3,False,hola9191,False,1699062497,1699063133
7,1043,0,0,1362,1362,2,0,0,0,False,7292051555757376555,False,False,False,0,MS4wLjABAAAAm3hCvVmS33v6cgRQXXnmWXk9ap1qoL38ZXKyeyBXBahP1OQXZi0q1R_tyyJBZzPw,False,0,False,prjtzaza,False,1699062497,1699063133
10500,1123,61,0,6804,6804,12,0,3,3,False,6962642610314200066,False,False,False,0,MS4wLjABAAAApHZBxOiRzuO_e_WT1CkTj208i-WwluX4YFjrkV0X1OqyukuMse0oaCzY7Qf2gYkD,False,3,False,sumspam5,False,1699062497,1699063133
371,318,9,0,449,449,8,0,0,0,False,7292987688234812459,False,False,False,0,MS4wLjABAAAASHD9LN5KXt8nv4djijHnOwS0QtsGZrmyV5eluz0cx72Bwj0cX21G6ZhHhI7lbYsd,False,0,False,raw_uber,False,1699062497,1699063133
298,1109,92,0,738,738,29,0,0,0,False,6985132476596454405,False,False,False,0,MS4wLjABAAAAOqAEZJR4YSVv_XfB_5r5hM4F082vU96F7AU0x9fGR4uNPHQBHrPxCFTr1BjRx7nC,False,0,False,ed_valdy,False,1699062497,1699063133
520,2217,34,0,890,890,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699062497,1699063133
6,7526,21,0,184,184,20,0,0,0,False,6714001502887527430,False,False,False,0,MS4wLjABAAAAEZ0HQf9yzzCltTa2X4PkCtbnXLmoEzBkaHSNXoDSHvzvHc5E2DndAP8i3Gtj3Zai,False,0,False,kristina_milovaa,False,1699062497,1699063133
460,1319,8,0,417,417,20,0,0,0,False,7287620678244746286,False,False,False,0,MS4wLjABAAAAf66NadUk6Lf6bzWUkOUtR3q5YKQ0snon1F5fJ-S3de1yoU2XofSfcIddVMZHvoPG,False,0,False,usmankijlaniofficial,False,1699062497,1699063133
373,631,245,0,1221,1221,56,0,0,0,False,123998617379438592,False,False,False,0,MS4wLjABAAAA7eKIOH-xaLiZHIduvpvmsj8r9-W3_ZN067TYUWvJrk2QAhb2nGO0aYImOOCiuJ_G,False,0,False,richardcurran,False,1699062497,1699063133
88900,1153,478,0,2099,2099,5,0,3,3,False,6764781485884130309,False,False,False,0,MS4wLjABAAAAZcGM4apXrGRmMjSZ_UKMc_CDrtAfKHTW-NKBfFTVBxVu4Gf9Ukyt4H3G6t3sudAX,False,3,False,samjo0o,False,1699062497,1699063133
69200,948,101,0,3861,3861,8,0,0,0,False,6721799804311290885,False,False,False,0,MS4wLjABAAAAXvuZJ4SGeJdJV4UevttYi0FRoiGhto5IDV37lCpwZ0DBTq4irbutc3zxkft5y3lR,False,0,False,yamipls,False,1699062497,1699063133
0,1061,38,0,1362,1362,16,0,3,0,False,7206939349299856427,False,False,False,0,MS4wLjABAAAAfm8BtnJVvAqHLv9TZc9GTgSmtTEq0kdKVw68FCLcuD6Bxf1SBw7CBIQKJR021JDv,False,0,False,valmoandnivia,False,1699062497,1699063133
525,2146,33,0,6043,6043,25,0,0,0,False,6568850265444827142,False,False,False,0,MS4wLjABAAAACIBnkC-1o_GXFJ2swwBS_2T_u5XxlhIEijxTSHGly8Oou7cOsBZCDdtkmXeo7Lao,False,0,False,truck_mehkma_california,False,1699062497,1699063133
10,1004,0,0,845,845,14,0,0,0,False,7281754956368806945,False,False,False,0,MS4wLjABAAAADLXCesLKNx4K-XEFkCfyCxOHzAdeasD6iDPSydhM15SwCG9n9fDhpIZEMnTLM9rX,False,0,False,street.fashion.of,False,1699062497,1699063133
296,1092,491,0,143,143,11,0,0,0,False,7144416486944490501,False,False,False,0,MS4wLjABAAAAt9s5jejT8ZyUBSuxiR0tLawcke-A5KZdhe8yDGUlxKLDufulkvUoFNdDHEKQXpee,False,0,False,michaelgwilliam88,False,1699062497,1699063133
2,1074,294,0,75,75,4,0,0,0,False,7291037031559529505,False,False,False,0,MS4wLjABAAAAMWwOkO__beF1CqLkt9qtt4YI2SDWeBPpPKemmIhPK4IUAF2zXjSiKb95B7vb46ro,False,0,False,brookes.fnd.page,False,1699062327,1699062481
317,11300,0,0,5220,5220,25,0,0,0,False,7036589374675239941,False,False,False,0,MS4wLjABAAAA4RCylYpWHabtIzkXiMKllP4flc4ajr2DS36Q9HLJW_f6kpU7dqWxxFPIkeuAODyx,False,0,False,grandbanditisme1,False,1699062327,1699062481
105400,588,148,0,783,783,11,0,0,0,False,6672003509129150469,False,False,False,0,MS4wLjABAAAA_YuBctZBMVzSnmHjwxCQOp9FtC1HhGrfm0Jkf_4pYAjA5mn2Z7I3foUWIT9FKufj,False,0,False,salmonwalked,False,1699062327,1699062481
1,999,0,0,1772,1772,3,0,0,0,False,7297334141673210885,False,False,False,0,MS4wLjABAAAA7qXDQQgxpEoUMzdoyryXjprOzqe4Hd2b337z6dUJ9cw3ZxVYfHwTHD4zcvnTd9J_,False,0,False,tier1picks,False,1699062327,1699062481
29900,999,124,0,26,26,4,0,3,3,False,6871718586693092358,False,False,True,0,MS4wLjABAAAAjyKgmjgqH5WBMuO7lA8ipOlTK0KmNvDtXp7fbsMFyxnfB1Bqu9ObuPd-y1DhBHuz,True,3,False,jays.last.fxck,False,1699062327,1699062481
72400,1930,636,0,26300,26300,135,0,0,0,False,89345998711332864,False,False,False,0,MS4wLjABAAAAnRBScDYAWV50yU8jspQ312K0idInPNxp8lVuEzcGLu3aZSyRN0iD92mfD-iSuhDE,False,0,False,priscilamurillo_,False,1699062327,1699062481
68,2177,171,0,4426,4426,26,0,0,0,False,7292497842832442401,False,False,False,0,MS4wLjABAAAAfIdBmCYqCx9led8-iRaMZkOlQ_7X-zG7Fs3JOWKmBISaxGjST6g5kDvpKV4R6TgV,False,0,False,ibra_mor10,False,1699062327,1699062481
110,1383,140,0,936,936,25,0,0,0,False,6812645602071315461,False,False,False,0,MS4wLjABAAAAaWa8p8p9K-GQ1qYB9hb7UmgfAYqpMtExuzETFg04mI3CaiEJBZ9Hlk42iIiIAeKg,False,0,False,o_brenon,False,1699062327,1699062481
6313,5959,557,0,22400,22400,362,0,3,0,False,6999360522786145286,False,False,False,0,MS4wLjABAAAAx-KUx5Ix8FGpMdv5Nb-MSFigiJwmHGIoEVdj5t14jPLcfccoAOdwOPEVE6vRhbFO,False,0,False,kristenj230,False,1699062327,1699062481
21,692,899,0,277,277,9,0,0,0,False,7036089289931998214,False,True,False,0,MS4wLjABAAAA4d_ZR4AomjFvmwsj4UjRuC4LW-cgkkiR-LcvxkuXokKN4EF2egLwsBoYjGpOtucx,False,0,False,tiago_oliver12,False,1699062327,1699062481
21400,2105,1134,0,2934,2934,28,0,3,0,False,7130463509813363717,False,False,False,0,MS4wLjABAAAAi9b4aNIiWKG8Hae__MxWgPSDb3nJVOlycy9E0Pl8bBFJ0vWnNzHeH4CMLhBqX6mT,False,0,False,kau_ansc,False,1699062327,1699062481
6013,13000,2648,0,34300,34300,417,0,0,0,False,7250988619732829226,False,False,False,0,MS4wLjABAAAAvDEFD7uGp9QHwAXR0mMhZPZN40SZaiw8-HtaMqsZbGxzCCZlNAPjGfCRH4Ea7JhF,False,0,False,lamonicabonita,False,1699062327,1699062481
802,1620,73,0,2199,2199,16,0,0,0,False,6931183193807930373,False,False,False,0,MS4wLjABAAAAcOiF4ROZi9OgS-xaZtLbli-_RkugzcVPgOca17DpdgM_VQHp4sq4ea2JXXd49Ad1,False,0,False,seattle.rob,False,1699062327,1699062481
2502,867,424,0,41,41,1,0,0,0,False,6870990694094898182,False,False,False,0,MS4wLjABAAAAHQoMKvphZUg9lIaZ3LZdveYcofYDJUbG-jhZE--2vVzfF4b7EUc0mKbOqVR-iCR1,False,0,False,hedi20202,False,1699062327,1699062481
8,1021,360,0,64,64,7,0,0,0,False,7297391227954070534,False,False,False,0,MS4wLjABAAAAGcfvbq-HfVSDm7hoM2QDf8Bzy1ujuD0KBlj7A0ZPex-bc9_FaTlu5BXCYuiXV6Bu,False,0,False,zonistandproud,False,1699062327,1699062481
108900,1208,776,0,3424,3424,84,0,0,0,False,6676463776168395781,False,False,False,0,MS4wLjABAAAAOnHFwRODHuTYqgQhgfOHk3-OsvxZ7H__PiovCx813nb8mOLeL4pNdeDwNFsNGyIk,False,0,False,shakhawansilemani,False,1699062327,1699062481
57,1004,46,0,39,39,1,0,0,0,False,7238049592561206278,False,False,False,0,MS4wLjABAAAAnmCQ3b4pt2fh8mjYqMEj8X0mfdmdv-57Y1-l7EhtkMrL8SdyfxpI6AmKAy61eqcc,False,0,False,luquinhas888,False,1699062327,1699062481
3072,1039,569,0,8,8,1,0,3,1,False,7109258082190083077,False,False,False,0,MS4wLjABAAAA_pH6Xd1VQkVBYDyKGd8IvGKaAKVgJta4Gy6aPHeEozazSs-MD9eYKoaqPnAI-KeG,False,1,False,el_rato_2.0,False,1699062327,1699062481
5932,1328,7,0,6657,6657,226,0,0,3,False,6983954777492440066,False,True,False,0,MS4wLjABAAAAfWIDOl1_vkez8t05PfHYNKu20cE9btJt7XH5pAy_HTW1VCWmm49rnjjll_ZEGd9_,False,3,False,hassanbajwa5303,False,1699062327,1699062481
47,536,241,0,35,35,6,0,0,0,False,7297384954328564769,False,False,False,0,MS4wLjABAAAA_OpbCJYeaAQtiB64HWjsirdJSclkleKDM_lv9jUFRc7qdGxQTwehHbPzhzr6BWT8,False,0,False,afghan6953,False,1699062327,1699062481
23900,9309,101,0,153300,153300,37,0,3,1,False,7019778000091448325,False,False,False,0,MS4wLjABAAAArAdQgoPyHdCH-DoPgFpI0BQcgx89lGUzKko0J6O7cj2oO3YUw67lDi9pfn89XFk-,False,1,False,calz_16,False,1699062327,1699062481
88,977,79,0,215,215,6,0,0,0,False,7116528037507957766,False,False,False,0,MS4wLjABAAAAe3JXl7CIDfdf79C3x1SarPa_m79XjHj-SoUD2YJXrmhp2m7pz6F3ppw2rWJGtP38,False,0,False,ifonlyyouknew2222,False,1699062327,1699062481
53,3105,223,0,885,885,2,0,0,0,False,7291068512360760352,False,False,False,0,MS4wLjABAAAAKQ1nCCtIze-mQnXfRp5SEilWOA5tmUXQNswrmnttGn3iWOhy7PEGhCg47dXPy8rk,False,0,True,premiumeyecareuk,False,1699062327,1699062481
4656,2852,2129,0,125,125,9,0,3,0,False,6790454546865308677,False,True,False,0,MS4wLjABAAAAlP9S6hcQ0KQY6xI59yX4uYK5a-PwJ3cv5K7zV0DKouWQWy0w5KKPlw94QX006klY,False,0,False,abdi_kays571,False,1699062327,1699062481
1037,2079,90,0,335,335,8,0,0,0,False,6819751247785690117,False,False,False,0,MS4wLjABAAAATNEEQ2AGC5Jjb6wtUK5qxyQP-Y5T2k1HNMu2E4e5ES05o9Ynhu0A7RfDUzqrsjd4,False,0,False,rexhepfrengovaa,False,1699062327,1699062481
17,1210,71,0,36,36,7,0,0,0,False,7291768493976110113,False,False,False,0,MS4wLjABAAAAsNhWTnNhMsizvBS49t4A-s6ji7Fn7rWJbNXiOJGt3SSyjL6eJi8SHf5Xo0og3TPW,False,0,False,sunra.sameen,False,1699062327,1699062481
92,3058,22,0,5846,5846,6,0,0,0,False,7241989950844863515,False,False,False,0,MS4wLjABAAAACzpyVA2cOnZI57Zz82EfOETb_EWuK69Xv2vq2JukfyYzlJwSUVlP30dBbpWksDO-,False,0,False,tributesnr,False,1699062327,1699062481
20,1067,200,0,203,203,13,0,0,0,False,6853947256933909510,False,False,False,0,MS4wLjABAAAAj8x14fwjcqQd0I-oZzgV-Ych7qKl1c2JzwAE_fmV2Ck-3NfXetW8vJI2xZ0IGwWW,False,0,False,migrationcontrol,False,1699062327,1699062481
15700,1336,311,0,5151,5151,7,0,0,0,False,7187038072134550533,False,False,False,0,MS4wLjABAAAA8kTWWrh8vq0REUbPrZ9avGWenbY8qMLaAfkoDW2svvqAG3EVTDKh2rFxpxCna5qY,False,0,False,torjamesfaulkner,False,1699062092,1699062322
4532,81800,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1699062092,1699062322
18,9339,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1699062092,1699062322
1,24300,1,0,677800,677800,47,0,0,0,False,7275035180057035819,False,False,False,0,MS4wLjABAAAAP2X6Y8dhoTAPDJUMmrZM3w7sgBnJCHyaB_7gaOS_N_c0P1Knfzz4vV2sKEivLC6T,False,0,False,lafamiliagomes,False,1699062092,1699062322
6474,1046,110,0,3019,3019,145,0,0,0,False,6950238921679258629,False,False,False,0,MS4wLjABAAAAKzcW1fSi46toa8YM3Ql0egTNPObkT23RkYGpOV0tsTwxcgcYpG3VYk46DvdpIdig,False,0,False,jessicaafink,False,1699062092,1699062322
99,6311,1,0,3164,3164,15,0,0,0,False,7295565270785016875,False,False,False,0,MS4wLjABAAAAKwcWTKFnZrN49fRhNlvY78aHgn6YcJP1-j9QjcgyDYuMTSDrWnK-PKDg-TtVpyYc,False,0,False,goldenclipss3,False,1699062092,1699062322
44600,1311,1945,0,6293,6293,229,0,0,0,False,25022406,False,True,False,0,MS4wLjABAAAANdJtLNIikK3gxgh3VNvp5cAOavYsFAGlLTlA37xmmnM,False,0,False,ashcashbang,False,1699062092,1699062322
0,1820,0,0,2,2,1,0,0,0,False,7297353934763951150,False,False,False,0,7297671223192865566,MS4wLjABAAAAVqXzOWsJ0CDCsk3hJiFMSM6aAWGmH4gvzMmi43nbkd3KIdlrvtVormZm1DEu0QTp,False,0,False,abogabriel_313,False,1699062092,1699062322
19,848,14,0,27,27,1,0,0,0,False,7287653354258940960,False,False,False,0,MS4wLjABAAAA6gzpqus_asZrG0oldk8_FbsT25UUHptXkicMgE_nqV1PyZj1zL0E8EjEvSE3fOEs,False,0,False,jodi19xbackup,False,1699062092,1699062322
1143,19400,1457,0,204500,204500,510,0,0,0,False,6872127705396528133,False,False,False,0,MS4wLjABAAAA7Y0A94zUITnSE01n2SDXi4cc8PpWUFpIqOORxDGzf2_Tw1mPdREhFWu82vT8frUg,False,0,False,murielsilva27,False,1699062092,1699062322
1774,606,142,0,140,140,5,3,3,0,False,6665511914272178181,False,False,False,0,MS4wLjABAAAA7sjdkzSDqTBfUUiqDoK2P9PyQQFgi_2nydq27ejyUSpPlSLzmcJqlL8DMgonsNY9,False,0,False,umair091297,False,1699062092,1699062322
