diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4949,10800,272,0,0,0,0,0,3,0,False,6647123287167827974,False,False,False,0,MS4wLjABAAAAKy9Nh8uRR7mlroGaWOo7GdJu2WtQFaovbD3izJBP_SbvuVj-SbuYfynzaaeB4ZiT,False,0,False,fedsch,False,1698844092,1698844297
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698763277,1698844087
58,10100,179,0,1478,1478,30,0,0,0,False,7160677371594900485,False,False,False,0,MS4wLjABAAAAUtOfzOSzEqRqL3ptQDOA1zurY7TXUTkLrbB9mbIAJn4B_e75U6VebYvj0vXxtEda,False,0,False,traumfee13,False,1698763277,1698844087
147,1108,12,0,0,0,0,0,0,0,False,7060954694298633218,False,False,False,0,MS4wLjABAAAA8Hw7mITQraVhIZQLRMsMJnOkQGzVTGn4Crj__e1w_yxi2iY1_73jgayvsR3OoDlo,False,0,False,ii5555x,False,1698763277,1698844087
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698763277,1698844087
348,179400,135,0,4800000,4800000,11,0,0,0,False,7178741068974818310,False,False,False,0,MS4wLjABAAAAIrQepue3-YA7kBvfZSP0qwO1AvV5ELc7zHx3XJb0TigsZXKkL4DZn6CUBucntkWT,False,0,False,ricoassignment,False,1698763277,1698844087
4392,1063,433,0,5,5,2,0,0,0,False,6818145199656453126,False,False,False,0,MS4wLjABAAAAFY6hyzGWV2YgSR17Jc8mY0BvaaLrnle8TZoTtyYyASScMQs8Go60UY4OwjtGn9V_,False,0,False,eomatiolli,False,1698763277,1698844087
4995,22600,8813,0,151400,151400,1243,0,0,0,False,7123967181854934062,False,False,False,0,MS4wLjABAAAA4u3TJmwfi2RMnT304eXWztmGnXm5UbrLMuCpqAdG6RYb6oyXIlSVDz3T8_7-hY2a,False,0,False,alvarezz002,False,1698763277,1698844087
3665,1280,64,0,929,929,20,0,0,0,False,7212231395766436870,False,False,False,0,MS4wLjABAAAAkdDuajeaOZ1v-xnWPaB_9V0kMWuDPo3G3sx8GlfUETfR-vyeuZfuQL7YkwnNa5F6,False,0,False,edaa1989,False,1698763277,1698844087
1895,8267,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698763277,1698844087
6013,3137,1039,0,8297,8297,21,0,0,0,False,6761897640365130757,False,False,False,0,MS4wLjABAAAApZxGRaxDWlVsRmc7UNrFujqnR4i9yLg3z7HYnT0Cc_ztQqBksHCMaN2QW0WjZIi0,False,0,False,carinawickoficial,False,1698763277,1698844087
2335,27900,133,0,55100,55100,57,0,0,0,False,7248057573612667946,False,False,False,0,MS4wLjABAAAAQ1DWhqBQC_1AOKhPjorGzEFoLeVvg7Uqecu1eHZ5qGDcp0HXVoY65xTxCbc1TlQG,False,0,False,hermanojerson,False,1698763277,1698844087
40,1544,363,0,27,27,5,0,0,0,False,7278025917426500609,False,False,False,0,MS4wLjABAAAAJsJAmw17YAQrxjXB708R7t-zTJfI2iEWyHIs9g54M7ckmba_ilSHzYwKBQ9TBX_t,False,0,False,mkalawad,False,1698763277,1698844087
13300,47900,9013,0,243300,243300,369,0,0,0,False,6536527049866089487,False,False,False,0,MS4wLjABAAAATafRSsyeCSjHt6GlcTYoNwg6mJ75gZz9Cas6vhsYCHTY1-7HAlC_5L7ok5ZnuZf0,False,0,False,bopzhita,False,1698763277,1698844087
459,4393,4961,0,896,896,36,0,0,0,False,6601612943611084805,False,False,False,0,MS4wLjABAAAA_NNv-Ddu20qPVtRtjW_6OxyFi_RM3OCV7iZRlhurWbSlw1BGXKo4YHhQ8Ob70YN9,False,0,False,ahmedharb862,False,1698763277,1698844087
3077,13200,1916,0,1996,1996,35,3,3,3,False,7019787061017510917,False,False,False,0,MS4wLjABAAAApkLdlCQ6J4jZ4SDjbWvNuxZvnfr6VJkScVAcK5P4F2T7b_h6tafRmoUT5lBayASK,False,3,False,daniel_el.travieso.8,False,1698763277,1698844087
16,1513,8,0,1736,1736,9,0,0,0,False,7207088702253712427,False,False,False,0,MS4wLjABAAAA568HX7cdkeFrp8bUvAoN_6wV9h7Bcjutx3MjANPhOAr_4_SXo23099zGlxRLvmU-,False,0,False,elmatagueyes,False,1698763277,1698844087
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698763277,1698844087
33400,13400,9401,0,16200,16200,552,0,3,0,False,6800017450484646918,False,False,False,0,MS4wLjABAAAA--lN0_NwpwSrGFKjJFlFi2XapA0t7UurvPjW-cbsXiSiLmwMkZp9-_zWgY6Jh_vj,False,0,False,herrhoh,False,1698763277,1698844087
255,1133,388,0,5948,5948,54,0,0,0,False,7265869759084889131,False,False,False,0,MS4wLjABAAAAE5QtjjdGsUznwKMd_LmvR3ysb-8b-CYe68K0gg5lnziajwNlpF5i1czl03NYYhGv,False,0,False,theannabellephoenix,False,1698763277,1698844087
113,13500,4,0,239,239,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1698763277,1698844087
222900,9919,638,0,219900,219900,196,0,0,0,False,6898075300149838850,False,False,False,0,MS4wLjABAAAAgN670JJSaBN8EwIk0TnOYHT2YIsp5_aOUBB-icc4-wKZYhNXGiSHrH5msqdtip10,False,0,False,leovardy_7430,False,1698763277,1698844087
0,10200,0,0,1789,1789,11,0,0,0,False,7294036741643207712,False,True,False,0,MS4wLjABAAAACpaXfXmPNzYjyEP1zraKaoK0-Yxq-M812ZTzBLxxgX1clz9WegOsE-8xJEzvxDE8,False,0,False,weightlosslife_,False,1698763277,1698844087
21,1168,9,0,645,645,28,0,0,0,False,7274193439716393989,False,False,False,0,MS4wLjABAAAADJT2F2LwsMGQeqhsNnRux_xVcrC2593VSZ2lkmgdoZakNI2_vJ_gqXhVdRnGI9AK,False,0,False,letstalkfashion,False,1698763277,1698844087
0,1048,0,0,85,85,3,0,0,0,False,7296127089639359495,False,False,False,0,MS4wLjABAAAAl345BHuw3aQ9zl6V8jSalSWGFgWqgEG0BTp_vqTMHWJEOb_SehIsNE67dWsv7cpz,False,0,False,rikomusic001,False,1698763277,1698844087
979,16000,5419,0,94500,94500,369,0,0,0,False,6821723938751366149,False,False,False,0,MS4wLjABAAAANmVCRc7Tndp6FcKQ3w-_km1eJoLLJmnHmG8obXbv5Wz44p1fJosSM43NPJcHlvf1,False,0,False,faustomancerotiktok,False,1698763277,1698844087
335,1193,30,0,3377,3377,56,0,0,0,False,6797568905227764742,False,False,False,0,7297689796309437230,MS4wLjABAAAA467wHhquREUYFSO-xat0ju6cju1-WldYHCk6-XjY1U38zpkqGgXBIT5Kvo_iXdL_,False,0,False,oneshotrich,False,1698763277,1698844087
7,1002,8,0,0,0,0,0,0,0,False,7286529183071880225,False,False,False,0,MS4wLjABAAAAjlNzz0_3iElfjKkzFtz9bLTseH13bj4SgIOdrpHlit9fCzzWpgYBAWWkB-IcIGAA,False,0,False,dereinemitnamen,False,1698763277,1698844087
5106,1210,296,0,443,443,30,0,0,0,False,6929971540122403845,False,False,False,0,MS4wLjABAAAA4zQg1L_BpgKejWePZss17-okavs6Hpq0Qs6ntpmj1TOSobPSgHigANLJIuAQRNdt,False,0,False,phdamadanoite,False,1698763277,1698844087
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1698763277,1698844087
3517,20800,13,0,38300,38300,1373,0,0,0,False,7084410621771416622,False,False,False,0,MS4wLjABAAAATEBbo_49ieUK3XwNQ6LOkKrjQ6eF5rdLS98oLiaTTgHBJy_8zmy4Pngfw1za2emi,False,0,False,smokingpreach,False,1698763277,1698844087
18600,2304,655,0,24600,24600,668,1,0,3,False,6606675086538129414,False,True,False,0,MS4wLjABAAAAOTHkS3ZQHMCqb_r0jECsITL2O9J-tIHV_mLQ1-IwIN1M15YJnktyRbvra8xB4kaA,False,3,False,wahabirfan86,False,1698762865,1698763271
359,641,464,0,18,18,1,0,0,0,False,7001943173174576134,False,False,False,0,MS4wLjABAAAANkz5VsjdVQJE662C-FulI2Ss3uw8rGVEQWU6ZU-4BFu3bM2TcBOPNHX4PW8oW2MX,False,0,False,hassanpetrov,False,1698762865,1698763271
16800,6794,2594,0,11500,11500,396,0,3,3,False,7199671574801613830,False,True,True,0,MS4wLjABAAAAhMhtcOChdeIANYhVp-KONETN-6xLZ3nA2TwVGuK91aqiqscQoFwiVpAjkskwwxCd,True,3,False,kirstyc56,False,1698762865,1698763271
5,2006,82,0,5,5,0,0,0,0,False,7296123586934129697,False,False,False,0,MS4wLjABAAAAdcXMsz9V3FaEzu-OSsH6cQW-jILegoHzvhLeJGAw9SKBx7R6ixmVDlv-GRcUToTQ,False,0,False,trollaccountcrypto69,False,1698762865,1698763271
774,5401,482,0,10400,10400,34,0,0,0,False,7292540010489627690,False,False,False,0,MS4wLjABAAAACSx-DUch2xcuxiLMTBJJbrONVKYXg6MZPAHdNXTLIDYPMe99ZyQAZr_GszrenStf,False,0,False,marina.gomez56,False,1698762865,1698763271
1311,1673,485,0,1240,1240,70,0,0,0,False,6932676163286778885,False,False,False,0,MS4wLjABAAAAL8991r178p-EEgdQ-IWU7hUAVUhicDY7QIPc4uAM2pMnHRnU6bx3iXVbyla4HTAZ,False,0,False,bos_cola,False,1698762865,1698763271
1,1492,5,0,309,309,15,0,0,0,False,7255444718081967146,False,False,False,0,MS4wLjABAAAA1JWoNfS7rp2EuSTbozWhO0UCIca_gtISrdrBDXsOrBEjX4Og-PLtUz3lcQP0gENI,False,0,False,boors.light,False,1698762865,1698763271
708,2597,352,0,5168,5168,8,0,0,0,False,6786861954448835590,False,False,False,0,MS4wLjABAAAAzXle-eqsNNb_Myb21D82xUnjqmysvjlQ4WICRoPR1qpU7nyuGI7O1GUX7y0XLykM,False,0,False,kalamataman21,False,1698762865,1698763271
