diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698678046,1698679779
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698678046,1698679779
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698678046,1698679779
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698678046,1698679779
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698678046,1698679779
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698678046,1698679779
187,1942,0,0,2840,2840,3,0,3,0,False,6903450268203533313,False,False,False,0,MS4wLjABAAAATvmO3gFD1UO_Q6LBDk46BA7_jRPTbJpefvRi_doTCp-NyJlkvKGhoHhEzeEx2zYR,False,0,False,cossss87,False,1698678046,1698679779
98,564,339,0,2123,2123,2,0,0,0,False,7083228176604546053,False,False,False,0,MS4wLjABAAAAbWeddphJstgY_iYB1eYM3b25C4efz4FmHl1d0TnsuoI7oUy3yeW43uEpcizNJrot,False,0,False,vitorngc019,False,1698678046,1698679779
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698676829,1698677995
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698676829,1698677995
6667,3499,277,0,17500,17500,86,0,0,0,False,6826905016788763653,False,False,False,0,MS4wLjABAAAAk1Dqz4hJv1L1s1xioLuSw-rvySUraNFtAtmOd7UOy1xC0RGsOsgj4X7C3DKu9SX9,False,0,False,yardie_king876,False,1698676829,1698677995
0,779,0,0,5957,5957,4,0,0,0,False,7290255277910787104,False,False,False,0,MS4wLjABAAAAQsvTZFYUzVBgHp-B_LMRTgw9fD4Q-EF3pZBpjFoGCytRmxcMO0NSLM6qQKM32sru,False,0,False,pulkra.officiel.rap,False,1698676829,1698677995
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698676829,1698677995
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698676829,1698677995
54700,16500,8780,0,42900,42900,365,0,3,0,False,6799272807403652101,False,False,False,0,MS4wLjABAAAAMDNPSGoHWbakdfWWLo_vhkAHmepiil_YBsp7NcJsnHQ8gvMZgLnFPBEnGfNnly95,False,0,False,elyy_ermosaa,False,1698676829,1698677995
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698676829,1698677995
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698676829,1698677995
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698676829,1698677995
45,823,31,0,56,56,14,0,0,0,False,7295739406992131105,False,False,False,0,MS4wLjABAAAAwuCkmmAovAGVTBHrpYODSpwdcxFnB5G_0M6zXc-tyM7NdlupGtYrj9ZUDCghX07U,False,0,False,bipolarartistoftiktok,False,1698676829,1698677995
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698676829,1698677995
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698676829,1698677995
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698676829,1698677995
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698676829,1698677995
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698676829,1698677995
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698676829,1698677995
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698676829,1698677995
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698676829,1698677995
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698676829,1698677995
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698676829,1698677995
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698676829,1698677995
288,31900,2941,0,80700,80700,96,0,0,0,False,7001958239294440454,False,False,False,0,MS4wLjABAAAApdhOWov5ceSD5BYbQ-HAok83E8TGxEAdnFFou0gVovGPkK-S710MTZv-qRaAQpA4,False,3,False,oscaraleman4826,False,1698676829,1698677995
52,2266,711,0,263,263,11,0,0,0,False,7130216015816573957,False,False,False,0,MS4wLjABAAAASMsK24BohUKL0j4hbBfEDrUS5CYuKK0JvGJ7qP3ohBQmwOx-TR4FWX1Rs6cWnHoz,False,0,False,tempsy99_,False,1698676829,1698677995
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698676829,1698677995
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698676829,1698677995
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698676829,1698677995
36,46800,162,0,3129,3129,19,0,0,0,False,7285062279208617003,False,False,False,0,MS4wLjABAAAA0Gv7DhqfYh1_erMUrqt3RLJbKQbBF8GqqAP-E3A8ogRUsZRxWQCOgTscv1bjBnT5,False,0,False,killacolt_fam,False,1698676829,1698677995
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698676829,1698677995
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698676829,1698677995
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698675465,1698676737
1124,8063,6616,0,18700,18700,253,0,0,0,False,7044234370908013574,False,False,False,0,MS4wLjABAAAAYhowpDWvbagYvyxr6td9agP1WQm5ieTO_Gt2Zgk1Ar-V7DV_y1Qi_f83Ks4fzFX0,False,0,False,aguilera2022.p,False,1698675465,1698676737
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698675465,1698676737
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698675465,1698676737
1269,2044,18,0,34,34,2,0,0,0,False,6884856172140135425,False,False,False,0,MS4wLjABAAAA1HZrXRRH2ot5I-HL2mMyPytI-bXd8JIixHL_QqhDyFpDaoK6jBPOUnCMuB0fo2b5,False,0,False,dollar_xauusd,False,1698675465,1698676737
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698675465,1698676737
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698675465,1698676737
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698675465,1698676737
57,1049,8,0,2284,2284,15,0,0,0,False,7022429197453607942,False,False,False,0,MS4wLjABAAAAFVhOUMbgTqUBlmYehP_GO3V6_o8TrHilMaVrETbXgtV_j1vmFZFC818tk8gzASr3,False,0,False,sientemadrid,False,1698675465,1698676737
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698675465,1698676737
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698675465,1698676737
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698675465,1698676737
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,7297673903009532704,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698675465,1698676737
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698675465,1698676737
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698675465,1698676737
753,106400,93,0,123600,123600,399,0,0,0,False,6578996010679648262,False,False,False,0,MS4wLjABAAAAxbJoP4LAQIrZjWsduYWMtl70_0KJrwdD47P-NPbsSaDVTNa3tuxSI9IHbZjYSpS7,False,0,False,jeffsekinger,False,1698675465,1698676737
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698675465,1698676737
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1698675465,1698676737
12,10200,5,0,2908,2908,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698675465,1698676737
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698675465,1698676737
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698675465,1698676737
99,937,60,0,66,66,5,0,0,0,False,7295072708659856416,False,False,False,0,MS4wLjABAAAAb34sknzGfRQe3f01pXHpOJ-2L_Ff0vbBywggiTAu8bifY4kqs4C5bhNOM9U2JE1M,False,0,False,aimeegxo24,False,1698675465,1698676737
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698675465,1698676737
1074,10600,646,0,102500,102500,229,0,0,0,False,7247751416977163307,False,False,False,0,MS4wLjABAAAAyyTCG6QPAykx2MF_L0a1bQp_QHlK3DMIVO7ZxQghdCxBESyq6MemRF5IPwgapbCm,False,0,False,ibandeguatemala,False,1698675465,1698676737
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698675465,1698676737
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698675465,1698676737
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698675465,1698676737
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698675465,1698676737
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698675465,1698676737
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698675465,1698676737
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698673756,1698675430
17600,4261,245,0,31300,31300,0,0,3,3,False,6773977957280220165,False,False,True,0,MS4wLjABAAAANvmc9qU82ZTtTXivdBeeMGHTORnrvtNVutd8F-sclW6PQErdHeSsy1QSdBTiFDQn,True,3,False,rushnxe,False,1698673756,1698675430
17,11100,9,0,1071,1071,1,1,3,0,False,6754020875881710597,False,False,False,0,MS4wLjABAAAAxPwg_QN7Ma9h98NdygHJr2RoQAU0PdmuBvE6qkUU23yLIfEWNA-j31MnetZpiesd,False,0,False,neat_f,False,1698673756,1698675430
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698673756,1698675430
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698673756,1698675430
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698673756,1698675430
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698673756,1698675430
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698673756,1698675430
