diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
715,1157,88,0,1476,1476,39,0,0,0,False,7246655697257088026,False,False,False,0,MS4wLjABAAAAlyKsSomuWKlm1nxtn0VQ5DXXdXCEM9jc11eoAYHhcofNw9QpCm2QwHKa-dBV2ZA-,False,0,False,bella_8021,False,1698691658,1698695266
496,3398,1922,0,4343,4343,15,0,0,0,False,6982235356901131270,False,False,False,0,MS4wLjABAAAAqYzbg2SU6pfj_LlCh6J7tidptjcr-q0zUJX8FX6IAFD41udxFruF3IC4a9UrivXx,False,0,False,leggitsparro,False,1698691658,1698695266
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698691658,1698695266
32000,44100,2252,0,143000,143000,106,0,0,0,False,6654578944698793989,False,False,False,0,7297678460818361094,MS4wLjABAAAAKhOw82lX5rOe-NjqzK_VjlDGX0pmEYlHBdPf1RVcZxJg_IE3FwehL7povDQJD99f,False,0,False,just_cvet,False,1698691658,1698695266
2433,10000,181,0,10400,10400,317,0,3,3,False,6695073040751985670,False,False,False,0,MS4wLjABAAAACeZxpDK00sxbrTzhpj--8d25_M0JcBf3saudp-4LqEuOWw0AdgsD55PeykCOOwOS,False,3,False,dieschloessers,False,1698691658,1698695266
0,1098,0,0,23,23,0,0,0,0,False,7251361493153055750,False,False,False,0,MS4wLjABAAAA8Ma-X_7geewg9YOKcrbG9lbqOTEhDZAGJ9Icm2iLzIMmFzwCml96ySJbvW9jAW3H,False,0,False,marynandinha,False,1698691658,1698695266
2615,3910,315,0,2894,2894,200,0,0,0,False,7122186935267214341,False,False,False,0,MS4wLjABAAAAaUk6zfpMtRlYKIWvbZqwNzHLeOYMaj_iJ4q7DJCrJBXwVpaEchsaqR5103_5gxFl,False,0,False,istakhar99,False,1698691658,1698695266
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1698691658,1698695266
765,1451,53,0,39,39,11,0,0,0,False,6848668587260658693,False,False,False,0,MS4wLjABAAAAQKcZC2qkzLhYj5YehP6C30PLsMuRdjQIWBsxw5-9twzrFB2sFal8I1-UtzbPoHss,False,0,False,gnathigean,False,1698691658,1698695266
2080,1069,324,0,8802,8802,10,0,0,0,False,7198445679193588737,False,False,False,0,MS4wLjABAAAADh3UEtPXLPwsRJAQEx6gNKnapx4PlBYqT9r1aKK3xpMoq4ifWjjKrtaTrBtmp4HR,False,0,False,wqlf.ox,False,1698691658,1698695266
745,14800,4040,0,2762,2762,31,0,0,0,False,6979162092076303366,False,False,False,0,MS4wLjABAAAAItanoMGCKcHM9YaaVp8Xyqi7liXv_M9ZeDt_VWmCBU_zdHnGKmEHWoW7UAna8gzy,False,0,False,pilotantoinette,False,1698691658,1698695266
87,5654,261,0,1168,1168,7,0,0,0,False,7192373779783582725,False,False,False,0,MS4wLjABAAAAdpbo25a0-JwISfAUXWiWJL0bdOiMcPhyD2OiWCf3JamsmlEOkBtFQhyIPmRUa5Od,False,0,False,freddysmc86,False,1698691658,1698695266
13100,34900,892,0,445200,445200,13,0,0,0,False,7039563961297814533,False,False,False,0,MS4wLjABAAAA4D6hDXCSCYqW9oLDWPWyNH6UGF62Z4nbYfz9mXVxC_b_l1qtDPr2g73t9G3URoff,False,0,False,hernandez.2027,False,1698691658,1698695266
51,11000,4,0,2217,2217,14,0,0,0,False,7008118929193632773,False,False,False,0,MS4wLjABAAAAL3SEi6kOrTlPE-kfDwz7XeJOg4lE_O__V7c8RfN3kgXlBp7p0dKoubPTdKiJytFj,False,0,True,calixleighreign,False,1698691658,1698695266
82,993,0,0,34,34,2,0,0,0,False,7295432674432386053,False,False,False,0,MS4wLjABAAAADJCMmyUQQcR1Zy3eU2D9JY9m_VKqGE3a7KQaNfcp5xIkYl1NdF2cC5fvCDhr4dro,False,0,False,amormascot,False,1698691658,1698695266
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698691658,1698695266
791,1092,213,0,302,302,7,0,0,0,False,6643243560231927814,False,False,False,0,MS4wLjABAAAABX8VscQGJCZqEw8p5GPHuAtQYM1Kd-asJDPpZCXMWNA4gIBF4ZrLvTvJjxlA7K9p,False,0,False,f30bimmerkid,False,1698691658,1698695266
2868,8604,277,0,13300,13300,14,0,3,0,False,23084749,False,True,False,0,MS4wLjABAAAAM2ag9DiDWWhxRPaY6JFCe4QixSy6v756GV2cUPdXJQE,False,0,False,nikkiz949,False,1698691658,1698695266
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698688766,1698691566
597,1059,5,0,1152,1152,20,0,0,0,False,6862149072930407430,False,False,False,0,MS4wLjABAAAALr9e9Qt0zFojL_RFt9HzCNwwmiSVnd7APpKUpV77RcbU12XB2H-tg5RPjgfACvER,False,0,False,incensedream,False,1698688766,1698691566
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698688766,1698691566
86800,3158,63,0,29800,29800,0,0,3,3,False,6874645369118442502,False,False,False,0,MS4wLjABAAAA8s2WEjQUwak2-nnaCRXt8dAZ7te_8l4xOZTy7u8gtpuXK5sa3keX7qSvO7g2iEBm,False,3,False,niqo27_,False,1698688766,1698691566
23,12400,2,0,56,56,3,0,0,0,False,6991676920161551366,False,False,False,0,MS4wLjABAAAAuvwgdKWi8yC4B4NIsO2XpKjz_7gkHgzIAuicL245Js4zeo3xGGOdo1vkVBM6BiG6,False,0,False,griffy7k,False,1698688766,1698691566
106,1404,226,0,9,9,1,0,0,0,False,7270328819008488480,False,False,False,0,MS4wLjABAAAAgYDQ-8f09_m_NT3PMCMWQhkuBJcStQOAx1J7ur91psvghqYkmexB2pYMs8rE9cQK,False,0,False,colgate.101,False,1698688766,1698691566
275,1984,187,0,7804,7804,19,0,0,0,False,136087020992339968,False,False,False,0,MS4wLjABAAAACr2VuQqo-6QrF2ASZPmIkQNQk5pbyjY3JIzHJoD-dStw2MVWLU3BDgd2WhmMjLJc,False,0,False,nicolekautzhowell,False,1698688766,1698691566
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698688766,1698691566
1001,71000,75,0,4200000,4200000,180,0,0,0,False,6514770599452087296,False,False,False,0,MS4wLjABAAAALpBrvBlR5ApbvRID-vf56mD6UlCMSFl_gJwbbhiywmQvGDH_DdbvofPqrI2tljxz,False,0,False,zaira_moskova,False,1698688766,1698691566
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698688766,1698691566
6,1055,2,0,183,183,32,0,0,0,False,6664555135639224322,False,False,False,0,MS4wLjABAAAAaDP561fixgu6dRW_1_pQXsCCk50L4GW7-dX4RfL3ITEUp5QmRtAn38XXcxPqsnjy,False,0,False,bestcoupons6,False,1698688766,1698691566
433,1931,224,0,0,0,0,0,0,0,False,7236752016779854853,False,False,False,0,MS4wLjABAAAAs5yxv59loiBDYIvOYyvC-L2JSahwgmOHLbDADPCCHTIMw8NvZOkoQxjYdgdnuOCO,False,0,False,onkia10a,False,1698688766,1698691566
8705,16700,5802,0,64900,64900,14,0,0,0,False,313610033295179776,False,False,False,0,MS4wLjABAAAAE-7fiYGzxDjKxdfKVI2ktbH6U0gEAmOm3Ujtw3YYigdCQlovDu73yWkssM9LG75z,False,0,False,edgarrivera25,False,1698688766,1698691566
6,9993,80,0,177,177,57,0,0,0,False,7134400752471966766,False,False,False,0,MS4wLjABAAAAqW_zDx7v20l4UFW-jyw9Hm8cYYAE9f4iqGYs0UuklNgqhHVzER7S6x4FI9M6UJPn,False,0,False,tjsworldadventures,False,1698688766,1698691566
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698688766,1698691566
375,998,467,0,0,0,0,0,0,0,False,7287630779169309739,False,False,False,0,MS4wLjABAAAA5QyCtK6UbhXB-4eng5iLOJY0OYKpDV3koMWZrfRVXZVCq3IIdeWNlzm_dY_sDgmg,False,0,False,maya.lessie,False,1698688766,1698691566
19,3284,294,0,17,17,2,0,0,0,False,7158546970205062149,False,False,False,0,MS4wLjABAAAA42aSITuzXWrDygeZrHUSnlEHvDkytwxluDfOj4d2nVfZQL6NoyrBtXZZcG_FnYPB,False,0,False,luizhalanvive,False,1698688766,1698691566
6934,5990,10,0,13100,13100,23,0,0,0,False,6838636923130053638,False,False,False,0,MS4wLjABAAAA0Iexv8y7b2BGJbbVFGlsaxWBI-lDf3n-O9NXs7luuqedxPbO1jYYVsiExAzX3b2w,False,0,False,unserwegzudritt,False,1698688766,1698691566
6638,104000,4253,0,108100,108100,88,0,0,0,False,6675372376920212485,False,False,False,0,MS4wLjABAAAAKLRqJGv4meo-NVqDnILQalBnnLbm4u0tBzfRtcVTpf4D5d9pbwfZbUwmaWtr9-hd,False,0,False,dirkusberlin,False,1698688766,1698691566
645,1059,27,0,32,32,2,1,3,3,False,6787982119576159237,False,False,False,0,MS4wLjABAAAA1v4mXQwB6XgerBhYJovejl7DYLPXVqzh82u9trfWg_8dF9ChpZRWWSI8AKQ9Xg2S,False,3,False,k5.6,False,1698688766,1698691566
2337,1080,413,0,3,3,1,3,3,3,False,7028839111981696006,False,False,False,0,MS4wLjABAAAAjY0tfJFqYVIpkhU1kTiTxr-5FF5e43QrXnRZ1pZXOWuLXGSpAhfk30SYQ4PiUNTV,False,3,False,ljl.46,False,1698688766,1698691566
65,1019,177,0,713,713,26,0,0,0,False,7294455333996921898,False,False,False,0,MS4wLjABAAAAO3An5kLEoaW3fiNPGMN9Jfw3RGGY8vS7jCpvcYLZg10ovbX8lGqOopZV32-Iwgvr,False,0,False,clothing.jam,False,1698688766,1698691566
10,5571,17,0,891,891,19,0,0,0,False,6889111092300956677,False,False,False,0,MS4wLjABAAAAIUhIEZiCFuyAqdkmChIjzkVB3KjWiGTtqaos4n2HGE6P_Co_PSSDr4plv5xySdwU,False,0,False,anthony502garcia,False,1698688766,1698691566
101,1119,38,0,756,756,34,0,0,0,False,6814129226138010629,False,False,False,0,MS4wLjABAAAAj8GHpawcwjSUxWJ2CmJDgrJoiDPG4nYLKOTlIUBMeh9ChpYsm_TUhDlu1BhpbzFM,False,0,False,xdranzaah,False,1698688766,1698691566
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698688766,1698691566
21100,1391,1123,0,470,470,7,0,0,0,False,6969990644949910534,False,False,False,0,MS4wLjABAAAAf056wRmyu9OVrIs1aqKmXWFdLtirQuolOo9zYC1MvYrbQrpDJ5VNyGYbrlxrueX1,False,0,False,familicovaci,False,1698688766,1698691566
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698688766,1698691566
14300,36300,142,0,593800,593800,60,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1698688766,1698691566
29,11400,473,0,28400,28400,4,0,0,0,False,7260398277706040362,False,False,False,0,MS4wLjABAAAAklDdE6BHP_4eZCkiKwPCW03oFxxyiH7HoqhuE9-T6kirpO0bejv-nVROrxYxlitJ,False,0,False,johny_contrerasg,False,1698688766,1698691566
899,10600,8737,0,4932,4932,22,1,3,3,False,7178194821508006918,False,True,False,0,MS4wLjABAAAAkYwMXP1SjfvoC7AzngCMyyczhHVc3KB9a9xLHmo7cDQex4d5xuhwPuTy9bjHH1PJ,False,3,False,lovingonme,False,1698688766,1698691566
162,10200,0,0,174400,174400,71,0,0,0,False,7184377927797720107,False,False,False,0,MS4wLjABAAAAhLCucECaq532y7STa0p8ke0UTu0LY0nl2WCrPiFGy3HeDnwkN1uRH7F9cqgGxzzI,False,0,False,niallharryonedsing,False,1698685688,1698688544
4,1993,39,0,7,7,4,0,0,0,False,7275396856221205510,False,False,False,0,MS4wLjABAAAAoeg7h9VaDDFjWDrUIs0AhsAfVd7W4Ehgeulv1kwM15CDEcc3aWpab04zJQRwRtKu,False,0,False,casa.de.los.quequ,False,1698685688,1698688544
4099,809,99,0,34600,34600,20,0,3,3,False,166002993111105536,False,False,False,0,MS4wLjABAAAANK8kwrs_D2oGSpJw6FhRExL05Rw_NomhT7jdsjy0e0T-LTA-PuVauAhuX-Su6tXq,False,3,False,costin.drg,False,1698685688,1698688544
12,10200,5,0,2908,2908,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698685688,1698688544
5038,4925,453,0,3710,3710,24,0,3,0,False,6833838840454235142,False,False,False,0,MS4wLjABAAAARtC7ukyrpXPvihHN93VWbBWuiTv90h_jGCJgkKAsTjx6Zvux0gGVITAo34NmRAve,False,0,False,ines.sarajlic,False,1698685688,1698688544
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698685688,1698688544
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698685688,1698688544
1895,8267,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698685688,1698688544
875,1083,164,0,7951,7951,1,0,0,0,False,7211305272919671810,False,False,False,0,MS4wLjABAAAAW-nvmBTaV6xuaq-EfWdeRu1aoGfrwteTTNKVDjya64peE7i07ylw4VKfSKZvxR79,False,0,False,itamarsaban7,False,1698685688,1698688544
1650,1077,36,0,471,471,4,0,0,0,False,7133125644972459009,False,False,False,0,MS4wLjABAAAATTVE0soI2iAP1dY_XVbVIKn_9PwijNIxZataYElBpy02W3K-TTF7L2GMAvEwRvlN,False,0,False,muhammed.al19,False,1698685688,1698688544
504,1141,605,0,571,571,36,0,0,0,False,7294362248032994336,False,False,False,0,MS4wLjABAAAAwzLCVUN1HGGCt-nChCXhXOAuFXMgEMVZPsIcb3WbA93yixJfKFA0yOtRG9uJQ5o5,False,0,False,habibizcustomworkz,False,1698685688,1698688544
29500,1761,666,0,10500,10500,43,0,0,0,False,6668812961690140678,False,False,False,0,MS4wLjABAAAAXUOJTgdJOXPql88zmSMhTF1ohZTzoKONvD9q8chxOqRpp9UdP1ET3BKcWOtJwVGK,False,0,False,jonathan._.199,False,1698685688,1698688544
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698685688,1698688544
941,5235,3429,0,789,789,3,0,0,3,False,6720130164313981958,False,False,False,0,MS4wLjABAAAAmfiLhhib_LrMfikbSNGNWkH7rpE0N1jwsStak0-spPVhhUN7zSFjagFOQyj7oZa_,False,3,False,backbone808,False,1698685688,1698688544
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698685688,1698688544
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698685688,1698688544
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698685688,1698688544
388,11600,301,0,3869,3869,24,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698685688,1698688544
384,1165,107,0,1029,1029,54,0,0,0,False,6601319722007445510,False,False,False,0,7297680913273817889,MS4wLjABAAAA970Ci4RzjRujiAF1pdDsZa6MUTCa3h9Rwkofe3qXNHQ0HnkHbGgQKAWuOBpHPFxU,False,0,False,rnbgoessexy,False,1698685688,1698688544
39,1472,32,0,1124,1124,3,0,0,0,False,7256174922443473946,False,False,False,0,MS4wLjABAAAAVat1z0NNVEEF2KXvD6osZhgPGo2MVjDWf86M7-_gzNpNaA0DkmGI0zj-bnbDtGDU,False,0,False,coco_uk2,False,1698685688,1698688544
280,1811,117,0,2247,2247,5,0,0,0,False,7173729872924509227,False,False,False,0,MS4wLjABAAAAjrOfIYesO39XPZXY2aaOsRBau6vp0vVvVgLyr5qp9XIBOZHBhs6zZ4tqhSctwVcv,False,0,False,user928860813,False,1698685688,1698688544
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698685688,1698688544
18,1495,9,0,113,113,0,0,0,0,False,7267342206545052715,False,False,False,0,MS4wLjABAAAAbqrPCA4Gsk3yk1UH8YaF37GhFw1ISfW8nPPqW971wTWVQRjPeJf8zCm5H8XmvJF4,False,0,False,tdagil,False,1698685688,1698688544
6667,3499,277,0,17500,17500,86,0,0,0,False,6826905016788763653,False,False,False,0,MS4wLjABAAAAk1Dqz4hJv1L1s1xioLuSw-rvySUraNFtAtmOd7UOy1xC0RGsOsgj4X7C3DKu9SX9,False,0,False,yardie_king876,False,1698685688,1698688544
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698685688,1698688544
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698685688,1698688544
14,1100,3,0,1177,1177,2,0,0,0,False,7294796219360003114,False,False,False,0,MS4wLjABAAAAny8HG6nNoVQuuxSRvs07lT-fX31ngBvF2W10AHaYFGYv3HoTCPcnXzV1lkGaup-T,False,0,False,d_gamerttv,False,1698685688,1698688544
106400,72000,9567,0,113500,113500,775,0,3,0,False,6598207505184145414,False,True,False,0,MS4wLjABAAAAk9Z7wOUmPPvRCfeQNGusdZx6nhas8Y93iSm87PkPhXvZoTDYyeGMHb9pPLd1dD6w,False,0,False,ella197575,False,1698685688,1698688544
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698685688,1698688544
701,1927,536,0,2935,2935,520,0,0,0,False,6803717142081668101,False,False,False,0,MS4wLjABAAAAqo2_bMe1L1qjMoRVTtGDlFDbxzENdj99xqQCYqIi3xexvmBs0ijZ5CYupPZILKql,False,0,False,viccaricarmen,False,1698685688,1698688544
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698682645,1698685600
848,15500,84,0,781,781,58,0,3,3,False,6704241736867054597,False,True,False,0,MS4wLjABAAAAjLArHQThrfm_GprLCTkmJ1zTaYsegV6bGu7IZrF9lo3COjqIJ_fnCajJcFZdre9N,False,3,False,la_nina_it_mex,False,1698682645,1698685600
146,44200,173,0,354900,354900,675,0,0,0,False,6583183755460329478,False,True,False,0,MS4wLjABAAAASVhp9UYw44kKmTd59Ysv_XuI8mSF9hTLBMOySR0CW8iE3eW7aIr-C00UU6lPtWIL,False,0,False,tiziana.fitness.s,False,1698682645,1698685600
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698682645,1698685600
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698682645,1698685600
2923,16100,454,0,25000,25000,171,0,3,0,False,7060592589922616326,False,False,False,0,MS4wLjABAAAAySnm_YmfjPBJiHxsm3zFhlOFAG4-OaiuOySM803JqGeN7fHigcIzAyW1uozdj1Do,False,0,False,mihai_tls,False,1698682645,1698685600
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698682645,1698685600
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698682645,1698685600
19500,6414,769,0,35700,35700,14,0,0,0,False,6833714503184696325,False,False,False,0,MS4wLjABAAAAt7yWPi_dZpFPagwiBljv4IxH_nRJNJUH8cEO59A3jrtLjM0itsgz25mnpjlt1O7u,False,0,False,nmgamming00,False,1698682645,1698685600
