diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7576,2984,466,0,300,300,36,0,0,0,False,7166138718705107974,False,False,False,0,MS4wLjABAAAArIYjKZkh4ePVK-uiikz8ur8bZfBXcpf0uL5-FEVw9tcyTKLwlqW48MjoNyIaOikp,False,0,False,travelwow,False,1698772666,1698781153
44,77600,3332,0,23600,23600,6,0,3,3,False,7123593339530118146,False,False,False,0,MS4wLjABAAAAvmpU_kqM-_jvpPgjyJ48nDXYNpQ0qt-rYzMWWQjcTBdkzfa25U4n_Q8YUJzlxLyj,False,3,False,kyg_____,False,1698772666,1698781153
114,1563,758,0,266,266,15,0,0,0,False,6950644381221897222,False,False,False,0,MS4wLjABAAAAEckk2Bqm7OfvTPBB1p6vEAE2-C6drDeAbm7EJLYOq_hUakoPb0SlOjTp5fpS8C4g,False,0,False,melissaflederick,False,1698772666,1698781153
413,1524,55,0,1259,1259,16,0,0,0,False,84093022270832640,False,False,False,0,MS4wLjABAAAAbfv7I5U7jmKzip06fqYD7Ew6_Ixy2kfK3JqB11eFQm5SJmDStYfZ4ZH9gm4IMTGz,False,0,False,offsho.x,False,1698772666,1698781153
14000,36500,223,0,28100,28100,310,0,0,0,False,7176709754903282690,False,False,False,0,MS4wLjABAAAAviSWsDts_i3y9l4GtXxS_LMSDJIZn42X93ac3YMA42xSGrjDQiNFDW7Lk6bCTYSO,False,0,False,neena477,False,1698772666,1698781153
419,6340,38,0,7062,7062,32,0,0,0,False,7023495383322592261,False,False,False,0,MS4wLjABAAAAI-qBbfBI8kE-fhRB3dC2kdjXIUbZKMyok8Gq3JZ2ob-9FBy54ojuGKq3eQIYTTLL,False,0,False,ferryfit44,False,1698772666,1698781153
505,102300,7692,0,191700,191700,575,0,0,0,False,7080167646813340673,False,False,False,0,MS4wLjABAAAAw7PAxBqv4otjJsvd9KH0FzVhKNFuFkms8K1S6tGRABIxOTVdJb-xb0bkvauAxRDL,False,0,True,the_sky_tarot,False,1698772666,1698781153
1,34300,65,0,221900,221900,491,0,0,3,False,7171934031741862917,False,False,False,0,MS4wLjABAAAA79jgs1AAablgrN1jTbY452KlTzUFZCMyd2yrVfYsq79dKyi0MPrHEL4VAw9SgZkt,False,1,False,kawaljitgill88,False,1698772666,1698781153
778,1085,318,0,254,254,14,0,0,0,False,6827819051550557189,False,False,False,0,MS4wLjABAAAAtCEPVfzWoxvO015OrFE3GtUFAF6BtVR6aUI1iVOW7OAO9qqbDFZ76rKdmU2Kohg-,False,0,False,zodiax2b,False,1698772666,1698781153
54,1097,5,0,20,20,3,0,0,0,False,7246745879775216667,False,True,False,0,MS4wLjABAAAAuVI8fxJNGR9FQk9r2wVC5o1OJqsyyPizhCS2XZExzHFnfQRo2NG-Va73bW0__NhS,False,0,False,perfumephoenix,False,1698772666,1698781153
941,4095,2883,0,18300,18300,37,0,0,0,False,7187007548834677766,False,False,False,0,MS4wLjABAAAAFrFe7OW99CX6q8ijtatj1Y-uAnvFHCMlZNJfsPOU4LxN0XvxzOt_hmJwSqlaFNkV,False,0,False,raycloete6,False,1698772666,1698781153
8233,1539,366,0,807,807,2,0,0,0,False,6736851921338369030,False,False,False,0,MS4wLjABAAAAqaVWjDPIF6xL-L9jbfGAMcesniBV2QM2V79tB7aLQazXuVNmmekhrM26BoHXE7i1,False,0,False,vocalandinstrumen1,False,1698772666,1698781153
1603,13600,9999,0,14000,14000,666,0,0,0,False,6882292045815055366,False,True,False,0,MS4wLjABAAAAntePYrJlJEuE8Y-Djbe3o6vAkJtTXZFtRdZ4wJsFkFvCbtExEpyFDEiHT03-Vgwg,False,0,False,silvaramos61,False,1698772666,1698781153
977,10100,125,0,46000,46000,42,0,0,0,False,6831627265547355141,False,False,False,0,MS4wLjABAAAArxjF4slXL0UuBcxjlZOXnyUXJWlZPWBFxsOHXGkmrbJhv6xKybCiLTI2WPCeU0IA,False,0,False,bigbig.tiktok,False,1698772666,1698781153
1128,4619,18,0,12000,12000,9,0,3,3,False,7190667602577425413,False,False,False,0,MS4wLjABAAAA7JnmAOK_A51y1e3qT7rvoGcXhZACUKU7zNglJLULJsXuf_FWdUhrs0mpnyV5qk1K,False,3,False,eylem4806__,False,1698772666,1698781153
87,1099,9,0,160,160,12,0,0,0,False,7130074080468780037,False,False,False,0,MS4wLjABAAAAeo3uJui88ac9LKXhzmTnsmvlmG8F0dkQEfOEsdT9ciEYECYnpUANg6TY6avO64YM,False,0,False,meltanoiacandles,False,1698772666,1698781153
4566,19700,146,0,154900,154900,106,0,0,0,False,6991060754104402949,False,False,False,0,MS4wLjABAAAAjjUdGRzUvRno7qM7NKQKDCYJSQ6bk9hR50YCCuz-iIJaZ7hgb6frKrimDGUBR5da,False,0,False,misslankri,False,1698772178,1698772643
883,1491,584,0,0,0,0,0,0,0,False,6806060302415201285,False,False,False,0,MS4wLjABAAAAbbHzkBDrALlO5Ogng9J6MdclL8hDQestLlR8NYBCqZHKpoIo4_Cpi8O0j-d1hkF6,False,0,False,lindsayb888,False,1698772178,1698772643
9947,1579,799,0,3433,3433,49,0,0,0,False,4836209,False,True,False,0,MS4wLjABAAAATbhb3v0kpVKQvNAVmW3MQWhH2KzOG2xj3ure8r6ZY8E,False,0,False,krayzzii,False,1698772178,1698772643
347,4700,2102,0,986,986,5,0,0,0,False,6954656267362567174,False,False,False,0,MS4wLjABAAAACrrpTpoyQ1CyfcUB1taKmqAknFq1IlX8CVAYUPkjuSkO32WaJSkddKvuLwaazV4E,False,0,False,ibrish71,False,1698772178,1698772643
956,19900,19,0,0,0,0,0,0,0,False,7244118049409729538,False,False,False,0,MS4wLjABAAAAs4tlooEUJw-9M6SNa5CpQo_y7mxV5snJCKaUE_-OKCBwxoPoGmAs6v_9DItIt7C2,False,0,False,aga005555,False,1698772178,1698772643
319,5610,4,0,18100,18100,29,0,0,0,False,6826595596569396229,False,True,False,0,MS4wLjABAAAA9RdXt0GrhtSpVNJzaFJifbEDQpo9eyNzn9h5s6nfD0rKDXpvZvhajzHqC2JCBID-,False,0,False,dogaoffofc,False,1698772178,1698772643
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698772178,1698772643
2406,10400,208,0,458,458,27,0,3,3,False,6807116279611606022,False,False,False,0,MS4wLjABAAAArrJP3kiHyEGSKXOhuYFpHso4nIBPakZczMph8EZm5UvcPrQHgNBBQavMDe60Crsi,False,3,True,card_soda,False,1698772178,1698772643
0,1000,0,0,20,20,2,0,0,0,False,7290639511595664417,False,False,False,0,MS4wLjABAAAAMfUQY10ruqTHVrYXgEsJqJ0528ymdQraywtN9AkLjaqdPClzdCXwGHKvqvWs3mf2,False,0,False,candyndrinks,False,1698772178,1698772643
44,38100,5,0,2,2,1,0,0,0,False,7283515172021699590,False,False,False,0,MS4wLjABAAAATjjf5y3CIVBwt6jfXOwLZEIClJ4bxeX6-2ZHS-BqgStc5UwcYLbsHSgZYyu8Q-3t,False,0,False,snxrlzzz,False,1698772178,1698772643
1624,166700,45,0,870100,870100,900,0,0,0,False,6747947721040528390,False,True,False,0,MS4wLjABAAAAILLHmszQBBngjTy_Sjix29JlcAJ7FGZM8FCvei7PVro5x1TOVyRQBDnBO-G0nxqd,False,0,False,infinixng,True,1698772178,1698772643
23,47500,33,0,241,241,10,0,0,0,False,7296121562393003041,False,False,False,0,MS4wLjABAAAAZjXU4GDDyAaIoLt4gJgEisPcqaTNdKfSgN6Aqf2ORCQQb8y09-iVxQmDtQxZ3Sr0,False,0,False,hedus231,False,1698772178,1698772643
169500,63400,326,0,1500000,1500000,227,0,0,3,False,6877615286679274502,False,False,False,0,MS4wLjABAAAAwWb1qJxo0OFj8D8YH1pTCKiRyu-8BvMe4FW77nHOMtSAyNHstkb6zqYnHHJgZZI_,False,3,False,omar.ss2,False,1698772178,1698772643
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698772178,1698772643
132,1105,106,0,2974,2974,13,0,0,0,False,7289978974137943045,False,False,False,0,MS4wLjABAAAAlDECwmqAtFFqlk97WJo3d4dHzH1rUDnS3jwH_9ADbUBbw32BnFTsrIsPgsaMDk7v,False,0,False,menorjota_2,False,1698772178,1698772643
2290,4692,41,0,1188,1188,116,0,0,0,False,7018695195110982662,False,False,False,0,MS4wLjABAAAATcTm5jSbEq_MmzLz5eluvBMLiOnwLWMJDEC8nOFN8kskKuMUCzzlsLNux2ZsKF6k,False,0,False,allanmeyer8,False,1698772178,1698772643
51,1240,419,0,13,13,4,0,0,0,False,7139579508457374726,False,False,False,0,MS4wLjABAAAAlnRVyu__yTnWKGlSZeEA2POCTAuX2UDqxTBcDh4HFFbn18jpl7nLIITnkxVaQ40S,False,0,False,tigeren30,False,1698772178,1698772643
26500,10200,925,0,103700,103700,168,0,0,0,False,6815069704387052545,False,False,False,0,MS4wLjABAAAAkfKkl3CXDVJxpIUjaUPlCOH0sT0oAiO-v8vawsEYpd_fapn9EPcdabDOlPhCbIO4,False,0,True,kungtipsri,False,1698772178,1698772643
14400,22000,26,0,195,195,13,1,0,1,False,7255291365658297350,False,True,False,0,MS4wLjABAAAA73q_xVZb679LKhRSVol_o-dicQ6Grtr6CWiFQmq4MOvEdO8OqzuzI_iFbHWhEYMH,False,0,False,milenyumparis,False,1698772178,1698772643
41,31600,17,0,122500,122500,44,0,0,0,False,6996806186876994565,False,False,False,0,MS4wLjABAAAAXIxhJ_nemWdv4qa5MlphQL5LRNlvq0sRYjjSbP2ReUJ-vcYOUosjlmuSISKUwcD4,False,0,False,romyindyvanklei,False,1698772178,1698772643
5949,20100,25,0,21400,21400,15,0,3,3,False,6970387116611585030,False,False,False,0,MS4wLjABAAAAxrMLprW0XDX4gij006IfFBrk0Y3tZl57ec91IW9jAB3AUyiVPe_Z96j7QV8DoTLL,False,3,False,habidiana,False,1698772178,1698772643
1475,1717,358,0,10100,10100,5,0,3,3,False,6998309110932374530,False,False,False,0,MS4wLjABAAAA4Vj4aJ8-0TuDrSJyid8VZt0Y9cWcuX8VZENZwOWP5ATNygpqQ0t4lAOyr_4OmbGi,False,3,False,onlyteflah,False,1698772178,1698772643
6797,10500,668,0,46600,46600,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698772178,1698772643
43000,20600,3342,0,84700,84700,812,0,0,0,False,6872518699946181637,False,False,False,0,MS4wLjABAAAA94uUsnou26Y86ccTeLU-Wq1eAOfZTevvShlYM_nQ4n8emikFeH7A6ezoeBQabg_S,False,0,False,khaled2020rak,False,1698772178,1698772643
18,10900,6,0,6041,6041,26,0,0,0,False,7274697273415500832,False,False,False,0,MS4wLjABAAAAdXzXn6i6SqRt1huZglJdQr3Cmp-TBWfFvAUNuLFAQeDnhNPU67tLHBTTQJmb2EXs,False,0,False,nomadchronicle,False,1698772178,1698772643
16500,1347,231,0,4511,4511,1,0,3,3,False,6834832164866671621,False,False,False,0,MS4wLjABAAAA8btPhrpOmWREs9znHYDQL0Oh5pX_cUP6FrRfBsgJAUIkndxJAPY575cpE_x_KLNu,False,3,False,real.ina555,False,1698772178,1698772643
6,1067,107,0,434,434,3,0,0,0,False,7293718092491818027,False,False,False,0,MS4wLjABAAAAgOa4g9qnRw8JIXRp4cJMZwezQpGK--Ub-3sMV0nU0VAgG6vIjSKV-WZCPfLEnkmR,False,0,False,wendyjewelry_,False,1698772178,1698772643
505,1046,37,0,474,474,7,0,0,0,False,6796305920323552262,False,False,False,0,MS4wLjABAAAAu5eNIBPyiMprgpL45QwVKbhyJ3wOi3Ex1ZqTDzHEWJ9Q3AcJ0ZmyX0CbJ9NccKZq,False,0,False,polpaisa,False,1698772178,1698772643
48,11900,11,0,35300,35300,125,0,0,0,False,7268636200117011499,False,False,False,0,MS4wLjABAAAAZYVukblClLp0on9h-OoBXmZ-NjiWkEkWnih20iXD85fDb6u4s3XxZ38QPugHukD6,False,0,False,haka.samoa,False,1698772178,1698772643
1936,1255,132,0,7226,7226,15,0,0,0,False,6818219199107679237,False,False,False,0,MS4wLjABAAAA4XnZcv2Phu7ybDhAqRPZfnOBuMRdcnXp63TsdMWqrWUp-pIEcTkWdpXL4sZaQMuy,False,0,False,eduardobarbetta,False,1698772178,1698772643
6819,51400,5,0,2500000,2500000,61,0,0,0,False,7213085118663312389,False,False,False,0,MS4wLjABAAAA1bi0LKKV2ANECIBqq-vixQ0JIRTq6mPN901Cob73dPasS_0GrrwJs0OpCzlczAQK,False,0,False,flaconsagrado,False,1698683470,1698771639
1027,1000000,0,0,52000000,52000000,937,0,0,0,False,156391425104928768,False,False,False,0,MS4wLjABAAAA3W1EZGNb4wODIoA1N-bx0Y4bfNrGlpEIegvLR50B64XioNKe3DgVVaK_4HRB5LKO,False,0,False,isabellasenareal,False,1698683470,1698771639
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698683470,1698771639
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698683470,1698771639
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698683470,1698771639
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698683470,1698771639
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698683470,1698771639
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698683470,1698771639
9004,5577,444,0,9071,9071,24,0,0,0,False,6972872724633158661,False,False,False,0,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698683470,1698771639
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698683470,1698771639
125,1029,125,0,3206,3206,34,0,3,0,False,7224177214229103622,False,False,False,0,MS4wLjABAAAA7oMwaqFBTWGQqX0N64tOJai64W725SFTKRtHOf0V-0dMn8MYc9p3qqdB886jpHMi,False,0,False,misssnowyuk,False,1698683470,1698771639
404,1110,757,0,2631,2631,132,0,0,0,False,7188181433378374662,False,False,False,0,MS4wLjABAAAAiRdwTJYkpXixFPziTiDGGZVeavn5O-kgGhR3kQi_MfuvG9cFyIZgUebh6eZHdq_T,False,0,False,moviesrgp,False,1698683470,1698771639
5596,26900,300,0,421000,421000,744,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698683470,1698771639
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698683470,1698771639
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698683470,1698771639
162,1757,482,0,2440,2440,114,0,0,0,False,6883197450280649734,False,True,False,0,MS4wLjABAAAAfwO4Kz884yMrxcbYs3mQX6gVr_CJB7DjmEdnQUuI2UTAcxjNXqpczXCE2g4WqR1X,False,0,False,lillyfades,False,1698683470,1698771639
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683470,1698771639
778,1363,193,0,662,662,32,0,0,0,False,6969997903540945925,False,False,False,0,MS4wLjABAAAAoA8_SQ_j3URz3ctKcSndj_ezqYuJfVIBGPkpRcn0PkRyP2LbJax5UAnY4KPywSTH,False,0,False,inked_frosty,False,1698683470,1698771639
19,1014,24,0,1,1,1,0,0,0,False,7255347272224195627,False,False,False,0,MS4wLjABAAAApgycCf6IQxHXkDvhHXzn00LLHWNFMIj1Zid1DQ3ABr8un2seLHzcSGG2U8KqNTg8,False,0,False,7thegamblingaddict,False,1698683470,1698771639
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698683470,1698771639
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698683470,1698771639
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698683470,1698771639
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698683470,1698771639
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698683470,1698771639
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698683470,1698771639
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698683470,1698771639
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698683470,1698771639
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698683470,1698771639
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698683470,1698771639
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698683470,1698771639
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698682867,1698683456
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698682867,1698683456
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698682867,1698683456
6236,1676,31,0,6807,6807,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698682867,1698683456
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698682867,1698683456
72,38100,7,0,3300000,3300000,241,0,0,0,False,7101549911447979054,False,False,False,0,MS4wLjABAAAAg0gkSM-0LC5Yijs6PCa8ThEY24LdmIa758jSS319V5U0-O3Dp2cWQqrYBmNixqAk,False,0,False,sneonclips10,False,1698682867,1698683456
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682867,1698683456
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698682867,1698683456
