diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4876,35,0,1882,1882,5,0,0,0,False,7296506133967537194,False,False,False,0,MS4wLjABAAAAa2qZRDu3FCVBxvh3d9P57TWam2-EcMu_jlQeKaWCe77y4i3FvWds_KSXV5g32U-W,False,0,False,killagrips,False,1698864753,1698866192
1,1195,0,0,6,6,5,0,0,0,False,7295881716710376453,False,False,False,0,MS4wLjABAAAAxEsjMJozXv-T4gCoFZPIJ8gtScKhRZgH1W34jPR1iEwLQqumDNlMlCrlylWM72DD,False,0,False,lucasrzoy1x,False,1698864753,1698866192
4680,96300,1467,0,59900,59900,80,3,0,0,False,7182310326075032577,False,False,False,0,MS4wLjABAAAAbcCb98YkGpRe6TOIWVQZFdebhg7QojKQusBbxMPuoMndom1d-hZ68KNCY6MqV2aY,False,0,False,itislora,False,1698864753,1698866192
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698864753,1698866192
20800,24500,41,0,37,37,0,0,0,3,False,7027843628578374703,False,False,False,0,MS4wLjABAAAA6IKkprb5-9vQEt6OTqWS12AMlS9YbNul9GYKSYZeBm5lKSByQgy9MHA3VA0Qv2Yz,False,0,False,draiul,False,1698864753,1698866192
32,11500,13,0,951,951,16,0,3,0,False,7295914047455396910,False,False,False,0,MS4wLjABAAAAJmFOemlkrn94r-xpKxtA0N3yHQEOUPjpMVEnHrqVOHZOolJaS2TEkNlkcdN5EbaL,False,0,False,yahya.dj8,False,1698864753,1698866192
71,5307,53,0,2490,2490,17,0,0,0,False,7292783139108930565,False,False,False,0,MS4wLjABAAAAUm-x4OVMEZAcfelu_h-cI9GL5NV-JQxmxYqsRq1OYUrgPyNEGHGNE4uERHhsbAuU,False,0,False,adventuremantravis,False,1698864753,1698866192
29,5021,2,0,774,774,3,0,0,0,False,6919660162907161606,False,False,False,0,MS4wLjABAAAAFizi9m8oPuiSpxDXVKleenzH97_8hF5bsgOaVFemdbVAVxw0cIPFdoyBEyVD971j,False,0,True,wrap_x,False,1698864753,1698866192
3,8559,6,0,4301,4301,22,0,0,0,False,7148454444563874821,False,False,False,0,MS4wLjABAAAA34sSZaWIAUcw3B3O9afcHphIntgH03vkAzt6z7y0-r33vS0Cf-1Iy3mmwLtaCogt,False,0,False,videohighlightss,False,1698864753,1698866192
26,10000,24,0,515,515,27,0,0,0,False,6644346549555445766,False,False,False,0,MS4wLjABAAAAdw6MB4jnd13_CFDkM7GGLnCoyXmgQdSk3ySsEBupicND97GabWvybwgcppwOqUrF,False,0,False,cablocmusic,False,1698864753,1698866192
4106,200500,1043,0,7000000,7000000,974,0,0,0,False,7107110207730123781,False,False,False,0,MS4wLjABAAAAvpkDAY2J8hSzE7eKu3L41dYltDOXOKQZyXlGgX7R1V742UDx5jrwUwIVO1DY6QGn,False,0,False,kontrovers_karabag,False,1698864753,1698866192
12700,101400,1263,0,1200000,1200000,1858,0,3,0,False,6971053225325102085,False,False,False,0,MS4wLjABAAAARGCsr0VOUD0jgKeY6gukypVii8X3FkFEavUVh3x7dc_Gwaohv13PPrew-7vLi9kw,False,1,False,inked_michelle,False,1698864753,1698866192
71,1823,42,0,65,65,5,0,3,0,False,6988654054587909125,False,False,False,0,MS4wLjABAAAAF9KvcA4QZbLMyU4ec5qwf_WSkbFNMu0hK7DI8lhEsNpvRdECLfHZvS8SdCok1JyQ,False,0,False,yosoykingbopr,False,1698864753,1698866192
608,2960,116,0,17200,17200,28,0,0,0,False,7210116862176576554,False,False,False,0,MS4wLjABAAAAaPTPySmDn04k7junSYecwCKdrKDSq-zQSkLvVkUbJmrAiDbS1HCLG69_xXolML4E,False,0,False,killu000,False,1698864753,1698866192
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698680332,1698864712
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698680332,1698864712
342,10100,190,0,1112,1112,16,0,0,0,False,7239432145437328389,False,False,False,0,MS4wLjABAAAAObnQt9AjSfOvfmmYL5lpZX85mDTKdluXXQrAcsgfVt2MQTaHSAmEGaiuDTqubzcO,False,0,False,znion_backup,False,1698680332,1698864712
19100,12600,493,0,94200,94200,610,0,0,0,False,7141229279103419397,False,False,False,0,MS4wLjABAAAA-idTFplNzLZiFZlcZTsXnlcT0huhSLyf8CEMKxQAwLKxrTxAMsobl7P_AovTiNVq,False,3,False,delic818181,False,1698680332,1698864712
4476,4103,255,0,95600,95600,194,0,0,0,False,6776389374453990406,False,False,False,0,MS4wLjABAAAAFxAuIAnkdU761yQNRV11c7gvMxi_PgMP2DhmjuFdD_pjlNEstN2sYMHkTTAMt_2s,False,0,False,suliastarceca1,False,1698680332,1698864712
1614,12600,368,0,6725,6725,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698680332,1698864712
115,2297,282,0,303,303,7,0,0,0,False,6828106889710437382,False,False,False,0,MS4wLjABAAAA3o5pTUPZ-NXpc5NxP-JOa9gox7db4iiaSScCSBTryWa_uj8uTLnHA2DQXSSSVcVZ,False,0,False,rawan19916,False,1698680332,1698864712
45,4966,17,0,3,3,3,0,0,0,False,7296393876897072135,False,False,False,0,MS4wLjABAAAAZW0yeWdoRdqkXAzeg7ZQpECRZIc59nQUdfMb__5umAENX-eNbCzLf0lh53ZqUE8D,False,0,False,shoptopnotchwithus,False,1698680332,1698864712
0,12300,0,0,25900,25900,30,0,0,0,False,7296116090483835946,False,False,False,0,MS4wLjABAAAA5D2mP8Vlr90kR2I-U9NEfpihbRxROsxsF1OGn66nH1_jps2kzaNOHr2q-Dp6KQaW,False,0,False,police.chase5,False,1698680332,1698864712
2,10500,1,0,37700,37700,76,0,0,0,False,7287396788406322222,False,False,False,0,MS4wLjABAAAASZEo86CLFWVfD2Pm1F_xJtdMgZeBo07Q24IgzxQhAdjPYg-DQh6nb10xGhkS7pne,False,0,False,megan.thee.stalli6,False,1698680332,1698864712
4949,10800,272,0,0,0,0,0,3,0,False,6647123287167827974,False,False,False,0,MS4wLjABAAAAKy9Nh8uRR7mlroGaWOo7GdJu2WtQFaovbD3izJBP_SbvuVj-SbuYfynzaaeB4ZiT,False,0,False,fedsch,False,1698680332,1698864712
7757,31400,2106,0,42200,42200,730,0,0,0,False,7135833963633148933,False,False,False,0,MS4wLjABAAAAsSKNIBvZwDRonSl6TYB4FUSszsEAHYlu7VU0UPh21SoMyQ8lP47bejEV4mlIPvSJ,False,0,False,rudi_nasenbein,False,1698680332,1698864712
117,10800,46,0,8166,8166,8,0,0,0,False,6653501725326163974,False,False,False,0,MS4wLjABAAAAJXu8spP_iNVhJCwPjuigsKRkoCTXu1WeNa8H9RuZYH7eowUtUVHqS77qAooTCrzi,False,0,False,wedlersven,False,1698680332,1698864712
4941,51600,391,0,608900,608900,18,0,0,0,False,7141896483187524614,False,False,False,0,MS4wLjABAAAAW29xWDuBBQ4stDosK543J7lGCK83IFAWWgRHdeJhOVpovVP7hrdMvUQGPwbHo45s,False,0,False,povsdamarii,False,1698680332,1698864712
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698680332,1698864712
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698680332,1698864712
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698680332,1698864712
1779,1470,1068,0,4296,4296,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698680332,1698864712
10,506,3,0,53,53,5,0,3,3,False,6994420679052379142,False,False,False,0,MS4wLjABAAAAv6Hj_hvbyv6FJRSMQycQ_gP3FSCDwxzxYl40rAmpL51tSL2Ko4ExOpRjJ4c6h4XC,False,3,False,dublinclothing11,False,1698680332,1698864712
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698680332,1698864712
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698680332,1698864712
244,1197,618,0,0,0,0,0,3,3,False,7279636051668534277,False,False,True,0,MS4wLjABAAAAg-AOCeC15SPy80VvYZKJI-vbEqpg1BuglwqHfNXwBI144KFEo10TrX-RRroSGKeL,True,3,False,tbnkgeretoe,False,1698680332,1698864712
1230,8989,88,0,8229,8229,50,0,3,0,False,6942765851825865733,False,False,False,0,MS4wLjABAAAAIXhAPK97uyjnim-WH2Hsnil2W2b5a6rDOFA8oKVMagCt1SYJARBAF-BA5bWNOJCD,False,3,False,adrosso,False,1698680332,1698864712
106,895,23,0,5306,5306,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698680332,1698864712
0,499,2,0,37,37,5,0,0,0,False,7294839006209541125,False,False,False,0,MS4wLjABAAAAPn0nixNKoR7M-WSigFp9wsvdNpn7cQVdmgwthiS6gzCMw49JrTDZ-BTxDG_vmOT7,False,0,False,chiaboumu,False,1698680332,1698864712
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698680332,1698864712
429,2405,899,0,9326,9326,12,0,0,0,False,7272598442266608686,False,False,False,0,7297555913064368942,MS4wLjABAAAA087LPZfqcYoLT3aPd1bvauL57zaOAc8-AUzEw8x0BtGwZV5x1DlLN2d0pTf6lWMD,False,0,False,luis.rojas138,False,1698680332,1698864712
744,2341,213,0,148,148,3,0,0,0,False,7006262356641154050,False,False,False,0,MS4wLjABAAAAVlJx5aFr8rYddXC43PpKs3mjomAo6pATHhg45An_tof8EMaPj-jO7GUgldKqlKRZ,False,0,False,acarawit,False,1698680332,1698864712
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698680332,1698864712
23000,948,202,0,2753,2753,44,0,0,0,False,6624126944643465221,False,False,False,0,MS4wLjABAAAAQg3nTnli_Wu3J8cD3HiVOvZCc_0IYuwMtF3H21_zPjEIvv9GnOtzOyuVDCRPOFqG,False,0,False,luanmendesbr,False,1698680332,1698864712
16000,112200,338,0,1000000,1000000,147,0,0,0,False,6637901891349938182,False,False,False,0,MS4wLjABAAAA2reG-RvxeHej0axJG99albm5h664QTdrj3LW77IxcIE2lzHGY-MI7LJr90VH-Q-d,False,0,False,giannnaj,False,1698678386,1698680291
5537,614,82,0,1031,1031,9,0,3,0,False,6749483876378969094,False,False,False,0,MS4wLjABAAAAK58yo3_rzLV1SSQL2F4yJqkZ4xnpfKGdh1VnBru17DBiSJVtemsSvwqxzTEumRom,False,0,False,fivestarjit,False,1698678386,1698680291
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698678386,1698680291
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698678386,1698680291
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698678386,1698680291
16100,1955,343,0,6042,6042,18,0,0,0,False,6648215002338492422,False,False,False,0,MS4wLjABAAAAPaOolJ26fiNXDMfLMY37CGh6Wb7Y0U2DSk9zGK4T2fmucE93seZpjeSHRepsF4Bn,False,0,False,x.antiperfektion.x,False,1698678386,1698680291
214,4425,1475,0,19800,19800,46,0,0,0,False,7108449026555888682,False,False,False,0,MS4wLjABAAAAHZpYnNLX6GgtbkXzXSn73wr4YY41EXtE2VeHkEF44YTsll3K2ih91lhKj0iKZYbU,False,0,False,soamorales,False,1698678386,1698680291
6191,12800,763,0,2152,2152,26,0,0,0,False,6640899555750690821,False,False,False,0,MS4wLjABAAAAz6QAemp9_fyXtv6OFjst6_rwxfwl7n0MMRlRtndWqwVWjIPeMCFHwIIKOEC7jc7b,False,0,False,itz_grandson,False,1698678386,1698680291
39,1035,16,0,196,196,16,0,0,0,False,7061381094609568815,False,False,False,0,MS4wLjABAAAACMo7e7mQyXC-cu_i21vKk7CVQ2TyvKBcNLqoh1vbpMCWN7iA_sQhb0bAYRseuv6m,False,0,False,plugzytv,False,1698678386,1698680291
5,1005,0,0,0,0,0,0,0,0,False,7209261076302332933,False,False,False,0,MS4wLjABAAAA5zv7OXGsGLtTpnB_uiShKI4n_ECytd0WdFc1O-dNEXFCRiANcWcyD3E5BoMA8Kng,False,0,False,.pablo_escobar76,False,1698678386,1698680291
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698678386,1698680291
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698678386,1698680291
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698678386,1698680291
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698678386,1698680291
79,1269,53,0,88,88,37,0,0,0,False,6978289320235648006,False,False,False,0,MS4wLjABAAAAL3wonItlbCdwZOqbizsGOrkQafw2EhNue5pPvntGfu9qsz4nVHrO91EnrF0FmNuj,False,0,False,fabiano_rodriguess,False,1698678386,1698680291
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698678386,1698680291
9,20900,143,0,152300,152300,6,0,0,0,False,7230615668486505515,False,False,False,0,MS4wLjABAAAA6p7pYPQ9846mJXnOwxmdhQSnTk85PXUBl2AlRxZ8BL-5GaGH46n1BudgBANFwhcq,False,0,False,ericperez7427,False,1698678386,1698680291
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698678386,1698680291
1283,9024,5845,0,8243,8243,149,0,0,0,False,6823837141761967110,False,False,False,0,MS4wLjABAAAAt6hr8mdS0oQBZpyLFnBbRyR2-hWhrNOBC7IWVRF4PbDsreorKVeXPRdjVpph2FOF,False,0,False,kennyfranklin_godpickney,False,1698678386,1698680291
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698678386,1698680291
15,997,2,0,91,91,6,0,0,0,False,7294591154523391009,False,False,False,0,MS4wLjABAAAAeLPkssn69xTBCYucOdrMzH8N0QmMOgQTDYuw7NKwgQI8SFdm8XJfNdnPWEixbF4Z,False,0,False,inday8032,False,1698678386,1698680291
574,6910,151,0,69500,69500,13,0,3,0,False,7028962344174044165,False,False,False,0,MS4wLjABAAAA2k6982KPv-3DhaCJU2VhIiraBdLfo-nakU770W2h4s6UEBG-dH0LEaif6EkVSsRB,False,0,False,caceresglen,False,1698678386,1698680291
19100,5245,4252,0,3449,3449,39,0,0,0,False,6702537262897808389,False,False,False,0,MS4wLjABAAAAphkpLxi4hTsWSwzzq9dRQUZHkmm_lxE4cspsanQNmHq0Lk0WnSAwaKMvbFM6Hqo8,False,0,False,macaulybilling22,False,1698678386,1698680291
4,1097,45,0,74,74,2,0,0,0,False,7295570219559584770,False,False,False,0,MS4wLjABAAAA2pOC7HeLRVjhLO1PigPVBd5yKo8i2FnTzCIShNEcKOqPBNX7f1186wVMOdf_OMSn,False,0,False,yuanzhang_0609,False,1698678386,1698680291
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698678386,1698680291
172,1149,23,0,0,0,0,0,0,0,False,7244759638196765722,False,False,False,0,MS4wLjABAAAAq9m76qHa8PLjYM0LHmMWOOy9jylWMwFKpy_MG-kAd2MIk5ULjac8wI2YlDjt1-c_,False,0,False,drivingbroo,False,1698678386,1698680291
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698678386,1698680291
274,1151,84,0,936,936,2,0,0,0,False,7059226284983485446,False,False,False,0,MS4wLjABAAAAM1QafVEHNvsmjhOksgP6aElCmmcnTO1EyB_AcBsVtN3UxWnHDslwA8I7hxPLBCBA,False,0,False,sirwild98,False,1698678386,1698680291
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698678386,1698680291
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698676454,1698678322
288,31900,2941,0,80700,80700,96,0,0,0,False,7001958239294440454,False,False,False,0,MS4wLjABAAAApdhOWov5ceSD5BYbQ-HAok83E8TGxEAdnFFou0gVovGPkK-S710MTZv-qRaAQpA4,False,3,False,oscaraleman4826,False,1698676454,1698678322
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698676454,1698678322
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698676454,1698678322
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698676454,1698678322
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698676454,1698678322
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698676454,1698678322
61,1050,7,0,167,167,5,0,0,0,False,7052040890689192965,False,False,False,0,MS4wLjABAAAATXQ7kOCjSKvQIzaYmQYsa85DThys8WUw9cuEqVWKKZ7kDG_bvMYqc7-3V_wcODl6,False,0,False,zeinabmousavi08,False,1698676454,1698678322
279,655,12,0,313,313,6,0,0,0,False,6811197823737512965,False,False,False,0,MS4wLjABAAAAhtZIJG9QHHQkz-zdoHWcCoZ9nxudx7TXUJLcIQlSWY_-4tpDP3-aVdGAzPLrrya8,False,0,False,se7te.7,False,1698676454,1698678322
