diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,495,5,0,1849,1849,8,0,0,0,False,7285980982053159978,False,False,False,0,MS4wLjABAAAAMWHQbUriuvWO1E1Cop2gUzsi25BmvAR5xkLuKfOON1ijkeeDqvdYMEWG6ygkWffL,False,0,False,theashleyelisabeth,False,1698675977,1698676386
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698675977,1698676386
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698675977,1698676386
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698675977,1698676386
705,2820,11,0,169700,169700,14,0,0,0,False,7174005775085110277,False,False,False,0,MS4wLjABAAAAhfwb2rbTF2djjUQj4yRxVGKgJDfk1XJJm2x5tdTe_L18zWMtQONjoS92URfvVRNg,False,0,False,ringtonepick,False,1698675977,1698676386
46,1016,421,0,81,81,4,0,0,0,False,6973056344333337606,False,False,False,0,MS4wLjABAAAAfOXZYnlwsgbdbMuoaQf_Q_VZasQ3RO-4FQNVmeyr5i9iiZz5LTPzVB02hUlxWAW5,False,0,False,dogui205,False,1698675977,1698676386
212,1045,62,0,930,930,19,0,0,0,False,7275095485990847494,False,False,False,0,MS4wLjABAAAAFwr-SLACGpwNlFUS716J7ssr_5hc9EGHoYKdC6gOMvIY5RGbP_YpgMrdyLIxXloQ,False,0,False,studiolash.fiore,False,1698675977,1698676386
2547,4137,3698,0,2741,2741,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698675977,1698676386
0,1709,1,0,307,307,16,0,0,0,False,7294532038377456686,False,False,False,0,MS4wLjABAAAARu-i9Dmg_7Vsy78vjCb63C2cr96FuoZ-c2Ptkk2OjxZzNgs9JK5UAJLrbcdQxs9K,False,0,False,airjordan6686,False,1698675977,1698676386
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698675977,1698676386
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698675977,1698676386
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698675977,1698676386
30500,15300,7857,0,89600,89600,118,0,0,0,False,6946528074838868998,False,False,False,0,MS4wLjABAAAAELNaaxWaTufhh7Q69-jj9MxDwMwwT4iOdIYz7fyVWLhtw8xG2i9B3rhtQNhC7DKc,False,0,False,reinamariarivera,False,1698675977,1698676386
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698675977,1698676386
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698675977,1698676386
2,852,0,0,1704,1704,16,0,0,0,False,7254549649406460933,False,False,False,0,MS4wLjABAAAAa9KnYAmYwQ583FU9mrL75HmgVz-vmkuRIDl3jcEhBh4yCni7EJqn7F2JSd51I3QG,False,0,False,essayshark.com,False,1698675977,1698676386
98,564,339,0,2123,2123,2,0,0,0,False,7083228176604546053,False,False,False,0,MS4wLjABAAAAbWeddphJstgY_iYB1eYM3b25C4efz4FmHl1d0TnsuoI7oUy3yeW43uEpcizNJrot,False,0,False,vitorngc019,False,1698675977,1698676386
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698675977,1698676386
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698675977,1698676386
795,1912,218,0,889,889,64,0,0,0,False,7118102519628579846,False,False,False,0,MS4wLjABAAAA-oJiRbZQmS39eX6Gcq6FZNXOqWf5ZXYjNZIyT2xh-iC0uahr5B2VAGqEFBYARtBV,False,0,False,entre2oficial,False,1698675977,1698676386
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698675977,1698676386
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698675977,1698676386
777,209,65,0,5120,5120,37,0,3,0,False,6796681556624802822,False,False,False,0,MS4wLjABAAAA9YRDWc2TSMwOqpmHq58MuwHBVG6fG1p1QNCBxlLviOKcdlc3I24p5huc23DY2aZW,False,0,False,ingridpeq,False,1698675977,1698676386
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698675977,1698676386
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,7297673903009532704,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698675977,1698676386
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698675977,1698676386
9984,890,11,0,29100,29100,34,0,0,0,False,6956632505194873862,False,False,False,0,MS4wLjABAAAAfxNi0g_o6sR6reCfExmqQ11eZiwxiCo8C2dNAOHxT9aj7s9xgmkMjiu-QPnNPCBB,False,0,False,stefanomra,False,1698675977,1698676386
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698675977,1698676386
13,998,18,0,0,0,0,0,0,0,False,7293539334711231531,False,False,False,0,MS4wLjABAAAAKPudOL1oc7tQmHnnc-lE2iiilIMxObyv3Xm0qaXdALNmlK8EzYPaDDqTgh3vGwVj,False,0,False,bubbacluub,False,1698675977,1698676386
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698675660,1698675962
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698675660,1698675962
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698675660,1698675962
12,10200,5,0,2907,2907,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698675660,1698675962
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698675660,1698675962
26,13400,718,0,26900,26900,12,0,0,0,False,7126703792289743918,False,True,False,0,7297680248529865515,MS4wLjABAAAAlPqKAzRmXDHZfGeXmHNFlGg31Mq5R5n3eJXPySy8umaRPZ74mz27ug9wEyu2tW2O,False,0,False,elpleveal100,False,1698675660,1698675962
692,8862,394,0,69,69,1,0,0,0,False,7282029358003307527,False,False,False,0,MS4wLjABAAAArmyfO-eDz0qXcIggt64ZKKQZ4Qn_-eRwcMLBqyjC1kFF3L8WePMX218iretB5MN8,False,0,False,foolaaly_,False,1698675660,1698675962
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698675660,1698675962
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698675660,1698675962
769,12700,59,0,34300,34300,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698675660,1698675962
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698675660,1698675962
187,1942,0,0,2840,2840,3,0,3,0,False,6903450268203533313,False,False,False,0,MS4wLjABAAAATvmO3gFD1UO_Q6LBDk46BA7_jRPTbJpefvRi_doTCp-NyJlkvKGhoHhEzeEx2zYR,False,0,False,cossss87,False,1698675660,1698675962
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698675660,1698675962
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698675660,1698675962
12700,1199,232,0,15700,15700,22,0,0,0,False,7174154276955259910,False,False,False,0,MS4wLjABAAAATrAuztsfitUESSl4ud1ptRn-bf6AIM56Wq-5X068fQBmUAp9MYV8BpK8_5tRseNv,False,0,False,k3arn,False,1698675660,1698675962
8,1094,167,0,21,21,1,0,0,0,False,7287592312665130030,False,False,False,0,MS4wLjABAAAAFuMSMUL7L_Q94RJNABhJlhpZxm0NcfjQKGFXIP9ew1G5xXVPHaSFkn_pURkslueX,False,0,False,gibbyvine,False,1698675660,1698675962
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698675660,1698675962
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698675660,1698675962
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698675660,1698675962
385,1047,16,0,9672,9672,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698675660,1698675962
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698675660,1698675962
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698675660,1698675962
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698675660,1698675962
242,1314,0,0,1232,1232,66,0,0,0,False,7260223759016199194,False,False,False,0,MS4wLjABAAAA3BOCz3MDj6ecE7SraIjuunvUWyN8UUgntQsUj1yu7KqvSytLCwF0V0kLElLWiAE9,False,0,False,danskesportsbetting,False,1698675660,1698675962
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698675660,1698675962
1074,10600,646,0,102500,102500,229,0,0,0,False,7247751416977163307,False,False,False,0,MS4wLjABAAAAyyTCG6QPAykx2MF_L0a1bQp_QHlK3DMIVO7ZxQghdCxBESyq6MemRF5IPwgapbCm,False,0,False,ibandeguatemala,False,1698675660,1698675962
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698675660,1698675962
8529,11600,8148,0,31400,31400,144,0,0,0,False,6822361867995825158,False,False,False,0,MS4wLjABAAAA6vg0SqAjeuiF9tL9vUjXrCyg1OSWo3v16VVVqTjsctxjDpSX0VgBlkNqaFg0XK7g,False,0,False,romo_g,False,1698675660,1698675962
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698675660,1698675962
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698675660,1698675962
574,6910,151,0,69500,69500,13,0,3,0,False,7028962344174044165,False,False,False,0,MS4wLjABAAAA2k6982KPv-3DhaCJU2VhIiraBdLfo-nakU770W2h4s6UEBG-dH0LEaif6EkVSsRB,False,0,False,caceresglen,False,1698674995,1698675653
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698674995,1698675653
2473,1330,260,0,215,215,3,0,0,0,False,7183472977450009646,False,False,False,0,MS4wLjABAAAAVSzwmblQtGF4vzg-44gzTFiYVvd5HoH40Zl3Ikr2-kcfHTT2NQkIFQi6j2QKIAU9,False,0,False,nayladatway,False,1698674995,1698675653
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698674995,1698675653
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698674995,1698675653
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698674995,1698675653
195,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698674995,1698675653
0,9536,2,0,739,739,12,0,0,0,False,7247417605165794330,False,False,False,0,MS4wLjABAAAALNXwVp-OuL7_anzpGG3jo0wiETn8UIALGKSzZzJnSrGuk2m7l6kY9b-IZ--txcGP,False,0,False,azubi_basics,False,1698674995,1698675653
