diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35100,182200,8922,0,1500000,1500000,981,0,3,0,False,6968393623105831942,False,False,False,0,MS4wLjABAAAAwrJCiNPLyR7a_XIjeQPxTbxaLK_QLrxxY1UP3Msk2DuJwiQbXi8bgLSim4c5W91g,False,0,False,lion.ocalabrese,False,1699118166,1699120232
330,6109,43,0,41600,41600,3,0,0,0,False,7290274633473983520,False,False,False,0,MS4wLjABAAAAmfkIc5JOo7vprZ4l13YSGsToN8FrdL7fyR42Rx5eI5g3ERNPLY880831slFwLyfL,False,0,False,captain.djuro,False,1699118166,1699120232
3,1079,0,0,0,0,0,0,0,0,False,7297638282878616609,False,False,False,0,7297694823339150113,MS4wLjABAAAA0WIbJlS6rxNVtu2wZqL78i2OqpyFo9przic9QNODa1fFbvfPwawERQv9aImyvm3b,False,0,False,sumi7497,False,1699118166,1699120232
16,1091,1,0,0,0,0,0,0,0,False,6906411349594637317,False,False,False,0,MS4wLjABAAAA21pxA-s_bHt9ehNi-gHS0vLHNV-3fhNLWEuMuvC9BHSfuJnKd3dWXw_W8ROiIqtp,False,0,False,dersemmel4,False,1699118166,1699120232
0,96500,0,0,700200,700200,140,0,0,0,False,7235613479448232961,False,False,False,0,MS4wLjABAAAAFx9EjMptQSBWiM6giRxArukdiZM3ak-iOxY6ijo3PN9vZ38pVhIQ5z14cRfW201_,False,0,False,srilanka_first,False,1699118166,1699120232
238,8996,12,0,12300,12300,9,0,0,0,False,7294851070467130411,False,False,False,0,MS4wLjABAAAAzK59YOS43jWNZZhHf8949Ix72NAksonWLIkhhe_rqq4EwbYGW-q6VRNuvsuopwYZ,False,0,False,brookeholland47,False,1699118166,1699120232
421,1109,7,0,119,119,10,0,0,0,False,7218836348470674438,False,False,False,0,MS4wLjABAAAAIko0Rc0T9UYLYJXZ9civGy7rbOmSvMvLTnE__hqlKy4qM6zWHttOSaOdzQ1XNWFQ,False,0,False,el.cacha.tv,False,1699118166,1699120232
2,1147,9,0,33,33,1,0,0,0,False,7190062454876292098,False,False,False,0,MS4wLjABAAAAZnUxwH_UNkeFoSIsHeeGpyVjh-TJm3TiJd792rFwJycF5myLWP59iRKy1keuzG02,False,0,False,user4742091979808,False,1699118166,1699120232
3034,109200,9341,0,185800,185800,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699118166,1699120232
11500,4296,494,0,10400,10400,8,0,0,3,False,7138059800739824646,False,False,False,0,MS4wLjABAAAAfnZmfCJfgMg2jwe1aS8VGLJCyUs6VapS3MzEymShGT-PxzzrnIXbP4ngQZ4mwcE_,False,3,False,prncss_janii,False,1699118166,1699120232
430,1477,2,0,407,407,42,0,0,0,False,6559875006876205058,False,False,False,0,MS4wLjABAAAAeOwuzdr73xyG1TgRpIQGugXSTE83SuIA343426BhKlbEN0mVpB-hGeioVog-6cmQ,False,0,False,simplyros01,False,1699118166,1699120232
45100,1169,35,0,3659,3659,3,0,3,0,False,6883625824702137349,False,False,False,0,MS4wLjABAAAATnGPtJiFsdS8pt4V0LeQDqBVKAHDU0zDWxExU7GXcTHuSEk-1jPh_dsGv8Jyd0eb,False,0,False,datacamps,False,1699118166,1699120232
0,2000,0,0,0,0,0,0,0,0,False,7297156884523205664,False,False,False,0,MS4wLjABAAAAoogVzNlc4czZyHDa1eaQ5L_EVS9QX_G42aPo49ItRNNgbUdhAa4woev9T8JzFCHJ,False,0,False,marc13258,False,1699118166,1699120232
180,2066,124,0,0,0,0,0,0,0,False,7287305363828704288,False,False,False,0,MS4wLjABAAAAJZI0-JDFg0SwXymPpoRdtFj6zZZ3xqbss2HI-T5zDyfYp1ibuztL-5QMD9SzHxAQ,False,0,False,amdn_04,False,1699118166,1699120232
2,1023,0,0,114,114,4,0,0,0,False,7296487166032217121,False,False,False,0,MS4wLjABAAAAQ2p71v5cBjkax7W_IOQ0Hxiqj-2HlkeMMlhlyI-I2bQuSqZP3NVWLykhb4dPE7mO,False,0,False,model.girl6,False,1699118166,1699120232
0,2077,0,0,2160,2160,3,0,0,0,False,7296953116355560454,False,False,False,0,MS4wLjABAAAANH-c4HYW8Wgb2-4jLGzUPTnVOqwnzHUhi4Z0cdmhsvdOL5v3cK6byGsGnzpGf0df,False,0,False,creiagratidao,False,1699118166,1699120232
96,1975,18,0,4977,4977,54,0,0,0,False,6811022468267115525,False,False,False,0,MS4wLjABAAAA35titzdpwA019QkS71V5Icquy-hZ1q05QxLOX0JPk3gulvxBziBkNHK-n6cDr8o8,False,0,False,ahmed.alshather,False,1699118166,1699120232
482,4205,2046,0,3644,3644,1,0,0,0,False,6802370056161920005,False,False,False,0,MS4wLjABAAAAnAcFQLE23Bpi8FET02ZQbd23gVBJmyc8NxJAGIjQhkx3MDrPivQ9Arl-PrpTuauA,False,0,False,fernandoguosli,False,1699118166,1699120232
112,2023,52,0,0,0,0,0,0,0,False,6516120727337309184,False,False,False,0,MS4wLjABAAAA62bfcgLXbjVuBxElR1fEGjtDqy0y3isqY6BNDSdlL_fYEEuq7lHc4l595Id5MUvM,False,0,False,nicls_live,False,1699118166,1699120232
1692,1013,0,0,14,14,1,1,3,3,False,7074296100791190530,False,False,False,0,MS4wLjABAAAASIkfDI1m9tT69bqmlYfJCK6Q3D3ehkSaypG190DFttUjdXhABQl9ARPbrXVVWU5f,False,3,False,m626294,False,1699118166,1699120232
2,2002,0,0,0,0,0,0,0,0,False,7297639821606159393,False,False,False,0,7297694878056631073,MS4wLjABAAAAzYgEB7rBFgbH3tGSm7UoCG3IQp_AkIwJKXdc-3fgwz-cI-kUZn0fcsQEcYWSz7HU,False,0,False,floppa4800,False,1699106684,1699118147
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1699106684,1699118147
68,2053,0,0,1,1,1,0,0,0,False,6984141851319305222,False,False,False,0,MS4wLjABAAAAlEJidzzahZmTz0kvjHKKJorPGnb2-wOKUnoV8V-zuoJkLuv0Z2q3a-eAIKmEIVDc,False,0,False,spingainss,False,1699106684,1699118147
2483,9973,2069,0,74500,74500,16,0,0,0,False,6883570566985892866,False,False,False,0,MS4wLjABAAAAqBOejKkjZ1k6n8QWp2Ly0gK4ekcpFiDecQekpkzLWt6gBHdnkOHonbhbryJqM14v,False,0,False,alex._.xst,False,1699106684,1699118147
1,31000,0,0,20400,20400,34,0,0,0,False,7124707856868099073,False,False,False,0,MS4wLjABAAAAnbVPlmoXVguiJr6a1uyiosrFBY7mgG6dn70OlrA3t_HaUXXVQ4PR-X2N4zbl8hPN,False,0,False,lamyaa_al_saoud,False,1699106684,1699118147
317,11300,0,0,5220,5220,25,0,0,0,False,7036589374675239941,False,False,False,0,MS4wLjABAAAA4RCylYpWHabtIzkXiMKllP4flc4ajr2DS36Q9HLJW_f6kpU7dqWxxFPIkeuAODyx,False,0,False,grandbanditisme1,False,1699106684,1699118147
97,3897,510,0,2455,2455,8,0,0,0,False,7273241567955420166,False,False,False,0,MS4wLjABAAAA6NIZVMCxBia7UQDhyt8iOjl2xhJeHtMoGNoQnsP0K4J_M8n3YbVJ4-miFX9VHT2g,False,0,False,denisbatistagrego7,False,1699106684,1699118147
26200,5376,9498,0,216300,216300,99,0,0,0,False,136465703380955136,False,False,False,0,MS4wLjABAAAAe2Gmg9ncjVpH2Z6sT7bC-aN_RUT_znUevU7nvCu8H0sGZlse8VSu6A5NimL21UL0,False,0,False,3.5.is.average,False,1699106684,1699118147
47,7258,78,0,45200,45200,32,0,0,0,False,6827335424119489541,False,False,False,0,MS4wLjABAAAAuT1Q7EWWqtMBcV_R-C_IdGfdzSX8pePdyyDhjNvVRie6tJ6BvSqsqL4JSE_gejUm,False,0,False,s.s.22.10.89,False,1699106684,1699118147
4,1193,486,0,246,246,14,0,0,0,False,7137358445678248966,False,False,False,0,MS4wLjABAAAAHWiFcm92Nn_sQI0LRgYj0hHdJEcF7Kjt0yzj7d4CCHXM5p5RscS1x0jvfg6IFBaV,False,0,False,atlasnavitm,False,1699106684,1699118147
108,15700,358,0,7905,7905,31,0,0,0,False,7234215630906967045,False,False,False,0,MS4wLjABAAAAJhCDepF4SF20BrlCU-siXT4ycPMu_tkvRivHGLvLIRLF4Ncf8G2yli4UNq7AGQN-,False,0,False,o0xluciferx0o,False,1699106684,1699118147
4679,9598,417,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699106684,1699118147
11,2005,14,0,23,23,2,0,0,0,False,7165796267792401413,False,False,False,0,MS4wLjABAAAAn37jO7UWDoddgpITWocVPJ1lzrA0f8rabdCioAT0FdfdtvZnis3ES42DD9VRSbhF,False,0,False,berliner_1984,False,1699106684,1699118147
4690,4774,189,0,17500,17500,108,0,0,0,False,6815854909393748997,False,False,False,0,MS4wLjABAAAAMtNceI0PkB9g8HERDW-vZWG6pPbt4OeYXqnzj4Gi7QnI3bMWkNf--1QGNe-9-J65,False,0,False,guueeell,False,1699106684,1699118147
13300,1561,2446,0,15400,15400,4,0,0,0,False,90830247721349120,False,False,False,0,7297695192164551456,MS4wLjABAAAAlP__dpWFO26O15WEkfNqWMXLIF8PtCaZhBEVOqIxC4sJXXNevN3Wl4NH5KF0A7rp,False,0,False,err0067,False,1699106684,1699118147
0,1792,0,0,36,36,8,0,0,0,False,7297595278479524897,False,False,False,0,MS4wLjABAAAAg4iMSfQ4r-SOY4-SKTejznYaSeA_jn4OmxvEhrMjBG1q-514aGncbVW4MdSV3wtV,False,0,False,verslibrecouk,False,1699106684,1699118147
273,2065,6,0,1279,1279,20,0,0,0,False,6997474687095047174,False,False,False,0,MS4wLjABAAAAkhGhYaCX4givnG-5uHI7Rkp6ni3b8duEEmj4Sbmc91Es8WN97-THgBnbiu9XPwbz,False,0,False,xeth_s,False,1699106684,1699118147
23400,66300,7205,0,290800,290800,84,0,0,0,False,6894302391573054470,False,True,False,0,MS4wLjABAAAAxjoxtVfG1ct7pkrrz6Clo5I1mya--y28nSAjeeR9xS4dl8erthwhDNT9mU_38f5g,False,0,True,legacy.united.usa,False,1699106684,1699118147
234,2051,190,0,7,7,2,0,0,0,False,7069227561635185710,False,False,False,0,MS4wLjABAAAA6s6IV8o-vln0XJC6lFZwBV2U0ThrnaLNFOVx9C9HgVnOanThMmFED878UGWOJNP0,False,0,False,coltsking42519,False,1699106684,1699118147
787,67500,409,0,154700,154700,668,0,0,0,False,6888276520487748614,False,False,False,0,MS4wLjABAAAAU8k368CmS1QBXGHnwZGiUH1VJrrRTVpiSIBv_gWtE9Av3N0CGejBBNUvuT4uhBfT,False,0,False,tuvidaencine,False,1699106684,1699118147
28,11100,4,0,7514,7514,25,0,0,0,False,6756984869429773317,False,True,False,0,MS4wLjABAAAAu6EG6Vmu45Q-R81CqXXk_KbrmCNHbrtjv0eNFS9yeBL382Nzkil5SsSgHuRvIZot,False,0,False,rwqy1234,False,1699106684,1699118147
527,15400,427,0,37300,37300,98,0,0,0,False,7164945160614331434,False,False,False,0,MS4wLjABAAAAhO940iG7ZvWd0TmGgffvBjJOX6QP83vHLZpoMdWOnHDi43u65uRYoexbpuVJKRd-,False,0,False,thatbaddiebishmissy,False,1699106684,1699118147
0,1515,71,0,49,49,0,0,3,0,False,7288955534609974315,False,False,False,0,7297689105847094058,MS4wLjABAAAAkR0T7aXyscqc5u4iiCLBGHSk2iWOOFE699h89AgIC-TdZhUGBcsIGPdsrU0fnr1J,False,0,False,mindyamfknbusiness,False,1699106684,1699118147
2714,889,126,0,320,320,12,0,3,0,False,121191167144153088,False,False,False,0,MS4wLjABAAAADTNi04Fzty-rGrNLt2fEYXH-K9jtgQ3AnPOzEByboKt8i3FHU1IGRW-6PAQdv-ao,False,0,False,alex.mc503,False,1699106684,1699118147
21200,5787,815,0,30300,30300,361,0,0,0,False,6603688752266510342,False,False,False,0,MS4wLjABAAAAfRaxqiXv50Jk40Dg1t2RREF0iSQ9s0k74hpqY3Uef1Waz_1BHX03Z8qwlgwK6qwM,False,0,False,chelseascottrealestategp,False,1699106684,1699118147
186,7501,75,0,7886,7886,104,0,3,3,False,7293990604539659310,False,False,False,0,MS4wLjABAAAA_XwlOU_SLkfl3D9vy-It1opsQFc_iMQygr5VAAavNNCiav5fpdskWC0TdhX_FNzL,False,3,False,mahafamily3,False,1699106684,1699118147
231,2139,31,0,1584,1584,20,0,0,0,False,7151253884508587010,False,False,False,0,MS4wLjABAAAAT4XztFh85uRlk8rvtt7_ywWD2ngZ5j8ZM5gJu1JQaLTmzH91j5JX4qZmic-BSDnt,False,0,False,clownonxansaj,False,1699106684,1699118147
130200,3636,166,0,2500,2500,1,0,0,0,False,6865015178653631493,False,False,False,0,MS4wLjABAAAA-dspuuXAhFT7knjyMzE8DhKWkfG91kyZ_z9G7QG7qvVFJLf-Lo5cqXjT4RqFJlfS,False,0,False,jannisxcc,False,1699106684,1699118147
502,4006,2014,0,834,834,8,0,0,0,False,7293148343592551456,False,False,False,0,MS4wLjABAAAAbi4kTWdWobb4kCHFflvrZQMNixFfexEt2tQDg31N0wV-OXUjqscIwvh0j3hQWrOv,False,0,False,younesssss03,False,1699106684,1699118147
53,5709,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699106684,1699118147
952,1074,333,0,1067,1067,1,0,3,3,False,6835203052284544006,False,False,False,0,MS4wLjABAAAAs9N92Wa9xOYaiJZa0NYvc_ddmFphUgPrSjSjw_MaWEzANwmPxUngda5fZ4cXNdbG,False,3,False,f.n7r,False,1699104998,1699106664
246,6431,101,0,7683,7683,58,0,0,0,False,7140957116344894469,False,False,False,0,MS4wLjABAAAABYwwzaRl_Ad5IsE4M-dp6Y9isXGYKeWoyPdA28dsVKkn8cAUL2u7qkI0wf0rl_TY,False,0,False,jesus.tech,False,1699104998,1699106664
31000,546,8,0,11,11,0,0,0,3,False,6606242102504505350,False,False,False,0,MS4wLjABAAAA9R5OOkLTeuazJlFUswxEuiyQgIermZ175bMlowu6n2_i5_EWYSsgjSISGcLDvoB7,False,3,False,eox6_6,False,1699104998,1699106664
178,1707,62,0,431,431,16,0,0,0,False,7292459576699651105,False,False,False,0,MS4wLjABAAAA4dYQch7PoZF9jM-GGHy8eTBogWjfkL05K1-lrDbT8hn9Kf7DASjPg9P9bnLaQc1d,False,0,False,mustafa.aref2,False,1699104998,1699106664
13,2001,20,0,24,24,2,0,0,0,False,7295405097562768385,False,False,False,0,MS4wLjABAAAAd5UtHgSP5ItSFShqfEJPqLXiha90tONQwlt0urC1avK9E5hQkRh3OyL-TnXIdTO5,False,0,False,shneefa,False,1699104998,1699106664
731,3040,3,0,11,11,0,0,0,0,False,6627089935319416838,False,False,False,0,MS4wLjABAAAAvy_cEGbb8uI4gV0viYrbl5K66TZefyIUSuq9owJbcm6i0oA7b0h7cYqTrdIwukf5,False,0,False,user706712256,False,1699104998,1699106664
252,2141,138,0,410,410,23,0,0,0,False,7077321369940345862,False,False,False,0,MS4wLjABAAAANKXdHctrLuPaelSqIDQoMV0IRy_6NipSwlD5eziEapLmB8qT9YbyzJRT3op8iUdj,False,0,False,rhaf2092uw0,False,1699104998,1699106664
3,2008,2,0,49,49,8,0,0,0,False,6808957014157673477,False,False,False,0,MS4wLjABAAAATSZ3GYY6zZrZ_MDzDOyL3m-aUz_r5Zq7TzG6K3KS-68L0WcmApW_xABMOVYOwIlE,False,0,False,tawayido,False,1699104998,1699106664
229,4314,582,0,5663,5663,764,0,0,0,False,6869688861288563717,False,True,False,0,MS4wLjABAAAANMDBFJMIWAaL-WwgLpGz1jtHp7VFZGlojAqBTv-uIovfTunCDTqnrSXXVt82tb5u,False,0,False,mo7mmad30,False,1699104998,1699106664
11,1046,92,0,0,0,0,0,0,0,False,7271242812292629537,False,False,False,0,MS4wLjABAAAAvlgu6nqeTJN4nHHwAe1lSPgPS4d8gWE-AqQHKQCl2a838WsJaM9-Q9wE-MB-eP8Q,False,0,False,marwanlandon,False,1699104998,1699106664
132,584,6,0,793,793,2,0,0,0,False,7243284087388832786,False,False,False,0,MS4wLjABAAAAc32kIp-N--Peu4iNkWmqHRerNlHkq6dfk_bbw1HmY8PEjzh2iDy0Ym2uZFQHRtEi,False,0,False,teddytheog,False,1699104998,1699106664
8806,15000,9169,0,26200,26200,108,0,0,0,False,7126302319546106885,False,False,False,0,MS4wLjABAAAAU7coYloQb6nQtzr5D9ewaXiJiuAQadWN7q2Mgxt-4hZo3KhKhX1_vN_N1n9gdLq4,False,0,False,inspiradoporti5,False,1699104998,1699106664
11,4872,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699104998,1699106664
0,1007,6,0,1,1,0,0,0,0,False,7297575101641098273,False,False,False,0,MS4wLjABAAAAj0NMJFxfT50LRJwZDNuaS7Opfh6mnmsPnrgiDwItc4CDy01R4cWpzE5a_JPGr6Pr,False,0,False,teea.xxx,False,1699104998,1699106664
24,504,65,0,8,8,4,0,3,0,False,7250590944230638598,False,False,False,0,MS4wLjABAAAADcPkawRmbbkoiYqK8DHt4qOxRhYJmt_od2Lk4bwu2Eq8hnv-kcKf8VCxNbgNTWYo,False,0,False,mbnvacghyn3x8v,False,1699104998,1699106664
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1699104998,1699106664
1001,3382,416,0,0,0,0,0,0,0,False,6949954462145528837,False,False,False,0,MS4wLjABAAAAiO8xNr7BniPn5d83CaxvGcYToz1ZvOKyRCfcVJ_bpvTLSAzYkbOz0-Yd9er1zZC8,False,0,False,schmiddie69,False,1699104998,1699106664
35000,60500,7420,0,195400,195400,266,0,3,0,False,6778054863336719366,False,False,False,0,MS4wLjABAAAABtaJbUNBvl87YX8Nqa8dVhEeuTfI6GXExdJq8vzUybAJvvi2ZfsCCgjvsswbyj8W,False,0,False,king_1_sk,False,1699104998,1699106664
109,1028,89,0,90,90,5,0,3,0,False,7145298491089552390,False,False,False,0,MS4wLjABAAAANwNke69d2mU1PGMhD1JsltJo4dCi8CBZoaydS1pzOGDm5mKcWwYpCLErnVN06oqT,False,0,False,netplus_tvbox,False,1699104998,1699106664
10600,8310,539,0,27100,27100,96,0,3,0,False,7192221369942934574,False,False,False,0,MS4wLjABAAAAHDFocCdDIi56i4-wmtUS4DIfYmFFx_b6HinFQPRR_gRh56Kb5WXng64uHkn-khGL,False,0,False,keecee84,False,1699104998,1699106664
0,1099,1,0,85,85,10,0,0,0,False,7297226359797105670,False,False,False,0,MS4wLjABAAAAKYWd5hXMeoukhmiOVbod2gUWIo4Qvmj2WajGJ6QavrdN3IEgwho3EnzzYI7P9XwV,False,0,False,zerotoforexproo,False,1699104998,1699106664
3576,2612,678,0,1449,1449,11,0,0,0,False,6690471213569868806,False,False,False,0,MS4wLjABAAAA7neERYRenh8Lwcaff0INelDRGVKmJt5nOTf58KEAhpLsnECxMM-FpFkjx2ASqhwO,False,0,False,33esra3333,False,1699104998,1699106664
299,1081,15,0,6427,6427,52,0,0,0,False,7272656195986293792,False,False,False,0,MS4wLjABAAAA7km7R9jz-S2R_CQJwzZffY-8kQ_6kMDNiMgo2f6wFUCqHaGsqZTPOM7LBY3M7eaE,False,0,False,bettybags.official,False,1699104998,1699106664
0,1001,0,0,3,3,2,0,3,1,False,7194525050593838086,False,False,False,0,MS4wLjABAAAAqEBVvaI10q-GZFaa5J1cFcbCBWrESkp-91RPvVsU0pkXGVUAlMmK9m8OfksHON5F,False,1,False,diamondswipeeu,False,1699104998,1699106664
26500,4395,972,0,22300,22300,84,0,0,3,False,6787623870351410181,False,False,False,0,MS4wLjABAAAAonFwzSd54rl9TYx-RIeTWiyWUelXaaYfndaSY-THBsUTXcbnkAz1vjeviVPVWbaF,False,0,False,vandersonmenezes1980,False,1699104998,1699106664
150,2041,9,0,460,460,42,0,0,0,False,7264334288538321952,False,False,False,0,MS4wLjABAAAAKTTO6pQJWINWivwoGRHOKb4aEmJ7ReFCROjQ6NVaNITHE2GCu412a-JVEwFZQz_W,False,0,False,.j4rvis,False,1699104998,1699106664
30700,1290,3294,0,7468,7468,164,0,3,0,False,118196567760683008,False,False,False,0,MS4wLjABAAAA-kcd4McJFpX1vJKPcS4r0D-4fHW8eLCBDFAX1PTtnq0Ri6hRsOa9uwS6GlB2wusW,False,3,False,x.angi.20.09,False,1699104998,1699106664
4,1250,10,0,1013,1013,2,0,0,0,False,6812704725633975301,False,False,False,0,MS4wLjABAAAAjjX012W8DthTgmlgSo-F2v4YuH3dRtdLdpY5njg4Ut3Im4oc-q9VSyQ9rkr0jvnC,False,0,False,girlfromspacecodm,False,1699104998,1699106664
2789,3319,453,0,7880,7880,84,0,0,0,False,7255324865161528347,False,False,False,0,MS4wLjABAAAA82PT0su4e2A_gHdz8rfL8vLvcZj7NwT83uZUFIlhPxhAz2-PdO02a1xA15gcpOxx,False,0,False,crina.sonia,False,1699104998,1699106664
401,14600,169,0,82300,82300,442,0,0,0,False,6817594648065967109,False,True,False,0,MS4wLjABAAAAGjSTlFfLxwFvpOsVS0MTLhlzH7oNYOhDNLZmlRa8MR1kaEykIhCISc2Sp5TaNpcU,False,3,False,gemeosdopassinho,False,1699104998,1699106664
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699103001,1699104979
6864,3699,617,0,511,511,14,0,0,0,False,6943194188284658693,False,False,False,0,MS4wLjABAAAACk82m6Xxg4qEo0nA30JTvJlqAjy03wnb9znBiWMB9bE2FS4e2L5hy9Y8n8uqtshb,False,0,False,esssiiie_,False,1699103001,1699104979
10,10200,20,0,114500,114500,160,0,0,0,False,7255950167214933019,False,False,False,0,MS4wLjABAAAAceTvMK_nctFfnoBAa9RSmEZ9g8L9JRSX2Qr1CD88SpCToMJpTCYB0cw0PJ7AwboI,False,0,False,mr.best.of.funny,False,1699103001,1699104979
94,3918,6,0,4852,4852,6,0,0,0,False,7060452606308566021,False,False,False,0,MS4wLjABAAAAviqs6DsLjQwxw7Gh02nahcOMQSBZgTMcsWmc4spDhrGR0VnU9rhiUbwbH3L8izUG,False,0,False,sunnyno77,False,1699103001,1699104979
43,3606,2,0,88,88,10,0,0,0,False,7234470592749224966,False,False,False,0,MS4wLjABAAAAxlRWVtQC9s2K19qGFaoM1VtLTxgajOYN6otfwB7F8DyyAQHRbOAizLblCzIeoLVC,False,0,False,verite_veridique1,False,1699103001,1699104979
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1699103001,1699104979
22,759,7,0,1,1,1,0,0,0,False,150147750838272001,False,False,False,0,MS4wLjABAAAARwWqST25ugtDedjplAyqwCxUsG8sontPmV9ab2d3y5wMX_99dCBAIgrXJHO_VNM_,False,0,False,papamikecred,False,1699103001,1699104979
391,4678,78,0,2698,2698,69,0,0,0,False,7045030306965668869,False,False,False,0,MS4wLjABAAAARJtsBVgzryd0GBzt-p9H2AQsIslXGTg8tUIeTDhm7MfZdbEvl27QCYtMpWzv_F9X,False,0,False,pixelado05,False,1699103001,1699104979
1701,40000,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699103001,1699104979
