diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698670695,1698671337
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698670695,1698671337
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698670695,1698671337
3989,1052,4,0,13000,13000,8,3,3,3,False,13217584,False,False,False,0,MS4wLjABAAAA8UvkdJDY-R8ZpI47KbzJrqVHoXWneZtKALLgeR8FKnY,False,3,False,havin_altun,False,1698670084,1698670675
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698670084,1698670675
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698670084,1698670675
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698670084,1698670675
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698670084,1698670675
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698670084,1698670675
53000,1311,693,0,984,984,15,0,0,0,False,7187110507648074795,False,False,False,0,MS4wLjABAAAAPYgW-VQwzIApVGn_koFlxbNIVedeXpux25NG9i9RHeA-MAHtPQ8cnggx79MI7-wb,False,0,False,imjustme1888,False,1698670084,1698670675
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698670084,1698670675
18,1483,1,0,4172,4172,5,0,0,0,False,6964288940984468486,False,False,False,0,MS4wLjABAAAAB0WzqZxy71SoBDhky9kpbht0CUciFlIWl1ZlKfF0oTzG7GnTJ_kBPOqy-S5IcEIT,False,0,False,moneymitch9.45,False,1698670084,1698670675
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698670084,1698670675
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698670084,1698670675
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698670084,1698670675
30800,1500,3091,0,3199,3199,47,0,0,0,False,6842112240113075205,False,False,False,0,MS4wLjABAAAAaKKPau-J8bPi1fTWo1-kgEpGCt96yTPUZyq3k47LfwEmaDuhWpDgv8WZkEm8EDd8,False,0,False,no.tori.ous88,False,1698670084,1698670675
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698670084,1698670675
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698670084,1698670675
21800,1708,85,0,11000,11000,44,0,3,1,False,6747248439983735814,False,False,False,0,MS4wLjABAAAAV9xFeKn8pMTKpdCa-O4HAS8OYsmaI3RYtQMBGbL3MKJ5FHX21qFT0VoHeRtvqTVs,False,1,False,isabella_porreca,False,1698670084,1698670675
47,1020,411,0,974,974,36,0,3,0,False,6812585054675928070,False,False,False,0,MS4wLjABAAAAvJGfdx9eJTY4erluUAT7YbNSoQfp08pEAKvO1C4vG7DHh56mt8Ga3AIWIOWxSNgX,False,0,False,photogenix.studio,False,1698670084,1698670675
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1698670084,1698670675
17,11100,9,0,1071,1071,1,1,3,0,False,6754020875881710597,False,False,False,0,MS4wLjABAAAAxPwg_QN7Ma9h98NdygHJr2RoQAU0PdmuBvE6qkUU23yLIfEWNA-j31MnetZpiesd,False,0,False,neat_f,False,1698670084,1698670675
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698670084,1698670675
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698670084,1698670675
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698670084,1698670675
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698670084,1698670675
947,889,93,0,404,404,17,0,3,0,False,6641200275474432006,False,False,False,0,MS4wLjABAAAA_yT4GOmp3jvWqIYsoKRW47AYbifOv7wJ9u-U7DhPSi2uV76LXBi0v11LFF4nTbiU,False,0,True,tech_treasure_h,False,1698670084,1698670675
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698670084,1698670675
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698670084,1698670675
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698670084,1698670675
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698670084,1698670675
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698670084,1698670675
60000,47500,4194,0,11100,11100,44,0,0,0,False,6841839628686050309,False,True,False,0,MS4wLjABAAAAUJW7eQ54Lc2Xymhb8Xc8QIyJwmlbnHY3QZNjnqfTGxq7VgPJFXmaWG-SsP9zyzXQ,False,0,False,10milo25,False,1698670084,1698670675
1637,1160,82,0,704,704,15,0,3,1,False,6780791948615205893,False,False,False,0,MS4wLjABAAAAqitWc0xJnOrB32w2VtL0czpzEFOrpvxglShmvhChhJOHjSg6xCCY4VCwnCkfqcBr,False,0,False,asmit_thakuri,False,1698669444,1698670064
49,1286,16,0,1089,1089,2,0,0,0,False,7229481822179492910,False,False,False,0,MS4wLjABAAAA4Sf-KE5y5lw1XyNz4X1jirGq4zVLkKo7LuNCywBTfxXa8llPs57QHem1WCWbqpSi,False,0,False,revertbrothers,False,1698669444,1698670064
160,1751,11,0,0,0,1,0,0,0,False,6800804763233420294,False,False,False,0,MS4wLjABAAAA3P2buvyHQgzZXkYIMqhj9l7EklcWSu7V_gKtwJ7YAW9lGlPWCjPJjPNVzbnBtG-x,False,0,False,greek_for_ever_,False,1698669444,1698670064
23500,30000,7146,0,71100,71100,177,1,3,3,False,6880810254961165318,False,False,False,0,MS4wLjABAAAA30VbltH0Gab-pIsB9Gysequ_d1YuNnAqUJX35RY8BdA2C_jbHotbqDXeYutKekGo,False,3,False,zakdurif,False,1698669444,1698670064
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698669444,1698670064
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698669444,1698670064
390,1205,951,0,153,153,11,0,3,3,False,6625983986680758278,False,False,False,0,MS4wLjABAAAADF31_NBubf-1h9C2HomP5vWtHw8BsejXAhMpBZhRUx4cBmFkJ5JCRNRr2OhvnF_T,False,3,False,elviselvisbatanas,False,1698669444,1698670064
1534,1052,1615,0,82,82,9,0,0,0,False,7230440100011787310,False,False,False,0,MS4wLjABAAAA35-dmPuLAZz8Jx87nM6Ym8vJO2lk3Jvr_okAvg1gXjT2ZvMmFO_FWevqqfM10p6e,False,0,False,mohket2,False,1698669444,1698670064
3537,10500,16,0,672600,672600,277,0,0,0,False,7250573261695075370,False,False,False,0,MS4wLjABAAAA6YyuTzxeXzZ4KaebfQ9nyx2dPb_xhJf7D2T0I9yfoO67urDDZF2Dqq4TgN3CiTsy,False,0,False,trxpstarrty,False,1698669444,1698670064
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698669444,1698670064
0,501,3,0,1,1,2,0,0,0,False,7295412723378209810,False,False,False,0,MS4wLjABAAAAKDjGWhK1t4GH0hVXnzTGBh2EiKBQ89LaSZ1l1xqSfXXtj0caoRZsqjyFml--g1_U,False,0,False,easy.buy255,False,1698669444,1698670064
850,12400,1473,0,26000,26000,169,0,0,0,False,7198425342502257666,False,False,False,0,MS4wLjABAAAAWtxNZ-NLF38RyWu1b1QcPoMcR7M7mn8tRs_bLDWs4vApYf5nXE96Z3M0mg8pyD1F,False,0,False,minis1004,False,1698669444,1698670064
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698669444,1698670064
49,1101,91,0,1,1,0,0,0,0,False,7268745999080899617,False,False,False,0,7297660657783147297,MS4wLjABAAAAxysJ6uUP6u0TtltX_4oMK02sfkKcbzYb1fbfaWDkH7z5QGndWDSGjOn9HdVrZI3h,False,0,False,wardaneeta,False,1698669444,1698670064
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698669444,1698670064
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698669444,1698670064
2,495,2,0,1071,1071,18,0,0,0,False,7295332747697800193,False,False,False,0,MS4wLjABAAAAxU6rXkb6YDdp5-nDNOkRXYk5jVFHuRMe5khNxu2el9PWuvsNEGZ5QC46gO-XhN9C,False,0,False,datclips3,False,1698669444,1698670064
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698669444,1698670064
1540,46900,187,0,1200000,1200000,27,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1698669444,1698670064
1062,778,382,0,583,583,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698669444,1698670064
936,1398,54,0,2167,2167,18,0,3,0,False,7049830983521207301,False,False,False,0,MS4wLjABAAAAqSGsPawqu68VWHf0R3_iBopSfnv4DDckfI-txFhkXjTrv_OwqumcND-k7OSTJaFR,False,3,False,emilianoqosja12,False,1698669444,1698670064
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698669444,1698670064
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698669444,1698670064
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698669444,1698670064
7029,15700,9999,0,19900,19900,496,0,0,0,False,6769244946751947782,False,True,False,0,MS4wLjABAAAA0yRcgnAKIhvAMOikYGFixCb72wqOPQjVmsZu7ab_by18XQeDZhA3zDHHMEVZxAJ8,False,0,False,bogdan_marius184,False,1698669444,1698670064
10,761,25,0,2248,2248,10,0,0,0,False,7255510058507011114,False,True,False,0,MS4wLjABAAAAISktUc8Cc16_q97V1cUtNlPKwPhYIfUvXznEUPyH5__dyapLCkWIWahXxReaSUjN,False,0,False,suly1835,False,1698669444,1698670064
619,70500,28,0,52700,52700,68,0,0,0,False,6865171958520611846,False,False,False,0,MS4wLjABAAAA_BKUdpZZodmAaus2bo9Q1z8k3EgIERj4LupO7oVg0hFDfj7Q4VTsf-bYJ-5Nz6PH,False,0,False,hbogdanme,False,1698669444,1698670064
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698669444,1698670064
131,493,9,0,5,5,1,0,0,0,False,7281258135263495201,False,False,False,0,MS4wLjABAAAAeIoTcp-oc_ykGUTZrJbfWSR65EYKDNLXycC_MVPlnkYrdpl732ndZUYVPr9O9kB_,False,0,False,steliosro,False,1698669444,1698670064
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698669444,1698670064
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698668918,1698669425
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698668918,1698669425
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698668918,1698669425
81500,1133,299,0,3249,3249,7,0,0,0,False,6951981564917990405,False,False,False,0,MS4wLjABAAAAkJE1gxPDs0LpTDpJhG2ytp0N5Zr7ZQqMzDzM3xmJiZXLehexkKrrFjWvNAhr2Zh6,False,0,False,cartiervibin,False,1698668918,1698669425
6,503,0,0,439,439,5,0,0,0,False,7168982994475156486,False,False,False,0,MS4wLjABAAAAFauIFH3m6PkgdeXjq29Sypw5ehBe1QHiqN3hUH2vgTf5rbVYn7OGeMGRPEim7UFW,False,0,False,hurricaneotisacap,False,1698668918,1698669425
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698668918,1698669425
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698668918,1698669425
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698668918,1698669425
