diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698668361,1698669516
237,1002,63,0,107,107,10,0,0,0,False,7183769484863374379,False,False,False,0,MS4wLjABAAAACc3O1dHK2nLYOLPEKlEI-1zWmay2ytAWUtc788w5EXCQJh6FLiD7P3M3VPVpW2sl,False,0,False,iplayfortnite483,False,1698668361,1698669516
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698668361,1698669516
2075,1158,119,0,658,658,6,0,0,0,False,7265008201732981802,False,False,False,0,MS4wLjABAAAAic0XmnbzcsOirHCSqZxi834Y10OjgckQy4o_8R1dxeKJqluaPpSmIuFomh6uJii7,False,0,False,..ashhleyyy,False,1698668361,1698669516
7007,1155,107,0,1009,1009,92,0,3,0,False,6643113327538126854,False,True,False,0,MS4wLjABAAAAWGbqOqJDOY4EATJtHVdQ5pyTsGMj48XTYGeC2t_CfQmY9aF_9-dBXE7kvPro2rZg,False,0,False,gang.brand,False,1698668361,1698669516
186,14300,48,0,1998,1998,137,0,0,0,False,6952960879068496902,False,False,False,0,MS4wLjABAAAAaL4YPzn6UJbI_ICmb5OLzSC8qMtdLzTx-vMq_mBLhrJSx4coxbKgi8Dtehq60M7P,False,0,False,bishoplinkuk,False,1698668361,1698669516
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698668361,1698669516
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698668361,1698669516
47,1485,6,0,428,428,15,0,0,0,False,7182155692643173381,False,False,False,0,MS4wLjABAAAAClPIVaNW5sLsFB3I3lrXoQZme-altNvTg8bH8N8PWjvo7s3IRuNAG8Hy6UX40Ja6,False,0,False,bacondev_,False,1698668361,1698669516
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698668361,1698669516
267,16600,40,0,7218,7218,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698668361,1698669516
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698668361,1698669516
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698668361,1698669516
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698668361,1698669516
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698668361,1698669516
17700,11600,2267,0,32900,32900,138,0,3,1,False,6653310303071141893,False,False,False,0,MS4wLjABAAAAzCccTzGs0wHSduWUR88ceCalbIVFQcbv4e4HYtKJ_5grDe3x4bJGgoYrHgQwaulg,False,3,False,nicusiatat78,False,1698668361,1698669516
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698668361,1698669516
449,541,17,0,404,404,3,0,0,0,False,7295286089471345665,False,False,False,0,MS4wLjABAAAALKdWy4LKdjwntdspOzHQs-RcUSNoRC6VwE9ze1vXGeKAyjm_JoleiRx2EJFhhwGm,False,0,False,uenuku_tewake,False,1698668361,1698669516
6853,1195,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698668361,1698669516
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698668361,1698669516
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698668361,1698669516
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698667165,1698668258
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698667165,1698668258
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698667165,1698668258
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698667165,1698668258
200,1049,1,0,832,832,41,0,3,1,False,7242061232432284698,False,False,False,0,MS4wLjABAAAAH8sZsGt0AAodZd5psi7FBov-fYHqmlQ071qeDWzpdyre2sT-eMRhsPPbVf16uZQr,False,1,False,gripstar.official,False,1698667165,1698668258
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698667165,1698668258
11,1564,92,0,105,105,22,0,0,0,False,7240936681394144283,False,False,False,0,MS4wLjABAAAAUNxGp3aFAisZ0Ceb8CqNMVmP1sbx-oBzvGQ7xzlH750DU3JVmqu4Qcc3B8hFMhp4,False,0,False,gostmarket00,False,1698667165,1698668258
1722,22000,186,0,105900,105900,557,0,0,0,False,7168326991762015237,False,False,False,0,MS4wLjABAAAA9jWWeel6iOqftSAuSMB-7-JKIHIZveQmUt5jBNTPodqs-X6LrpsHUlLhSDvMp23g,False,0,False,...trendydunkin.fp,False,1698667165,1698668258
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698667165,1698668258
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698667165,1698668258
17,1046,67,0,9,9,1,0,0,0,False,7193606026024567814,False,False,False,0,MS4wLjABAAAAcX07dgCyAdI6P5Mzfq3BGzOgoIp_Ds6LL5zqeh2giClB8GnOXiTgj7EUpe567f4h,False,0,False,motikarq.3.0,False,1698667165,1698668258
14200,2819,299,0,23900,23900,39,0,0,0,False,7281236224558253061,False,False,False,0,MS4wLjABAAAARBqnQ4qsaxgjMjh78kkY0MtexfcU1o3nuXzMoFtYuybVIa7Id2lE8QE3zu-PA1XZ,False,0,False,colecionismo8090,False,1698667165,1698668258
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698667165,1698668258
1540,46900,187,0,1200000,1200000,27,0,0,0,False,7110049303763518466,False,False,False,0,MS4wLjABAAAA0fwyRDypYPtD6ZwELQU-clETMWYJv_ImaIOpFKQsLTnusSp68vW_0jtZxmOcuDD3,False,0,False,koeytk,True,1698667165,1698668258
8398,4586,52,0,37700,37700,341,0,3,0,False,6584267202391343110,False,True,False,0,MS4wLjABAAAAYERZFEci8Pwuwr6F3-3wNvcFBIdnmdBS3JoSR2bUAe-nnjgafC-SIDBH8kadnXI9,False,0,False,kimmie_da_burbieee,False,1698667165,1698668258
29600,4742,1540,0,19900,19900,58,1,0,3,False,6787900798712005638,False,False,False,0,MS4wLjABAAAAHOFgocBqh9gkCazurfOsJTh9sZnXJK_2D62HUrz0Pczl_eHpw9j-f77DmHV1Nsno,False,0,False,.6olo,False,1698667165,1698668258
132,126,54,0,1327,1327,9,0,0,0,False,7191514003070321669,False,True,False,0,MS4wLjABAAAAmLv7IxVxBG77pfPANlU0CDfutYlzQdXFdTE5-fb2mXCFv6odYBKQJYp4SbfbDvnW,False,0,False,kevleo00,False,1698667165,1698668258
895,1067,1118,0,1376,1376,283,0,0,0,False,7271394927383659552,False,False,False,0,MS4wLjABAAAA6Plrr5fI7huW3rsl8jgHOdBIduWDoOJsKHsyJMP5YJjC_cLgbxf3RB_u_ISdze-3,False,0,False,aero64,False,1698667165,1698668258
947,889,93,0,404,404,17,0,3,0,False,6641200275474432006,False,False,False,0,MS4wLjABAAAA_yT4GOmp3jvWqIYsoKRW47AYbifOv7wJ9u-U7DhPSi2uV76LXBi0v11LFF4nTbiU,False,0,True,tech_treasure_h,False,1698667165,1698668258
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698667165,1698668258
123,1716,18,0,20100,20100,124,0,0,0,False,7285105766486787114,False,False,False,0,MS4wLjABAAAA8pORZretXrSrNeeRy3VKVWnGup9dYIPxItjkEJ6j4sYBFsMpefHiuj4ctqc-pkiK,False,0,False,gg33clipz,False,1698667165,1698668258
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698667165,1698668258
8,552,37,0,5640,5640,3,0,0,0,False,7286541516280103968,False,False,False,0,MS4wLjABAAAAaocpJCmt1DzmPw4x8vIBlpevqyzQasvtwGb-YOr64p-a61fmu64DsWQw1ydU_Jxi,False,0,False,arianasidzz,False,1698667165,1698668258
47,1020,411,0,974,974,36,0,3,0,False,6812585054675928070,False,False,False,0,MS4wLjABAAAAvJGfdx9eJTY4erluUAT7YbNSoQfp08pEAKvO1C4vG7DHh56mt8Ga3AIWIOWxSNgX,False,0,False,photogenix.studio,False,1698667165,1698668258
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698667165,1698668258
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698667165,1698668258
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698667165,1698668258
30500,1369,1391,0,13100,13100,775,0,0,0,False,6998287943057081349,False,False,False,0,MS4wLjABAAAASwUop40os7gFBFUZGvOhNiIqucYW2xSGoKoVZLt5zTfLUlKkCes9aj88JJqw-Iwc,False,0,False,blessed.momma01.backup,False,1698667165,1698668258
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698667165,1698668258
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698667165,1698668258
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698665885,1698667130
1492,569,139,0,1242,1242,15,0,0,0,False,6783999504824665094,False,False,False,0,MS4wLjABAAAAtiqUUwF-wRJ3xegux_Q2vs4vCxcGCj9RxGQ3wvncfEqlQ1uyqXJ_8tLtcr2IEgyO,False,0,False,shannontaylor126,False,1698665885,1698667130
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698665885,1698667130
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698665885,1698667130
95,3787,62,0,7150,7150,62,0,0,0,False,7282577517704676394,False,False,False,0,MS4wLjABAAAAmU_mZqdu0EZOPwm9eLdiCnTgJNVKF0ZfQFJLrk51GzigXBNM7Z0cR6-qJ4H1Csy2,False,0,False,memphismylf,False,1698665885,1698667130
0,523,2,0,1530,1530,3,0,0,0,False,7294162256160457729,False,False,False,0,MS4wLjABAAAAFdlbYhCQIVTE7WGe7T6y5fJ89_9xdhF3NIetEwIFeHfu13dUwmhj2vobk45b6i_Q,False,0,False,sh_melbourne,False,1698665885,1698667130
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698665885,1698667130
3083,824,267,0,1035,1035,1,0,0,0,False,7218208036869932037,False,False,False,0,MS4wLjABAAAAQmIXnOpkW_hmywjX0EPNjpaVZwlTOGtLjpwUUYRS3Yuj2uWvLlhjivKkDXaiGOHu,False,0,False,itzm3gan,False,1698665885,1698667130
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698665885,1698667130
139,5859,146,0,2577,2577,42,0,3,3,False,6789419892732527621,False,False,False,0,MS4wLjABAAAAnfQYck5FuK37VABARpJ1pMcC_OjXEwSx_D0siuKWwS0bokiAtlqeaiKUmFrBobfT,False,3,False,os.yury,False,1698665885,1698667130
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698665885,1698667130
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698665885,1698667130
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698665885,1698667130
8,1094,167,0,21,21,1,0,0,0,False,7287592312665130030,False,False,False,0,MS4wLjABAAAAFuMSMUL7L_Q94RJNABhJlhpZxm0NcfjQKGFXIP9ew1G5xXVPHaSFkn_pURkslueX,False,0,False,gibbyvine,False,1698665885,1698667130
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698665885,1698667130
11,511,6,0,1057,1057,10,0,0,0,False,7294559555891282945,False,False,False,0,MS4wLjABAAAAs4ucqgLyKo962CqtONysRxf0kWaxqVpKV40mSlY_Kaacfo-9oWQDZU3qH16ZZ0uh,False,0,True,beautysecret.sg,False,1698665885,1698667130
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698665885,1698667130
1464,10900,4863,0,63200,63200,540,0,3,0,False,6836828490744087557,False,False,False,0,MS4wLjABAAAAuQMMu8j70mXOWsla12Lcibas10n1jhOI4Cs8qPuEAWxzDz_fo9ZIsHaLIQ6-0nVz,False,0,False,chelebelle_,False,1698665885,1698667130
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698665885,1698667130
12,30100,75,0,6023,6023,29,0,3,1,False,7202486736231891973,False,False,False,0,MS4wLjABAAAA9gZfZINmSkDvgk2LyB4Xe4ZrHp1qUODyc-bwa1uL0B82zKhXcQyCzNSrAJ6o6cyQ,False,1,False,angiealfarez_,False,1698665885,1698667130
7881,5576,156,0,2532,2532,8,0,3,0,False,9654416,False,False,False,0,MS4wLjABAAAAK9P3XRoK2qJx3_FVdqqbqPWfKdrJAmYOMBMOfIAU2uw,False,0,False,eddiedylan,False,1698665885,1698667130
1291,1149,246,0,588,588,37,0,0,0,False,7138392275822740486,False,False,False,0,MS4wLjABAAAAZIuNznwvjhgwilpk7kOgkAGYsjJFVn_FxhE74uocfrCUcZQbfvwBvAXixNvUxUIJ,False,0,False,anperiatv,False,1698665885,1698667130
8169,5053,1,0,944,944,10,0,0,0,False,7258694926094926854,False,False,False,0,MS4wLjABAAAAgXtjdC5x9OLSF2Xuvl2UAY8DegADEn8VZsITKvMedyowwbzb-Rcz9QX7og08b9yg,False,0,False,iamneilla,False,1698665885,1698667130
1518,16600,791,0,42100,42100,261,0,0,0,False,7156357352235533317,False,False,False,0,MS4wLjABAAAAF04lxtRotbiXYmxyI3WkrHzdZoKqHU-9hWe_021C64efIM7TWgsYujtHMj848p_R,False,0,False,lunarlensofficial_,False,1698665885,1698667130
237,1064,63,0,532,532,61,0,0,0,False,6874240836780524549,False,True,False,0,MS4wLjABAAAALJ1ZUHYxpfbOVTYBMS16C8y0uQXFWKYomnMWaN4ri8NUJegxow2QV8DrD9hGCGg2,False,0,False,marcelodofarming,False,1698665885,1698667130
11100,39500,7587,0,29000,29000,167,0,0,0,False,6788769096080851974,False,False,False,0,MS4wLjABAAAAkDh5jdo1q1h38Dh80NLXNpZXmcKZM8UuNxMfkm5-lLM8nLpxRSEMHYMl4dhKsgct,False,0,False,cap__gomez,False,1698665885,1698667130
1431,15500,637,0,15100,15100,650,0,0,0,False,6588409335885086726,False,False,False,0,MS4wLjABAAAAxvYQ2jrR8YHjIMAlNVZiv_DQMLMCssN1-oE5PQtBdOIjQ2aSq9FJ_GgD0TxJ7t1J,False,0,False,bodyhealing305,False,1698665885,1698667130
2787,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698665885,1698667130
15300,3404,40,0,6351,6351,271,0,0,0,False,6916233931147920389,False,False,False,0,MS4wLjABAAAA_A2a1iq0mDSOF2tPlIwZ9V5jRsVg_XoseYn93ec3sBZTjNMiVy7olQTUQvwPqVyK,False,0,False,zharick.castillo,False,1698665885,1698667130
390,25100,180,0,25300,25300,166,0,0,0,False,6770967631924397061,False,False,False,0,MS4wLjABAAAAXS_dxVPjIRKDVNqmLXsaSXEKSCFcK_Z7dL0X_l-Ecu8EtKdViOl1FYQIN7o0iq3N,False,0,False,donmarkland,False,1698665885,1698667130
14,7320,0,0,311,311,26,0,0,0,False,7281462800204874757,False,False,False,0,MS4wLjABAAAAzSU0lk5YCqCmp6A4gfIUEt6k0s8kbms5PQajm2oNTHB442IK04CyW2snWgd3vPCe,False,0,False,identidadganadora,False,1698664628,1698665841
882,3310,532,0,6061,6061,99,0,0,0,False,6871979016075035649,False,True,False,0,MS4wLjABAAAA-unSTKfWu2THsDDKCfKxrSZ9wKHpUJFOhF6X9mArZBDzu4Y8PYTgeBrSejuQNWIB,False,0,False,beebeebassey,False,1698664628,1698665841
0,8828,1,0,2803,2803,45,0,0,0,False,7274677342806180906,False,False,False,0,MS4wLjABAAAAJQYTPGOY9OwcRmNY22CcRaXKIPKvhYeKyeYu-lrRBjx76gJ4ARD7U_X3sgPHJXyr,False,0,False,mrbeastoficial2023,False,1698664628,1698665841
76200,14000,9580,0,112700,112700,566,0,0,0,False,6936996175729345542,False,False,False,0,MS4wLjABAAAAMcfu0NDNNkdTqnIZkOwFMw6wz7VfWfM27pZzmK9YEiCeQhPtYyf4R3aMKQuTHzfR,False,3,False,magoeverest,False,1698664628,1698665841
5081,1789,126,0,2465,2465,1,0,3,3,False,6951968967998227457,False,False,False,0,MS4wLjABAAAABv9oCEIk2UuKnC0hVEPzYNz7hZxPIOxQquIcl6e1gKT7PdbhROROVJMvlt30RaH7,False,3,False,imy_playlist,False,1698664628,1698665841
3757,400,101,0,2026,2026,1,1,0,3,False,6555443538568691713,False,False,False,0,MS4wLjABAAAACKK5jfuVmPZjWVZykt-6HTIpCbExaiC9-LDt7Gq8nKnv3LF3pWThdbxWXOOTxfSA,False,3,False,morf0rl,False,1698664628,1698665841
7480,19000,593,0,2962,2962,76,0,0,0,False,7038110789052515333,False,False,False,0,MS4wLjABAAAACpXuFcGmSNezQ4g-YYmGKRFTcjEwpyL4f_BT4yUl9kKZ6cWwOz9s3j9kJqLxGrZn,False,0,False,ak_47_57070,False,1698664628,1698665841
2649,5545,111,0,1368,1368,42,0,0,0,False,7064267392471974958,False,False,False,0,MS4wLjABAAAAwjimK24GKcpHYKOJBdIc2lWSa5TSz4lFiK_iUnw64adANSuwEH4xW-Js-J8MA_Ox,False,0,False,k.9companions,False,1698664628,1698665841
87000,79000,9874,0,368500,368500,384,0,0,0,False,6816459620678321157,False,False,False,0,MS4wLjABAAAAtz6rbUmqtXlSR9rgl5m1FH_Uu7fIrkC79e2-2q4ld0vqwry85ZOg6aksWTLiMMQt,False,0,False,harrisrayray,False,1698664628,1698665841
4806,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698664628,1698665841
12,5477,1,0,281,281,3,0,0,0,False,7279099608956585003,False,False,False,0,MS4wLjABAAAAehihDM6TA4XcxWcTvNdlyR8gEyssd22slgjBR-eWfSuHkW3a2CpCeaTse5oqPuxp,False,0,False,bluhghtss,False,1698664628,1698665841
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698664628,1698665841
66,1264,24,0,844,844,34,0,0,0,False,7177005460594099226,False,False,False,0,MS4wLjABAAAAw5_P23PPZwERvFAehYeXQnx6RgUrdI94RFiMlJaRpFlVy4eHE4H-N_2_rmvMuWC2,False,0,False,elsa.business,False,1698664628,1698665841
12000,709000,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698664628,1698665841
13,1449,146,0,0,0,0,0,0,0,False,7265434269320332294,False,False,False,0,MS4wLjABAAAAQjNu2eO0NBKJ4e--3QvZLY8RhoofsuxzNPo9uFTLZzoe-odcEMYk_xtb-dNBb1Pn,False,0,False,user8628675875620,False,1698664628,1698665841
30,512,48,0,158,158,10,0,0,0,False,6823402423026451462,False,False,False,0,MS4wLjABAAAA_mHNatHkecO6qwKTy6mBprslp3Hn2hIuR3e3iLRMzRAHeHZeqRTaah6u9K2OgGYP,False,0,False,imaginewoii,False,1698664628,1698665841
966,9612,137,0,25900,25900,39,0,0,0,False,7083098942912693253,False,False,False,0,MS4wLjABAAAAexf9CIeiTJxyuL51NnbkPRduPn_pU7xY5m7L7dR8OJrCP_IHImalq1KoppoYm_kR,False,0,False,sandradangs,False,1698664628,1698665841
861,13300,872,0,16400,16400,86,0,3,3,False,6817832937075409926,False,False,False,0,MS4wLjABAAAAgW4g01LAC05CDRctr4gWNFwuI5VANVqBwmlJaR0dYf0FkQxy0zjfSeZ-1kPuARyW,False,3,False,piratemaispirate,False,1698664628,1698665841
