diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698855980,1698960082
32,11500,13,0,951,951,16,0,3,0,False,7295914047455396910,False,False,False,0,MS4wLjABAAAAJmFOemlkrn94r-xpKxtA0N3yHQEOUPjpMVEnHrqVOHZOolJaS2TEkNlkcdN5EbaL,False,0,False,yahya.dj8,False,1698855980,1698960082
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1698855980,1698960082
4,10100,8,0,6472,6472,7,0,3,0,False,6916038731213603845,False,False,False,0,MS4wLjABAAAAbRS0Agbg9aCaoE1axTgHH7kWcZQA1tPAy4yAkyK5oCigHZiHHMfZoGS_x45fEXVo,False,0,False,benjremorin,False,1698855980,1698960082
380,1625,26,0,523,523,18,0,0,0,False,7245731579057636378,False,False,False,0,MS4wLjABAAAAugDhFO2_q3PfWo3J438SLBfEMwGL8FRdOUOZhIt0OciTN7GAiVd_XBnqexl9DatU,False,0,False,braday.patisserie,False,1698855980,1698960082
0,6642,5,0,1215,1215,1,0,0,0,False,7282546586667205637,False,False,False,0,MS4wLjABAAAAbdGfUketD745nxABCilhYZJhnhV5vsDZ873WHYdU_ZzY-SNOk45IHB5T3VV0yxPb,False,0,False,aurorarenovation,False,1698800961,1698855971
16,2962,25,0,888,888,1,0,0,0,False,7293734875797439531,False,False,False,0,MS4wLjABAAAAmxHVanIawL3_b8hKAZTUdn2l8Tj36Dhx4C4gV4JU85U6JeImFOPDucIYo-u5pk0A,False,0,False,nova.notes,False,1698800961,1698855971
1791,5004,3846,0,17600,17600,147,0,0,0,False,6551122766693667855,False,False,False,0,MS4wLjABAAAA9g_ZjPGSRfIJRKr3Yr5wsbIvixzMIjvhO2RbuJwqvVpZRXS0HV0h9A0lTqB7emCm,False,0,False,donoarango,False,1698800961,1698855971
168,25600,83,0,35800,35800,263,0,0,0,False,7140802550529360939,False,False,False,0,MS4wLjABAAAAIgopiuJjPIvLTZKLviYYZ95XQ3DqFFP6U0SsDFqG4Ff1C8ht0Deh_Z70PcWJtCYa,False,0,False,glambodyscrubs,False,1698800961,1698855971
29700,50800,1246,0,419400,419400,1169,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1698800961,1698855971
20800,24500,41,0,37,37,0,0,0,3,False,7027843628578374703,False,False,False,0,MS4wLjABAAAA6IKkprb5-9vQEt6OTqWS12AMlS9YbNul9GYKSYZeBm5lKSByQgy9MHA3VA0Qv2Yz,False,0,False,draiul,False,1698800961,1698855971
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698800961,1698855971
41,250800,6,0,819500,819500,104,0,0,0,False,7195175455749145606,False,False,False,0,MS4wLjABAAAAJt0YIRiCf06cHdahiv9yB7iwtRC57N3tZ-Ukr1pEl3E5N5RaEvCqnsV5H25h6BeK,False,0,False,firstphonehu,False,1698800961,1698855971
0,10400,0,0,54800,54800,82,0,0,0,False,7291131341382222855,False,False,False,0,MS4wLjABAAAApzW-M8GdzeYpb67hVb4G3_Fi0v0ak68whR_VFA16FR0DrAf4X6Un916Om-OUOCxW,False,0,False,jujuhannou,False,1698800961,1698855971
3743,41600,2346,0,19500,19500,110,0,0,0,False,7215283060964344878,False,False,False,0,MS4wLjABAAAAJCP1BTqd4sDwi6e958ZyBos27U6OpO23-SLkv5xfW96epgx85fAEdp_ZBH_l0rJM,False,1,False,elyp34,False,1698800961,1698855971
1176,12100,107,0,16000,16000,50,0,3,0,False,6757027097141756933,False,False,False,0,MS4wLjABAAAAct_qp9U39D4wyWrqt2NEc5LxngiDvEFipoUOvCVSegrVqZ3jVnR_dyJRJyBp7K81,False,0,False,yanivdadon1,False,1698800961,1698855971
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698800961,1698855971
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698800961,1698855971
1614,12600,368,0,6725,6725,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698800961,1698855971
3162,7488,98,0,24300,24300,41,0,0,0,False,7192121432603067398,False,False,False,0,MS4wLjABAAAAg07md58CRDpv9eloNm6onnhRjqzq4ItRWAOss4G8hQejCzvLNwIJhBJBCDNQC7pN,False,0,False,daisythesmallbear,False,1698800961,1698855971
4949,10800,272,0,0,0,0,0,3,0,False,6647123287167827974,False,False,False,0,MS4wLjABAAAAKy9Nh8uRR7mlroGaWOo7GdJu2WtQFaovbD3izJBP_SbvuVj-SbuYfynzaaeB4ZiT,False,0,False,fedsch,False,1698800961,1698855971
4532,81900,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1698800961,1698855971
117,10800,46,0,8166,8166,8,0,0,0,False,6653501725326163974,False,False,False,0,MS4wLjABAAAAJXu8spP_iNVhJCwPjuigsKRkoCTXu1WeNa8H9RuZYH7eowUtUVHqS77qAooTCrzi,False,0,False,wedlersven,False,1698800961,1698855971
7596,16300,507,0,21600,21600,6,0,0,0,False,6529937531914425344,False,False,False,0,MS4wLjABAAAAEa52AjJdmJI8Uko9a1pwjDCM8majtLrlbEtg3UIUrgdI5h6Jhq1tMxry1uVO_bsi,False,0,False,cherrykissofc,True,1698800961,1698855971
32,10100,203,0,4758,4758,33,0,0,0,False,6665393751508779013,False,False,False,0,MS4wLjABAAAAanrJ4snq4GnTMl8oN2m60PrmY_zR9iA8YBmD7C0HY2IgMBW5BVvWxrIOzUlH6pWl,False,0,False,joshgardiner31,False,1698800961,1698855971
0,12300,0,0,25900,25900,30,0,0,0,False,7296116090483835946,False,False,False,0,MS4wLjABAAAA5D2mP8Vlr90kR2I-U9NEfpihbRxROsxsF1OGn66nH1_jps2kzaNOHr2q-Dp6KQaW,False,0,False,police.chase5,False,1698800961,1698855971
2,10500,1,0,37700,37700,76,0,0,0,False,7287396788406322222,False,False,False,0,MS4wLjABAAAASZEo86CLFWVfD2Pm1F_xJtdMgZeBo07Q24IgzxQhAdjPYg-DQh6nb10xGhkS7pne,False,0,False,megan.thee.stalli6,False,1698800961,1698855971
24,51000,24,0,3016,3016,205,0,0,0,False,7026947969963099142,False,False,False,0,MS4wLjABAAAALHRwLB6b3_cqQNqfASlXDHSoJiyzjTJfNt084C4nRpcMMbiVUzBRsQxnm9rPZ6Oe,False,0,True,thee_bron,False,1698800961,1698855971
4354,20600,203,0,1182,1182,33,0,0,0,False,6821970230693512198,False,False,False,0,MS4wLjABAAAAMLXbaLevf0GeaI3P6b1bKr6aCqHviKL6bjNko9k_szY1CRkiuUnDzp37ZE5gAIkX,False,0,False,mayday578,False,1698800961,1698855971
33,4662,76,0,17,17,1,0,0,0,False,6785151325178201093,False,False,False,0,MS4wLjABAAAA4CkmUhUGdeWDsfzcCxnIrCYx4qAm9vvWB_Yl6Og6Ul4Kma1gYyhrzRFkfWuOBMFz,False,0,False,amermowfaqamer,False,1698800961,1698855971
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698800961,1698855971
7336,10100,128,0,366,366,13,0,0,0,False,6605145001087631366,False,False,False,0,MS4wLjABAAAAwBK5LD5qh3VlIQiJRXsLaoMclsxmugswj1syetUVk9vOi1ckVXW2BzcY42Q3D6BL,False,0,False,prabinpoudel07,False,1698800961,1698855971
4470,40100,495,0,135600,135600,909,0,3,0,False,6827979925237515269,False,False,False,0,MS4wLjABAAAARa5EuvnWe7YAiR-enFRqmNy_-XjC-flWUh75jFimBEKUduLj5VQgI8xXOLmNuPh_,False,0,False,aizen.vedel,False,1698800961,1698855971
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698800961,1698855971
1085,5207,334,0,6015,6015,33,0,0,0,False,6421430078525146122,False,False,False,0,MS4wLjABAAAAahth0qQwVQb7t-GmqZCpJlW_XhrBWtWdGwZjbT6_GMtHdL1wSqhPrC_CkPFbY1iM,False,0,False,bebelborba77,False,1698800961,1698855971
107,4905,141,0,293,293,30,0,0,0,False,7296071884704728107,False,False,False,0,MS4wLjABAAAAO-k6EMY3_444iMtZnW1TZ7KoabGZ9sIUUloWsKR3W4YuHumAfSCmS5_wa2Lfrcty,False,0,False,elmisterioso0521,False,1698786048,1698800956
3187,10500,266,0,49700,49700,186,0,0,0,False,6619338977613561861,False,False,False,0,MS4wLjABAAAA8KuUtW-E-tP7lVZd_R7yiQOaWvyifWowS0G_aGcNFASV0PP9B4hMoOukSUsDYl7R,False,0,False,freepalistine777777777,False,1698786048,1698800956
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698786048,1698800956
588,3017,41,0,126,126,0,0,3,3,False,6958808430934197254,False,False,False,0,MS4wLjABAAAAeo_Pv86HDQbeBOBPltn13l3ghkM1yBT7fRKoeASRZWqBsJT0TeEDfVd82LWrEOa3,False,3,False,bac.emre,False,1698786048,1698800956
139,1990,18,0,0,0,0,0,0,0,False,6977668034161034245,False,False,False,0,MS4wLjABAAAA8mdNuz5FeSR6UI6YMowAnuzz9mYSZ5_CkEzTGv9gNNpzYgHnkjIKugzHvJJ9rsH0,False,0,False,otirbsacull,False,1698786048,1698800956
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698786048,1698800956
18,25300,8,0,28800,28800,46,0,0,0,False,7172564251801011246,False,False,False,0,MS4wLjABAAAAEm26U5uVZsRoMvZwGpcChqcwZURE_mCZiP0qVwy5JtmQdXMN1i4d_VaRgxb-yLfg,False,0,False,thevikingtrades,False,1698786048,1698800956
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698786048,1698800956
13100,5691,266,0,534200,534200,3,0,3,3,False,192897039196831744,False,False,False,0,MS4wLjABAAAAl7C8vsm9GF3MNCFMIlDsnm8mYYk18AOK24zjTkLje0IRjTq0iELrllv-FkdwRakf,False,3,False,5eyro,False,1698786048,1698800956
1969,7633,147,0,15600,15600,4,0,0,0,False,6910772942541161477,False,False,False,0,MS4wLjABAAAA0Oryk76hFerndNa_EF-uWd3iQpx-5Omn6TP2d9V0b7hg6oudZx0wEIWfCjF_B2qD,False,0,False,mikeiglesias70,False,1698786048,1698800956
403,1348,111,0,4860,4860,50,0,0,0,False,6981250723745334277,False,False,False,0,MS4wLjABAAAAdAp2VdPxRAO9scaHN-kfAWxG3a53p5LardwqxnMevNeZoQUyUj43FqSXwK5n4kbD,False,0,False,leyleleite,False,1698786048,1698800956
154200,1786,321,0,3369,3369,533,0,3,3,False,6665510656609943557,False,False,False,0,MS4wLjABAAAAueY8Phf-VNlffiQtPhRNP-rlMs5HqbZkNlDfbnRsojVY_QjyH5h9ZFVKdSOlks7n,False,3,False,0joel13,False,1698786048,1698800956
14100,15800,2911,0,3536,3536,227,0,0,0,False,6800330716162491398,False,False,False,0,MS4wLjABAAAAua7qKIY8AvlTe9PbFPmLYkXz90D7IrJ--V0YJcOIZWtCDXdCO7RvLJAaJ1z0ipfQ,False,0,False,82roman,False,1698786048,1698800956
157,10000,292,0,2707,2707,6,0,0,0,False,7041755431484654597,False,False,False,0,MS4wLjABAAAApWoQF0EQ5ir00SXVboZg8_cJ-fcR7m55fwKqjWVrBN1ogd6gZJ10W7JwU0q5-5zS,False,0,False,therateverifier,False,1698786048,1698800956
6920,5568,585,0,18300,18300,7,0,3,0,False,6612150463976554501,False,False,False,0,MS4wLjABAAAAZJnSwYW3-0Jqxr_oeXPK43sP0s10Nd-ZBfo6XAZVO2eTJpBf1EnSGz6v1_UgGWCN,False,0,False,colombi.yt,False,1698786048,1698800956
23400,10900,3833,0,50000,50000,1128,0,3,1,False,7125522405917639722,False,False,False,0,MS4wLjABAAAA0MdJ5Q_WPYzIoZIq0gGNcg8TxiBlpCJDsPfBNoDUnP5VLkJRgYdoBu_hKsQCRLfI,False,0,False,princessfaelynkenobi,False,1698786048,1698800956
3687,2440,908,0,197,197,1,0,0,0,False,6920256623266169857,False,False,False,0,MS4wLjABAAAAryRcNYDUW5P7RlAa1wK62qgG-qyRYbodxk_xxcsRv-xbGrvZ6_vlwe6egFw_iRWf,False,0,False,bln_n.a786,False,1698786048,1698800956
974,33000,174,0,88000,88000,6,0,0,3,False,6828106820356948994,False,False,False,0,MS4wLjABAAAAJoqukX4I9MxKzZ__dAe9coS-1T8AA08CyV86fxl1Ia3RvMnerNS3jiAagS_ZTDfF,False,3,False,expertbarbers,False,1698786048,1698800956
806,3925,982,0,1209,1209,22,0,0,0,False,6933681665227998213,False,False,False,0,MS4wLjABAAAAGgGbi6lfwAa-TusREOj8s2e8agAInLcyLeK23v9f8JsBJrg42wcuZ3jDgBhGnnEm,False,0,False,7amad__90,False,1698786048,1698800956
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698786048,1698800956
608,26600,3081,0,54800,54800,25,0,0,0,False,7261348363965662234,False,False,False,0,MS4wLjABAAAAH9yC_8vWPfuC2_PmRwaxodgr7pTf6F1v07qVUQgKOfYKohWemakMs9saiWjpzTUi,False,0,False,somos_un_az,False,1698786048,1698800956
0,5980,0,0,314,314,25,0,0,0,False,7296106673436378130,False,False,False,0,MS4wLjABAAAAqPPq_UAtSC3gBgSL7H57KXbirKLScMgI180I_rbszxKVk_MuNbEnWXfHb3r_y6P7,False,0,False,alabdly_factory,False,1698786048,1698800956
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698786048,1698800956
1,1719,0,0,46,46,1,0,0,0,False,7264500134858834950,False,False,False,0,MS4wLjABAAAAjRDzUa49R9_Tl9qM_8_XwB3DpMYUZC4NwizbhBeeFKGuQEMNcjybAO8rXVi1u5L2,False,0,False,oz60330,False,1698786048,1698800956
4912,38400,6639,0,39500,39500,31,0,0,0,False,6815351465243198469,False,False,False,0,MS4wLjABAAAAWTObbnzw9OuwzgP-4Iof3VxSSEHKUEnx41mv3CEj6xGsmo6e4aqQdVC37RRRz8ov,False,0,False,djecuamix1,False,1698786048,1698800956
240800,48500,1400,0,30700,30700,363,0,0,0,False,6884179826787517445,False,True,False,0,MS4wLjABAAAAIpfrLDWk2_YWiigEn9LecV1ujrTi3LwiayKf0wto5O8b6hfdyxZUQ_lSYbGPdUyY,False,0,False,ttikkitto,False,1698786048,1698800956
17000,20100,4229,0,25400,25400,198,0,0,0,False,7162099092774994949,False,False,False,0,MS4wLjABAAAAP_6x36E_ByrEkCX5gTCF4YX2w26mbEdgtkfgDJXeKK23AfSpfXApNM_nEW8-FP0m,False,0,False,galileo20003,False,1698786048,1698800956
25,31200,58,0,1634,1634,82,0,0,0,False,157787055752757248,False,False,False,0,MS4wLjABAAAAjTrHpjVuNNtJy5E3qnUUXasDRiHvrFxz3caSdzwHexeDaQwg-2i0U8ItTita8dhP,False,0,False,electroalienradio,False,1698786048,1698800956
41800,10700,734,0,121600,121600,26,0,0,0,False,6624234288383082501,False,False,False,0,MS4wLjABAAAAQC2Yvz9BGr1Hx43KIqLz_KQKumMCL5A21OJmIxyW6VX-hIj6G7KsC1ZubpU11Stb,False,0,False,brockwilly,False,1698786048,1698800956
5,9942,34,0,1141,1141,8,0,0,0,False,7208308429521601542,False,False,False,0,MS4wLjABAAAAN666bNBEPcfWKdUoRRd244mLubWrVZ5wF7FJQLb_LeHpJz7UtP3j_RY4jvXvYUE7,False,0,False,thecraftythread,False,1698786048,1698800956
3,1202,12,0,880,880,1,0,0,0,False,7293532497589437482,False,False,False,0,MS4wLjABAAAASkodRquce9aoF2U5ZuEkESkrjc5YuUG76NP0SzbGd10-XghUx5eswANHuix5Tt-3,False,0,False,alashiq_2,False,1698785787,1698786027
25,3745,9,0,4231,4231,17,3,0,0,False,7295174222482670638,False,False,False,0,MS4wLjABAAAAnZmYZ_HE8Mltwx1z-0W-MUjLmX7Imm0bO0PcNyRT9ZYR_hEbKz-3GWAb_87LCroQ,False,0,False,harrysheikh6822,False,1698785787,1698786027
6050,2395,1264,0,524,524,17,0,0,0,False,6683591783153402886,False,False,False,0,MS4wLjABAAAA2Sj4fBKLIbP2ovnJQjRatZXeZDOwLS2j7iKkmp2C7pjlRQQLKC3pgN5qU_5n8lj7,False,0,False,gillythagoat,False,1698785787,1698786027
96,12400,37,0,741,741,86,0,3,0,False,7007674640295543814,False,True,False,0,MS4wLjABAAAAxjMEBUaaE4GmVczpzemZ7vhA1W7lCMGYQgaXGHuRyh0SUq-oiEpOTsoZTLSF8ojU,False,0,False,cuul_quote,False,1698785787,1698786027
16600,12000,703,0,11000,11000,60,0,3,3,False,6736202902913008645,False,False,False,0,MS4wLjABAAAA8v0NOcmdxnw6tqRNuuPWz8jjFGHyIJLpy5K_MQDj3KgFoTberTdOlpgvBUqaTsDA,False,3,False,alssraui,False,1698785787,1698786027
420,12500,477,0,836,836,59,0,3,3,False,6611167470608793606,False,False,False,0,MS4wLjABAAAAhsKOpf00FS4vxgSaVcwJdU2NDAJCVghddzw_c6fxdvoliq02mu3mR7Jwe42PuDaS,False,3,False,yvi030881,False,1698785787,1698786027
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698785787,1698786027
0,6606,4,0,6038,6038,5,0,0,0,False,7282675397754749998,False,False,False,0,MS4wLjABAAAAtZlMydSMcnD-_Pt6VA0xKjqZ2Csnzg_GqK6ipAXR-6ySU0hklb_9cthYnVD3e_E1,False,0,False,motivation_of_upliftment,False,1698785787,1698786027
140,8495,51,0,4880,4880,3,0,3,0,False,7206381901472515077,False,False,False,0,MS4wLjABAAAAXlJWVMMNhkso3ndA444E9BJLqNDGLm-HinMLskwNOSU3NdLMim2wUIIZ0MGGOjnG,False,0,False,tgl1xx,False,1698785787,1698786027
