diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,1000,19,0,114,114,36,0,0,0,False,6687536647447790594,False,False,False,0,MS4wLjABAAAA2wduDgKhAoFlBMOlfwAlSM-j9FLKJ4LvMIfXQOToxkzFaASS065713A8TP3WBm6a,False,0,False,gohome1985,False,1699020934,1699021284
1043,1399,12,0,856,856,9,0,0,0,False,6520686278374069248,False,False,False,0,MS4wLjABAAAAwX0b8BWyVzZYnW4hCGNujpJWbV9OlpqgnE2U8dXlEPIFG866nuqTTDyowTC91saq,False,0,False,raffaeladam0,False,1699020934,1699021284
17,2000,5,0,104,104,20,0,0,0,False,6797978241715913734,False,False,False,0,MS4wLjABAAAA0BI4CEu5Z4LyAdJHoAkIudhcop9f_RhLZWAjfVb38fkcbl_c84Sqd25uNlcHHK8-,False,0,False,steven415504,False,1699020934,1699021284
273,105100,454,0,241100,241100,90,0,0,0,False,6779851016079770629,False,False,False,0,MS4wLjABAAAArsIiDz2G6Rv64LQ1Gkw3BZuuavPw9qCrOJwjEd1cNHeCCsHxXoxQ4gvTvTs0aGwM,False,0,False,followfood_de,False,1699020934,1699021284
38,1013,40,0,0,0,0,0,0,0,False,7280627726682506272,False,False,False,0,MS4wLjABAAAAc3q87WcRbncGkWsm4MQmqJiY04vhhY8wZ41g44ch2bd0iGVMY9Pe2Rb-btHyBa1z,False,0,False,dr_eisenbeidl,False,1699020934,1699021284
414,1059,246,0,1030,1030,28,0,0,0,False,7144674410116449286,False,False,False,0,MS4wLjABAAAAMFZmDWWltH0wTbHqnzHaK-qHZktG02fkoOWb681TW-RoG8_rHhQaJ5thd2NAQfas,False,0,False,stumble.guys.player18,False,1699020934,1699021284
420,71700,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699020934,1699021284
8,1005,78,0,6,6,1,0,0,0,False,7281456010630661163,False,False,False,0,MS4wLjABAAAAYhatC7BMSGt_j-1LYDLFbWpZS3gCleGisWdKx4ddfOYyF2K1sXocsqDX0sDfrlbf,False,0,True,honeyloveshop,False,1699020934,1699021284
5,1012,15,0,68,68,1,0,0,0,False,7295903180134286382,False,False,False,0,MS4wLjABAAAAPSGdZhFEdWLYqawFcyd2SOLxIvi_i8ILrNK0EdK_S5mjwH85Gy1uHcpUCcvTLpfx,False,0,False,tadennnnn2,False,1699020934,1699021284
0,1000,7,0,0,0,0,0,0,0,False,7296452437286814752,False,False,False,0,MS4wLjABAAAAwU_4sJiQ57SUGjOrswmPTjSoFVUueatXq9ppxk3_ppC30Hi6xUa5X9ssI6VvCDaj,False,0,False,beautyforpretty,False,1699020934,1699021284
1,2002,0,0,125,125,8,0,0,0,False,7289948567140893729,False,False,False,0,MS4wLjABAAAAiZSWIqC3VeZSO67G2rB3F5jwaBRr7BMAflEnezFcRvi1u_T4DraaypCE84A_ltsb,False,0,False,man.with.tips,False,1699020934,1699021284
0,2786,0,0,7,7,1,0,0,0,False,7098861956853761029,False,False,False,0,MS4wLjABAAAAkXYk9GVTP6WZL8Itmkfc1uMwC17UGXyq98mGwYFoh9ynFXYZH1kc5XbgYCh-WQgg,False,0,False,stalwartcounselor,False,1699020934,1699021284
733,8721,588,0,3661,3661,129,0,0,0,False,6985013827613344774,False,False,False,0,MS4wLjABAAAArf5sO7aMqsonu9ENxIePhX7LASU_qffx5ovgf-nLY6eyiRF4F4gJyYVf22nqIjW3,False,0,False,danicas03,False,1699020934,1699021284
122,5674,417,0,17300,17300,90,0,3,3,False,6983336855698162694,False,False,False,0,MS4wLjABAAAA9XBEiJbZ86yxCMUzkLvIPH5B0wEJHECTk-spBOeTCIx0xb_60jmy8lpqBpiR64ec,False,3,False,eloych84,False,1699020934,1699021284
372,10200,35,0,644,644,21,0,0,0,False,7085484190415094790,False,False,False,0,MS4wLjABAAAAnAy61LRXUKVqj9F4UdzEqgc4oCuZoo6yAlwmjRwtJy9pn2caSHwrPfPaTzTwnnYw,False,0,False,blackstorm_3,False,1699020934,1699021284
0,1001,20,0,5,5,6,0,0,0,False,6910128681860613121,False,False,False,0,MS4wLjABAAAAPzGaNhUIhILTUTYCPOX_M5qT2wmbLP8OQos-Z4jKXvAldToos-LT-9eCeKMpUbhj,False,0,False,tiktoktuckshop0,False,1699020934,1699021284
2843,1485,532,0,4324,4324,5,0,3,0,False,6902582912152552454,False,False,False,0,MS4wLjABAAAAuZABMj8mXwyP8uEIUBCpC9eZB3MDBmrmYJCqUY3HkqFu8N6J2KLDdy799B0MgJTD,False,0,False,lojamsvendas,False,1699020934,1699021284
98000,7614,949,0,91400,91400,199,0,0,3,False,6537326238208365583,False,False,False,0,MS4wLjABAAAAg4i79-KeRBk_lMyqb4PoFPcuwK7KrMy95ldo3Sajrk6vLN2LzCcKCiuRcfozo9DW,False,3,False,fatineouazzani1,False,1699020934,1699021284
469,6821,8,0,0,0,0,0,0,0,False,273105141141213184,False,False,False,0,MS4wLjABAAAAiV-dy0w_vPXC7t3QWcEAmfyZ67NViA94SAoMj6fh3qNb_1qefqkessohnlNLpeFV,False,0,False,rr_93_,False,1699020934,1699021284
530,10100,12,0,1036,1036,29,0,0,0,False,166335954784247808,False,False,False,0,MS4wLjABAAAAGqUpOU5p7SCHSZ1Tif01W080ets1FMmyClAAYiCbKINfJen4KJlToBsqiZUESXgI,False,0,False,shineyourlight.sunshine,False,1699020934,1699021284
113,13500,4,0,239,239,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699020770,1699020929
7802,40800,360,0,115700,115700,30,0,0,0,False,6604498143240224773,False,False,False,0,MS4wLjABAAAA-rM1fIW9vPxr3L8hfWdNuR7lqHB3OSyyabrnmN6FxUfBaZlhyqpVJoM60ai9SpW5,False,0,False,aliahmad860,False,1699020770,1699020929
299,6277,67,0,14500,14500,30,0,3,3,False,7192114974893196293,False,False,False,0,MS4wLjABAAAA3l5HR1l4x1rYPIIg4ngfwQiLirbOg6R8BYSOgrTDmDTlzLeQxVtjfZKrG3yuZaP6,False,3,False,b__e__t__h,False,1699020770,1699020929
279,2153,212,0,2714,2714,20,0,0,0,False,7114974684760163334,False,False,False,0,MS4wLjABAAAAwlvNiwAHyHIiW25BUGS5T2L0DKlxa5YQVnvvXEV9XjuTBLKg-eP2m6r626Iun6nb,False,0,False,comforthomesug,False,1699020770,1699020929
5,1087,160,0,1678,1678,6,0,0,0,False,7296983255286334497,False,False,False,0,7297691947157752609,MS4wLjABAAAAkszmM97vF_vuCDGkWZFKgxL3tOfUU6_0pnLpk6mytYH0TQ9_8LtczDvMTnI5EM9S,False,0,False,gsy.olimun,False,1699020770,1699020929
529,1707,384,0,1209,1209,93,0,0,0,False,6783346809655837702,False,False,False,0,MS4wLjABAAAAhCxVHJJwx26nhBWwktUE2TMMFWbueVDHtj8xvfOTw6u2-q8VrFufTi_s2sJAWV5i,False,0,False,albertonolasco84,False,1699020770,1699020929
4368,7218,865,0,194600,194600,33,0,0,0,False,85168522271522816,False,False,False,0,MS4wLjABAAAAp0_W3R-C5-MMbsYgNiutNf8j7ggapNVYUzttY0Vthhfr7gTQ596WxBeOoxhvd7jO,False,0,False,idris_mafah,False,1699020770,1699020929
119,6961,93,0,86400,86400,1399,0,0,0,False,7145508080373203974,False,False,False,0,MS4wLjABAAAAwgIniOpE7YqTT0VbMREzVE5qf29RUlQwbC-udDB0-HaD9FZwS5PMf6Tc9iVQf-M9,False,0,False,chip_rips,False,1699020770,1699020929
0,1198,0,0,47,47,3,0,0,0,False,7282425630758487041,False,False,False,0,MS4wLjABAAAAMstguJztzx-GrwkjdAAxzgDBKoB-OxqNU2sPAgEf6nSd6Lu7-y8PqvIjvO5Suw33,False,0,False,mzilahsmaheri,False,1699020770,1699020929
1993,8072,273,0,27900,27900,264,1,3,1,False,6642843383067967493,False,False,False,0,MS4wLjABAAAA541vS-v8NtHtJzNSuTSJQOfzUuegf35yYNV5mV8RYOmHTnyE6NDbGkvhoPYakLG1,False,1,False,rodriguezymas,False,1699020770,1699020929
212,13500,1239,0,5960,5960,104,0,0,0,False,7136290493938140206,False,False,False,0,MS4wLjABAAAANnzeWFl6PtitpPkavB17G1KL9xIXX5-rHGN5EDLqT1KZOmlBhyqnQiTJhkOCG2Hp,False,0,False,gary.g90,False,1699020770,1699020929
6348,10500,494,0,6733,6733,21,0,0,0,False,7121469277975544837,False,False,False,0,MS4wLjABAAAALwSGK4i0gWY0o9rkV9WLYJgCE9-IDWm4qNumvTPxcn_n5BxJCGJr0kfKL4Jp-1K6,False,0,False,5005v,False,1699020770,1699020929
64,1474,627,0,2192,2192,82,0,0,0,False,6557745246078615558,False,True,False,0,MS4wLjABAAAANfpwyRB-LBm_2kbMaWouyyLwn0UHQoNu-JD195vWkpy6BZn8xqEivE8K4pnDuJfo,False,0,False,matt.smith.music,False,1699020770,1699020929
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1699020770,1699020929
937,2494,85,0,134,134,4,0,0,0,False,7287254815401641002,False,False,False,0,MS4wLjABAAAA7CWoOqP0aRwgMhhbh-o5ME3eb_gnUw1UWapxqR21IilvDeVgqhAR0_5_Cc-2O05o,False,0,False,abbyalek6,False,1699020770,1699020929
14,1000,0,0,59,59,7,0,0,0,False,7296877043177899040,False,True,False,0,MS4wLjABAAAAJl9Ph9leFegKBPLlXTiUNSbtPO0BjLpIgYglIRiAarrsDx6AIkiyWDxx0Cq-nREY,False,0,False,mr.i704,False,1699020770,1699020929
2472,2929,693,0,2710,2710,16,0,0,0,False,6835640529410786310,False,False,False,0,MS4wLjABAAAALOxv7-8gryxay12Le2E8OpemQXaLWhmecip3BPkjjIsOWVP0X_ZV17tpW613J_3A,False,0,False,aschebecher,False,1699020770,1699020929
4055,11800,2116,0,4635,4635,136,0,0,0,False,7159586515879478318,False,False,False,0,MS4wLjABAAAAKWbpSSMqo7riN4TBepgpX-DVyORUlc7OmiAH-J_hABVO2nZfwWUsPcZJWlIooJFB,False,0,False,1diplomat3,False,1699020770,1699020929
126,507,5,0,1319,1319,14,0,0,0,False,7234533484042208282,False,False,False,0,MS4wLjABAAAANg-fxSCVn-I6Df2GHM5Gk-lszhNXqOMV4ZaIChqINPtwEIyhS-_b1IQfiR8mO93D,False,0,False,reddreamsup,False,1699020770,1699020929
2818,2625,149,0,10100,10100,24,0,0,0,False,7263251036259828778,False,False,False,0,MS4wLjABAAAAVhI2OCTrZoO2Bwg6FZ_F83cnU_w_9OlJYgX2DtIQKZWEoNMoT7OjMCsIXKo1mjzQ,False,0,False,itssdreaaab,False,1699020770,1699020929
5097,40500,186,0,442500,442500,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699020770,1699020929
0,4490,0,0,13,13,14,0,3,0,False,7251722209261143046,False,False,False,0,MS4wLjABAAAAFFe9TEXiIcezxaSGWv9vI3yz-D7qsj8ox4nKvBzsH3aDAPtCG7zZBS4UmnSRqqAt,False,0,False,sex.toys.lebanon,False,1699020770,1699020929
70,5486,42,0,72,72,1,0,0,0,False,7195359455520195627,False,False,False,0,MS4wLjABAAAAJ8iOCrF6rJE3iErawlTMImmpVSLgxaf4_TF9NbFN-b208Djf2bCw5mUv2YKDwV0-,False,0,False,gifting_girly,False,1699020770,1699020929
15,1195,12,0,881,881,4,0,0,0,False,7294439518114677802,False,False,False,0,MS4wLjABAAAAV8D6lBkiiSAt_av_mS_Bju_ANynMr9Nlkyy7_TyLs0AEJ6yjX-hvfSY2GupYIAyt,False,0,False,fanatikgear,False,1699020770,1699020929
1567,10300,88,0,73200,73200,50,0,0,0,False,7290340964165338118,False,False,False,0,MS4wLjABAAAAJfcWJ_j3RehU1Du4c-PQpSFQDAa4eguogyRfzmDfdK0Oq3dpt-K0FrfIbCiDGlhu,False,0,False,nathan_m_f1,False,1699020770,1699020929
3581,843,34,0,2247,2247,9,0,0,0,False,7180483935582307334,False,False,False,0,MS4wLjABAAAAQRCtw6tMMzr-59Im0IucGFOEF8DFYJn7_DVVlwJAND8-PROcrB65dGbZgtfdcg3o,False,0,False,8lllll1,False,1699020770,1699020929
3440,4602,108,0,6166,6166,5,0,3,0,False,7243369527063741466,False,False,False,0,MS4wLjABAAAAFZf__FChPZsCsWGvCKLLE205xTPQjBVVGechoWL5dmbCkCf8pMjymg9OD9Ffglry,False,0,False,ayln.sarihan,False,1699020770,1699020929
2196,4920,132,0,6156,6156,24,3,3,3,False,6979186220179424261,False,False,False,0,MS4wLjABAAAAG34N1kO15atv9h20BcL7UZ_9KtVD20hq1-S7TW6h9JOe-ekUgETQSx0-5huOtA4l,False,3,False,kuchaykhan,False,1699020770,1699020929
1731,6916,4714,0,9018,9018,33,0,3,0,False,6922880087050716165,False,False,False,0,MS4wLjABAAAAnu9n46HMpXuUv-peQlhgs7UB8qNSFOCW9lQ3iCeVqHdO-KgjkfhfuCPgba3c2NSj,False,0,False,antoniaivanova18,False,1699020770,1699020929
8472,10400,38,0,32600,32600,261,0,3,0,False,6843401813077525509,False,False,False,0,MS4wLjABAAAANZqvltYU4qDLE3e-XOkd9w84R7Hyvheu6KsT2Sb1RdUaJovaOfjduqhJUjGladsV,False,0,True,chfaisal_,False,1699020770,1699020929
98,1073,22,0,378,378,5,0,0,0,False,7213806544483615750,False,False,False,0,MS4wLjABAAAAhncmXUI7ZWqHafLhWXnQpu9qSIH4oTy1Uaoh1ie4w4r1aHTEQNPLtJL74lhf89bq,False,0,False,jessicasilvaabt,False,1699020563,1699020766
15200,1063,249,0,135,135,12,0,0,0,False,6624315742382751750,False,False,False,0,MS4wLjABAAAAJ33OpXylLSWuoYZMJfYgtbPPSfjw26oJjTIGveDnKNXra6QpT5elUgj_kb_Sjp7C,False,0,False,fear_da_fuzzy,False,1699020563,1699020766
388,5390,637,0,19100,19100,128,0,3,0,False,7107160134795658267,False,False,False,0,MS4wLjABAAAAWacpSR376fPAX_UHyrCqhFe4rZ9lQBqrc2c7J1ZFzQfCJg2tE-28BYMbN7r0-HPF,False,0,False,sm.auto,False,1699020563,1699020766
0,996,0,0,9,9,3,0,0,0,False,7296461953534788615,False,False,False,0,MS4wLjABAAAApZkg_Xmz8M5VTi7T014UzdyG0BsAsfnx6Ci8TcgMz1RnEkbmk1ctBDRAwKzyiTdG,False,0,False,seren.......1,False,1699020563,1699020766
14,8289,6,0,5558,5558,13,0,0,0,False,6937840927957369861,False,False,False,0,MS4wLjABAAAAj15td-OVnOSdOUIQ2xP9je4LRQYgGCZ3rxfq9WiVRUuwaHC1GfqsquwFVb8zapfF,False,0,False,schmerzexpertise.scherer,False,1699020563,1699020766
0,2494,0,0,9,9,1,0,0,0,False,7294279942015501344,False,False,False,0,MS4wLjABAAAAlJ4U6qC2dKe67EM4TG0g5o49k4XRYiGQ2q9KZKTt4RUaymT94bCWtDfIryPju_YX,False,0,True,street.wear.outlet,False,1699020563,1699020766
17,3283,34,0,551,551,19,3,3,3,False,6793726091979736070,False,True,False,0,MS4wLjABAAAAqyRx3JiS1trOSOVAWYJcWpaqFwNgMvrnJ8SNir2zA14nuk7dqSEEMSjFQMG6YdYt,False,3,False,white__night__,False,1699020563,1699020766
482,1103,130,0,36,36,1,0,0,0,False,7247891568924099592,False,False,False,0,MS4wLjABAAAAmlHvKZIBqeadIG1-dPhjVJn8FfgVMRzXPxwrg1KxpEpuajNdZfMovElcZdU2Q-Gi,False,0,False,sawscogaming,False,1699020563,1699020766
119100,18200,318,0,241300,241300,25,0,3,3,False,6964107815729333254,False,False,False,0,MS4wLjABAAAAbBI_7z6LtwDTl7VrvtMYiR-fGPrH0p0XEmpo0Hjy6z5WYow9foh69zxTZRjabweg,False,3,False,anitapremium,False,1699020563,1699020766
7506,11900,110,0,1099,1099,7,0,3,0,False,6875885229098861574,False,False,False,0,MS4wLjABAAAAh9DTIQ5tWYURBqcBr1HB9sCvT7wJe0DeGlcNs7omU1iprHb8iVya0R4ODhopSh9l,False,0,False,mendesluis1973,False,1699020563,1699020766
24,10200,155,0,374,374,5,0,0,0,False,6981925869054018566,False,False,False,0,MS4wLjABAAAAXlOOrnlhWdzVoJmoL4C73-HMvRtzf_UXTqdNBq7ZSluC0oAGqyeQqaxNEz3ZBPio,False,0,False,rileyorrm,False,1699020563,1699020766
21500,1453,888,0,1192,1192,4,0,0,0,False,6526242196662785039,False,False,False,0,MS4wLjABAAAAsQf5fNmL66gpdMAM8Ak03ZICT1IN2SRr6whJUfe24Nk2D_L6AM-sgwPeNnXHEJp_,False,0,False,.baby_girl.69,False,1699020563,1699020766
8312,1206,1035,0,9945,9945,149,0,0,0,False,7077083547124040705,False,True,False,0,MS4wLjABAAAAz4Ly7FF8pzR8RQ3SaKUwjW9W2kaSzZiweJXjjp7Ik1fSSCbc2qThxAfubPGY0ur0,False,0,False,a2y00a8,False,1699020563,1699020766
5,10000,144,0,53,53,15,0,0,0,False,7100904109674349569,False,False,False,0,MS4wLjABAAAAFRZ7l--tujh8TFcwaz8K_w_tPjL1Fwz5CaO59ZC_jNT1FVBgJcfYyrB_tnXOO4LS,False,0,True,hoperosaofficial,False,1699020563,1699020766
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699020563,1699020766
1717,9308,2448,0,17500,17500,93,0,0,0,False,6826153690152829958,False,True,False,0,MS4wLjABAAAAn55waXoj-mNRXS9FhrUwUnBdgcSwx9n1OBPKGuqo6I2ggZg8wjiiqBd8O6hJjjlz,False,0,False,matthewrudji5,False,1699020563,1699020766
3899,4455,664,0,5270,5270,237,0,0,0,False,7255042831827878954,False,False,False,0,MS4wLjABAAAAIV569kdwXCVbezVoGG101_yKZfHDoVpe5zMm4vp5-I26W9-PuzdtRZYdDIqhY5cq,False,0,False,xx.zuri.xx.editz,False,1699020563,1699020766
349,3649,583,0,286,286,8,0,0,0,False,7229935764636517422,False,False,False,0,MS4wLjABAAAAB4fMkjpP9kTtEJu5HPK82LThyeEelWwJADqpShUMvjbMcFKsmvTcYwtaLCrqL1lC,False,0,False,laurensfavorite89,False,1699020563,1699020766
24,3242,6,0,1013,1013,20,0,0,0,False,7088774968452203526,False,False,False,0,MS4wLjABAAAALknpKQWAYCTejH4j4db2yr5omaafzjAjRRhHWCvjPKv_q6kctqk6PWVJLgMY586S,False,0,False,leokompiuter,False,1699020563,1699020766
9,1029,26,0,59,59,2,0,0,0,False,7291765706508452896,False,False,False,0,MS4wLjABAAAAIshI-ozmGthyzdln940xFEDVGY3sCA0wbMAP_tFDOn-xJ243JzOLNpWKv_FLfWz5,False,0,False,jan.usz0,False,1699020563,1699020766
50300,1085,401,0,7350,7350,203,0,0,0,False,6783876457413755909,False,False,False,0,MS4wLjABAAAA4YEzTUQk7Ol-f-3sFMvdnemFyW96cS8sWMHSiwpnk1acsaNfAnXFa1F9SzMMsuQm,False,0,False,domdavidsonn_,False,1699020563,1699020766
2697,15200,1207,0,9958,9958,243,0,3,3,False,6892598011093091334,False,False,False,0,MS4wLjABAAAAJ4QQjlUwUzwUuhLFHMDxUuyJKRhCibbl6MhPR707sMmmwfZBltF9HQnsU5r5eMie,False,3,False,tiktoksaige,False,1699020563,1699020766
5,998,4,0,11,11,1,0,0,0,False,7145224317508256810,False,False,False,0,MS4wLjABAAAAKXjK8fH6LK4rhy64_1JvqrWRva5YuCiyShZ9JfyiTh1GmDAnrhS5hX0M6dNwYJ49,False,0,False,maestrochamoy,False,1699020563,1699020766
155,72700,17,0,83300,83300,15,0,0,0,False,7175756070548423726,False,False,False,0,MS4wLjABAAAABqli603EPVOQkCjDzrQxd9gBiscLGOvEICTpMO4z3PUa_2ZnEN0ySdapADCavxFq,False,0,False,iamjuliera,False,1699020563,1699020766
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1699020563,1699020766
22800,1759,188,0,8648,8648,153,0,0,0,False,71030780264595456,False,True,False,0,MS4wLjABAAAAaBD7KsvphfNDRa0-ERydpEdIcH5cIAMEeRgqFMzDtmCYZnLOeZ5vvgfvYzB_xcCf,False,0,False,jacey.paige,False,1699020563,1699020766
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1699020563,1699020766
582,61200,39,0,256600,256600,186,0,0,0,False,6797926993915036678,False,True,False,0,MS4wLjABAAAAq5LG8KS-lzreKyx-dgkyYRCxkPyuHKtgL7gWer3BzLEmeSrPNRFIy7j5JC81V1gS,False,0,False,bandabgoficial,False,1699020563,1699020766
841,1211,241,0,228,228,21,0,0,0,False,7230069934092665862,False,False,False,0,MS4wLjABAAAAE0eN_YhBqa5Zc6LFVSiG2LkUZRrVrYV2WKaBKKEPG_tkjnRvyx0y6pZeoEtqIJdA,False,0,False,danielmos198,False,1699020563,1699020766
1,1600,14,0,6,6,4,0,0,0,False,7296986661224317995,False,False,False,0,MS4wLjABAAAA0ZLo9yi5iTNUlQaM0iLq3NF9NxdtWkSvUCk-j05btuvGd-mJWqI-a7PvCF7JgES5,False,0,False,monse86863,False,1699020563,1699020766
6,535,84,0,42,42,1,0,0,0,False,7296849288956871713,False,False,False,0,MS4wLjABAAAAULA_b4yn6a0UFYpjpHQda50SOUc7VZWHSLtYxPzX4_qTVBfwkDfUuWDBIQVYrdwE,False,0,False,camsslifee_backup,False,1699020379,1699020558
9,345,2,0,87,87,3,0,0,0,False,7183094202543244293,False,False,False,0,MS4wLjABAAAAztQFqw_7VJQJzwID-ZUJNmJy-lWonzWmb_Qe7pbO3z41dQnsrCIMWYQwPWOeSMJL,False,0,False,recruta7xp_,False,1699020379,1699020558
9118,946,2,0,576,576,1,0,0,0,False,7263207082307945480,False,False,False,0,MS4wLjABAAAAGMFh8QtmT7r1wQGQtQTR581jemuvNnkKYGsDQ28PWuYWDvKyHNbBBF8ybNWVyw8F,False,0,False,ll._.dordana._.ll,False,1699020379,1699020558
3035,1043,416,0,1359,1359,145,1,3,3,False,7023425247739806725,False,False,False,0,MS4wLjABAAAA2ArlrzALwDnpYtSyJWcyDoyWWpnelUJ4e6xKCjp2afO7biCgHWAMsEe9CcDlz-C9,False,3,False,mlb1404,False,1699020379,1699020558
984,8776,2576,0,4506,4506,126,0,0,0,False,7169707019737089029,False,False,False,0,MS4wLjABAAAAXUYYQhFGDi3clHYDqRgPOKC8TxugY2I1RjxGQxnW4QIAEMznu8oxJcPCk0s6wx5M,False,0,False,yannicknoelb,False,1699020379,1699020558
1136,933,192,0,4255,4255,106,0,0,0,False,7038846594108048390,False,False,False,0,MS4wLjABAAAAvkGEaGcJAjwi5aWwDNmf7Wgd0NxHmKAVBJmh3NP2oSRHBksyv9bY-kEC-xDdGsOb,False,0,False,bossy_cherry,False,1699020379,1699020558
25200,51500,9983,0,118600,118600,1088,0,3,3,False,6748843536987358213,False,True,False,0,MS4wLjABAAAAiVOLBRhp_mybHtzvWCICpDj0Y-HpcR0O_toxfQapCz6CH8ykZ7Z0OY9yzx2xH4Nj,False,3,False,leventlyutvi,False,1699020379,1699020558
3,1102,9,0,13,13,4,0,0,0,False,7290112576586613792,False,False,False,0,MS4wLjABAAAAfiscsNB-Vrb5Smxeu-DFmh9W1BZf0LmG8lWJtr85yK81OKJW25OPDtlWE-NcnwOs,False,0,True,bjornfitness,False,1699020379,1699020558
