diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,1507,853,0,4618,4618,8,0,3,3,False,6670069641400614917,False,True,True,0,MS4wLjABAAAAVXSGDfShDxb1w5WnMVmT-BebK-dZp3ahqoVo6gVA-rGM8invANpUU2QBf-ibj_eE,True,3,False,shourry_2,False,1698868266,1698868686
47,2369,151,0,5247,5247,27,0,0,0,False,7240297584715613211,False,False,False,0,MS4wLjABAAAAEM4mB6s7stp4wGT1Di-KdvlK7t5U1K08mk3XNC_HC9N3SYpDOzUZshCbhez7s1b0,False,0,False,naemanous2,False,1698868266,1698868686
36,10300,1788,0,18300,18300,60,0,0,0,False,7157802851988390918,False,True,False,0,MS4wLjABAAAAVU-obbuDKJB2LJwRyWzLmZ_Anf2ou-8dOZJ_l19JjfT3mUs_CTLy9kmOaXAtfY7a,False,0,False,aweyscarab3,False,1698868266,1698868686
357,13000,420,0,4795,4795,52,0,0,0,False,7085652210826691590,False,False,False,0,MS4wLjABAAAA4HHL0mLoqFYe_-t5__7J76vizk60JWSFCkCI1qB8hvLD5EXcHSdlRkdWTm456by2,False,0,False,chillnchatwithcraig,False,1698868266,1698868686
386,2485,215,0,283000,283000,5,0,0,0,False,6778259227112899590,False,False,False,0,MS4wLjABAAAA05wwbFwADMYpTOU7OVB-YaS5R2pMjBn0XoyVmUfgtYVbqG1q022jTYsUM2ciYE3e,False,0,False,_hellensoares7,False,1698868266,1698868686
1,998,0,0,150,150,18,0,0,0,False,7293680471103718405,False,False,False,0,MS4wLjABAAAAwCGmtg7thapaxE7s5qQX5vxDPhPcJ1iGRbHuo7pKaewJUxP3x81N4EPvHiiKtIIC,False,0,False,luminantglow0,False,1698868266,1698868686
77,11400,1349,0,2234,2234,145,0,0,0,False,6963467242810115077,False,False,False,0,MS4wLjABAAAANFnGAKBxGwW0JDXjJrzanSwm77h2jraXwyroG2OWSW7TtycRdRwdDkTCzK_mpzbt,False,0,False,thechefjade,False,1698868266,1698868686
2276,13700,920,0,6122,6122,44,0,0,0,False,6877541730767406086,False,False,False,0,MS4wLjABAAAA2NG5faGhe8QdbDz3EYZ8FR-sMHvLJwUUj0l5ka9yV31LMYMJqvePE37YICjeZwxP,False,0,False,ladydevine3,False,1698868266,1698868686
57200,1936,4175,0,10000,10000,45,0,0,0,False,15247138,False,False,False,0,MS4wLjABAAAA4P9-TNb3CGR19Dzihv3KjzELqtZ1LQclqWImNZQWlnk,False,0,False,krazeyky,False,1698868266,1698868686
901,1043,498,0,317,317,19,0,0,0,False,207717221572198400,False,False,False,0,MS4wLjABAAAAnNmyFMloEkCBfnOqwVzOYUCiYT-A3CxIE1Xd2ED1lFbBgUUcQYgISluxRQbH18at,False,0,False,on_the_corner,False,1698868266,1698868686
56,15400,74,0,3921,3921,16,0,0,0,False,7038440911387001862,False,False,False,0,MS4wLjABAAAAXIEkqMs2EhwNmn-eei-aIAW10MJYdn-IvhRNdoeRYacG-2LOmXpEoGmLQ1_Gv03F,False,0,False,ofranmartins,False,1698868266,1698868686
21900,2195,69,0,1145,1145,5,0,3,0,False,7153321607711785990,False,False,False,0,MS4wLjABAAAAseR9yAZBCioAnRxugq5zLPHH9GS84Ok54MTSr0U3B0aUobxJ8-1Rykfo7dOKOv_T,False,0,False,3bdo_0000,False,1698868266,1698868686
148,2431,17,0,7291,7291,33,0,0,0,False,6844827027973014533,False,False,False,0,MS4wLjABAAAAsWnsR11_9M8CpKjMYLiUC98t7JdCRUndo6a5ByylFTv95GeBRTaV3o55W9iTNbeG,False,0,False,sans_sportsbar,False,1698868266,1698868686
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698868266,1698868686
43,6066,16,0,7311,7311,10,0,0,0,False,7084326865327014958,False,True,False,0,MS4wLjABAAAA446PP4sicZyfNbxKUAP63giKsdTtQaSEnsn8qO13o-WgCa7vlSaLWYDYc1inx9Lx,False,0,False,jay5flowgodonearth,False,1698868266,1698868686
372,1104,54,0,353,353,6,0,0,0,False,7098727596053873670,False,False,False,0,MS4wLjABAAAATZSOOuTvtRUedwLci_dKDLY5XVCUWyaDCJh4pPe9dNq4ZMGEeuJsZrRoipMhc5z_,False,0,False,biloo817,False,1698868266,1698868686
3,8559,6,0,4301,4301,22,0,0,0,False,7148454444563874821,False,False,False,0,MS4wLjABAAAA34sSZaWIAUcw3B3O9afcHphIntgH03vkAzt6z7y0-r33vS0Cf-1Iy3mmwLtaCogt,False,0,False,videohighlightss,False,1698868266,1698868686
17800,78900,9713,0,33300,33300,196,0,3,3,False,6903486367020991489,False,True,False,0,MS4wLjABAAAANCi286YPVtt-QEA_Je_kqbYWlHY7bOyrwnLIFoC7v6AHoSiKptb0nf9V0QhGzhsi,False,0,False,sina_0164,False,1698868266,1698868686
5,996,5,0,13,13,4,0,0,0,False,7029462001811391494,False,False,False,0,MS4wLjABAAAAhn7B1LX22ZyYPHXCvP_XQqYpCIXqxlD7x8VDnbwd8h4jaiOzxzjPVLCwT5d_KDYU,False,0,False,justindowling153,False,1698868266,1698868686
269,11500,775,0,9068,9068,483,0,0,0,False,6975667900595569669,False,False,False,0,MS4wLjABAAAADU02KhLru4NqoWHv4QvEdzC-LyDiELQzg9ygflpKmmOSXhx5QsuGK31YXKDO0fsk,False,0,False,lurebuild.com,False,1698868266,1698868686
40400,6124,266,0,4368,4368,4,0,3,1,False,7002263089823384581,False,False,False,0,MS4wLjABAAAABdXdy0lcOvXpfyhyYd7s2abPX8AhNq8iDiAd4GBjHNy5cPjlRIgnbPMK9r-G_LkO,False,1,False,kaybndz1,False,1698868105,1698868262
8950,1087,666,0,8,8,1,0,0,0,False,167187924206305280,False,False,False,0,MS4wLjABAAAAzZJtgMNmM0Wim5zqlaB8IvuSjlIXvaBsNbhTE-RjJ2iGfrJDXZLdsKRTJhIVqsWy,False,0,False,gustavoafd,False,1698868105,1698868262
6841,25200,5653,0,44000,44000,531,0,0,0,False,6867971090549081093,False,False,False,0,MS4wLjABAAAAcdJ72YBb5sQM7eFDnR4-gjk0SYETCGDwXHY0HGdkzzAQSNjkbEd9xjoKXCG5Vt_v,False,0,False,calvino80,False,1698868105,1698868262
535,10100,612,0,6355,6355,845,0,0,0,False,6738540404680213510,False,True,False,0,MS4wLjABAAAAdvQhRos3wPbNRfNCheuyesifchsGdy2IWmI6UVnWnuvrgr2hoNY-I-BU64xyuEmX,False,3,False,deprezcontracting,False,1698868105,1698868262
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698868105,1698868262
1903,140100,789,0,36900,36900,204,0,0,0,False,6842354324707279878,False,False,False,0,MS4wLjABAAAAI1HDRyRtNEEF5JRZ5mFJaWhWjAM0AVnEHdFiOn-j7UIe72N4R5qBkdp6J9IKpZj0,False,0,False,tatianemarao,False,1698868105,1698868262
189,1187,94,0,4043,4043,7,0,3,3,False,7030457339702543365,False,False,False,0,MS4wLjABAAAAZ0_wmPEvXpn7v0F8nNXYLu3Piw64BK59O0SM5kPyu3SYrmOHNiGaF4LYH2fU3yss,False,3,False,4fodd,False,1698868105,1698868262
3839,5983,134,0,3679,3679,39,0,0,0,False,7024949174244606982,False,False,False,0,MS4wLjABAAAAtw8vekNtVPPMlVsTn1TsMVKd5Yo4jhuniHZY-URzILZfxXfIYd-4iBbqJ4JfNEGv,False,0,False,theogbakalord,False,1698868105,1698868262
1717,9308,2448,0,17500,17500,93,0,0,0,False,6826153690152829958,False,True,False,0,MS4wLjABAAAAn55waXoj-mNRXS9FhrUwUnBdgcSwx9n1OBPKGuqo6I2ggZg8wjiiqBd8O6hJjjlz,False,0,False,matthewrudji5,False,1698868105,1698868262
25300,19000,14,0,114600,114600,1554,3,0,1,False,6888784832522077190,False,False,False,0,MS4wLjABAAAAo8c0m0-KpzNelqfME-tFz6hnPiiXorpRci0ehI61aajbCiZ1mjPpv3ddsfEDX6Ps,False,0,False,bndar648,False,1698868105,1698868262
2958,8252,1116,0,61100,61100,520,0,3,0,False,7232426474802955291,False,False,False,0,MS4wLjABAAAAfsVTa7WtCakOokVkU2Fm6ZDI2Oo2bevac9ZdEgJPPYac_u3FzYetO40DWZ4Lm483,False,0,False,inafst0ws,False,1698868105,1698868262
16400,10900,2125,0,44900,44900,901,0,0,0,False,6673309591210148865,False,True,False,0,MS4wLjABAAAAqGqAwVeF3LGJsErZFOOcscLcIEyFmMPclTt4U5G4Jb9d10rCg-GfsEtXrxM4go_e,False,0,False,sa_sha29,False,1698868105,1698868262
5,1093,0,0,11,11,7,0,0,0,False,7276992470314959874,False,False,False,0,MS4wLjABAAAAyt8MOFHDjlLCOmLnOy_OsAOW5gJXynMfVTvI_CWYV9g0PclgGAvcnAgfGoiHdjXt,False,0,False,fahem.in,False,1698868105,1698868262
256,13400,556,0,12100,12100,89,0,0,0,False,6849377538386347013,False,False,False,0,MS4wLjABAAAAE-eZTm-yOK50lBInGkBTMmwuqznSbabhSwU0caqqD0tzGsmtMRW2pG1nL7sR2OYm,False,0,False,gentlsultan,False,1698868105,1698868262
924,1263,486,0,2423,2423,67,0,3,0,False,6869865356237980678,False,False,False,0,7297658141297527557,MS4wLjABAAAAaxo2BcV60Gj7WfFNQ5k20NUZe7wpHplPqs4Smoch6wSFecpGQBLaOqZe5JZXOYv5,False,0,False,humildade_007,False,1698868105,1698868262
2657,2145,185,0,2762,2762,65,0,0,0,False,6745596762923566086,False,False,False,0,MS4wLjABAAAAAjVea8kp5B2ZAOvrKGkm-fthNyIY0-R3PXo8IXMw7CPqQhcY0adnGh4B0wSG8lJS,False,0,False,roxanamihaelarada,False,1698868105,1698868262
1582,59800,3736,0,73700,73700,425,0,0,0,False,6648632489479421957,False,False,False,0,MS4wLjABAAAAmoVcECzdFIqf7RmH5LoVOsW84V9hCMRo1jLUfniazvykv33HqQHQronnhgUpHZdp,False,1,False,patrikthom,False,1698868105,1698868262
115,2297,282,0,303,303,7,0,0,0,False,6828106889710437382,False,False,False,0,MS4wLjABAAAA3o5pTUPZ-NXpc5NxP-JOa9gox7db4iiaSScCSBTryWa_uj8uTLnHA2DQXSSSVcVZ,False,0,False,rawan19916,False,1698868105,1698868262
4680,96300,1467,0,59900,59900,80,3,0,0,False,7182310326075032577,False,False,False,0,MS4wLjABAAAAbcCb98YkGpRe6TOIWVQZFdebhg7QojKQusBbxMPuoMndom1d-hZ68KNCY6MqV2aY,False,0,False,itislora,False,1698868105,1698868262
2418,16400,5485,0,22600,22600,248,0,0,0,False,7184850933318648874,False,False,False,0,MS4wLjABAAAAGisrTrZq5GqbZcr9ynazbPl-VJrAL_JxRe28XqDnZHWmLk_3lb5lwFSLWTg8msS5,False,0,True,mias_favorites,False,1698868105,1698868262
9,1009,27,0,14,14,2,0,0,0,False,7294060478664475691,False,False,False,0,MS4wLjABAAAAOHrKFxXESBHW8p4PZ_rfgLPfCrKekYJmizsA8IDpOhZbmvWMQJUGtRfngKyP3fEx,False,0,False,alvhercules,False,1698868105,1698868262
0,4876,35,0,1882,1882,5,0,0,0,False,7296506133967537194,False,False,False,0,MS4wLjABAAAAa2qZRDu3FCVBxvh3d9P57TWam2-EcMu_jlQeKaWCe77y4i3FvWds_KSXV5g32U-W,False,0,False,killagrips,False,1698868105,1698868262
0,2480,0,0,1115,1115,4,0,3,0,False,7296519235952591905,False,False,False,0,MS4wLjABAAAAvRfAoWbzG8-8UCVJc9XQif2B1yz9cwEOCqMoX3Kkx6rVDufyoscEXyGUtdZwjU3P,False,0,False,storytimemagic,False,1698868105,1698868262
29,5021,2,0,774,774,3,0,0,0,False,6919660162907161606,False,False,False,0,MS4wLjABAAAAFizi9m8oPuiSpxDXVKleenzH97_8hF5bsgOaVFemdbVAVxw0cIPFdoyBEyVD971j,False,0,True,wrap_x,False,1698868105,1698868262
2,1152,7,0,977,977,23,0,0,0,False,7274884211974243346,False,False,False,0,MS4wLjABAAAAQEus6-8ztD649_LLE9DAK6DiWPbPZOs7X2ZOwQF5HIu-70vpymXMBO8Orcwwq3_Y,False,0,False,plot890,False,1698868105,1698868262
26,10000,24,0,515,515,27,0,0,0,False,6644346549555445766,False,False,False,0,MS4wLjABAAAAdw6MB4jnd13_CFDkM7GGLnCoyXmgQdSk3ySsEBupicND97GabWvybwgcppwOqUrF,False,0,False,cablocmusic,False,1698868105,1698868262
1211,1295,633,0,576,576,31,0,0,0,False,6805545311872943105,False,False,False,0,7297677761483655968,MS4wLjABAAAASRhLALYz3baqKKJdUJXXie6ZPC3sHa5qMHhZddoCUoMj7fdOt5r2JDeEJQuMK7MV,False,0,False,theodorostheodoro4,False,1698868105,1698868262
23500,1392,271,0,2215,2215,18,0,3,3,False,6775617715081987078,False,False,False,0,MS4wLjABAAAA97GYRTvsRoRui81j979kP08OzZxMaG-SVztGbPxkiWyGJkH_44nYBhsfrVsisgU9,False,3,False,m10ii1,False,1698868105,1698868262
0,12300,0,0,25900,25900,30,0,0,0,False,7296116090483835946,False,False,False,0,MS4wLjABAAAA5D2mP8Vlr90kR2I-U9NEfpihbRxROsxsF1OGn66nH1_jps2kzaNOHr2q-Dp6KQaW,False,0,False,police.chase5,False,1698868105,1698868262
266,1140,271,0,722,722,36,0,0,0,False,7295090062135919648,False,False,False,0,MS4wLjABAAAAailBbiMsIQYWIbNsi1D-S_ol1CQt_TilB-NkBmlJtF0q6TgaPMKXmC1nKl94jWG2,False,0,False,yasemin.schmitt5,False,1698868105,1698868262
16900,11800,5893,0,10400,10400,59,0,0,0,False,6816726555999536134,False,False,False,0,MS4wLjABAAAAi-uViTTqmDCn7EctXIzYee7kDnw4aZ6IPwLRWymaI_IhABlBx6KUE7qVEwZdSKp4,False,0,False,influenciasdobem,False,1698853465,1698868100
1390,9962,4,0,3082,3082,71,0,0,0,False,6965445005772260357,False,False,False,0,MS4wLjABAAAA0zRJXmrHr5HVluZI5HGotwi-5lMfFI_Lj0nWphQ40DjekRa2oKAqaq5JgdoU4kIK,False,0,False,peaceinthemiddleast,False,1698853465,1698868100
5,4331,6,0,3564,3564,79,0,0,0,False,7276633782760981537,False,False,False,0,MS4wLjABAAAAw3g05Jr8qcr2Npi72zvJyrTuruOyOrEwAgixBlAujuZzf0zBEAEtmxzI5DY0p2Mi,False,0,False,life.echoes4real,False,1698853465,1698868100
802,4178,383,0,1120,1120,163,0,0,0,False,6583517035707744257,False,True,False,0,MS4wLjABAAAAOLoBKjWlEdtZaDtbJZlWAgqaoBAyfCcf-1IYwpE1W3NmRc-yUFtLaWpvmo0HQK3g,False,0,False,almasadventures.official,False,1698853465,1698868100
4476,4103,255,0,95600,95600,194,0,0,0,False,6776389374453990406,False,False,False,0,MS4wLjABAAAAFxAuIAnkdU761yQNRV11c7gvMxi_PgMP2DhmjuFdD_pjlNEstN2sYMHkTTAMt_2s,False,0,False,suliastarceca1,False,1698853465,1698868100
313,100500,8,0,998600,998600,448,0,3,3,False,6893533363308643330,False,False,False,0,MS4wLjABAAAATI0Ztp22XB5NITMgz9tC9nZOD2EUHt2iGUhDeRG9kpyn1S3KIP2HGSbA2AuAR0hg,False,0,False,pride_truck_sales,False,1698853465,1698868100
4106,200500,1043,0,7000000,7000000,974,0,0,0,False,7107110207730123781,False,False,False,0,MS4wLjABAAAAvpkDAY2J8hSzE7eKu3L41dYltDOXOKQZyXlGgX7R1V742UDx5jrwUwIVO1DY6QGn,False,0,False,kontrovers_karabag,False,1698853465,1698868100
88,1160,0,0,114,114,11,0,0,0,False,7293376778021028870,False,False,False,0,MS4wLjABAAAAwzqPx8tywWApSSzQG8xkhoW9O7vbKOP_mSpWQ7Zt36OEqAgbzcvwhAZhOz3UZR7K,False,0,False,geconteudos8,False,1698853465,1698868100
4454,1055,61,0,281,281,3,0,3,3,False,6803816595966821382,False,False,False,0,MS4wLjABAAAAC-CPWQUEnpdpjy4J7C3oB5CxywBnLeOPdv3vVN-4Ah-VaxQIXRpkSIa7IXxB4XMx,False,3,False,mohalansi,False,1698853465,1698868100
9,11000,2,0,4465,4465,32,0,0,0,False,7044165614651229189,False,False,False,0,MS4wLjABAAAAQ89lBSz8FfXyeHtGXSlmh9JR-O4RP6-LMiPZq2mRo6FsP0NQ9vI875b_9wcy8_9O,False,0,False,ourplanetnotreplanete,False,1698853465,1698868100
58,1090,19,0,8,8,1,0,0,0,False,7296526549830140929,False,False,False,0,MS4wLjABAAAAREqg_YeUN6vPwL6PLU5X3VFoxjhfuDCO-BJpRzaZA9wO4fqDDHHy1TgGfgjSjuCu,False,0,False,mrcaffeinated1,False,1698853465,1698868100
14100,8785,54,0,28200,28200,429,0,0,3,False,7155912470593618949,False,False,False,0,MS4wLjABAAAAqhSMLB41mzyw7mWngZU-_lZ6daTa9jHcUkQeLcB-Akl1nXR70QMGF6xRaK3QpuXP,False,0,False,zk4anx,False,1698853465,1698868100
71,5307,53,0,2490,2490,17,0,0,0,False,7292783139108930565,False,False,False,0,MS4wLjABAAAAUm-x4OVMEZAcfelu_h-cI9GL5NV-JQxmxYqsRq1OYUrgPyNEGHGNE4uERHhsbAuU,False,0,False,adventuremantravis,False,1698853465,1698868100
139,1111,14,0,146,146,9,0,0,0,False,7286861586503992325,False,False,False,0,MS4wLjABAAAAX5c3ORMotQ5MnTdp9Zcyvft92iOaFlzNT8epTFEicZ0vmtzx4mVsLvjdxgkGTOtJ,False,0,False,myr4k1,False,1698853465,1698868100
2742,4362,434,0,2261,2261,260,0,0,0,False,7267968526592902177,False,True,False,0,MS4wLjABAAAA2FsbJBljIAVG-pqLnpvTZF71QLVrfMGODp_O0MYiL5aI7OiP_LtnyYrx_w8BAXs3,False,0,False,brookejfewins23,False,1698853465,1698868100
5,1566,40,0,53,53,23,0,0,0,False,6905213033012495365,False,False,False,0,MS4wLjABAAAANzMWDsut4_rJPAL3c248abkv8sT1FFYF9phq7TKKotL8zY_Q2B-ulI79AAgQNhV7,False,0,False,gamerbenbenji,False,1698853465,1698868100
7757,31400,2106,0,42200,42200,730,0,0,0,False,7135833963633148933,False,False,False,0,MS4wLjABAAAAsSKNIBvZwDRonSl6TYB4FUSszsEAHYlu7VU0UPh21SoMyQ8lP47bejEV4mlIPvSJ,False,0,False,rudi_nasenbein,False,1698853465,1698868100
886,1351,22,0,165,165,16,0,0,0,False,7182733364704822278,False,False,False,0,MS4wLjABAAAA5TYtiCDVWS8FihjMJ1grJC8DDN_ULtOkEf3fQeSGylyVo0NFbtEzoIHhWNRGi29r,False,0,False,enzo860627,False,1698853465,1698868100
16500,1329,198,0,1550,1550,53,0,3,3,False,6866911373772342278,False,False,False,0,MS4wLjABAAAARjFeaDjLUUUk5Ne9aGT4GzK0sGsFLdTVN90eI6WJgYem5IpRB5-WQ0_XAmWxzrbi,False,3,False,stephanysantospx,False,1698853465,1698868100
1449,5116,181,0,9066,9066,18,0,0,0,False,7142947319128966149,False,False,False,0,MS4wLjABAAAA5uBvCgv7SA_H6RexxCOK1YlzGcrnFb72vu98GoSqXz0vu0TXd4cZixpAn8DdKIwm,False,0,False,annilii88,False,1698853465,1698868100
473,10100,148,0,29000,29000,138,0,3,0,False,6953607128734123014,False,False,False,0,MS4wLjABAAAAMWgAkHJDZH5F_4ElUxJyi4MjjT_15NlkgiHCWcuUkllxXA8EW-G_y5suxTZGHBaW,False,0,False,wassimsd01,False,1698853465,1698868100
63,2966,100,0,1139,1139,86,0,0,0,False,6823779869052109830,False,False,False,0,MS4wLjABAAAAcQa_akOYabzU5iel9U88wtufPdaTX1n1DKPd7s6w65hhHRJ9Dlqyg-dqw2Np4jgg,False,0,False,g4wolf_hd,False,1698853465,1698868100
11100,58500,386,0,1800000,1800000,145,0,0,0,False,7271257933173851142,False,False,False,0,MS4wLjABAAAAIxw45nD8ZKnmMl6scyfpUxkkJsx2P1gtk80jq4q1yrBs7HBhQ1phpO4YtxNInUl9,False,0,False,fut.vitin_2,False,1698853465,1698868100
1614,12600,368,0,6724,6724,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698853465,1698868100
65600,11300,37,0,8697,8697,310,0,3,0,False,99032697557168128,False,False,False,0,MS4wLjABAAAAIwvGyQRjhys25nP_vSYDJyijHUw5m1a4Oc-EBB2k9nsN7CKFwdEJ6G_bDPGw_8nl,False,0,False,ltirado03,False,1698853465,1698868100
238,7674,37,0,4028,4028,31,0,0,0,False,7051604939617698822,False,False,False,0,MS4wLjABAAAAoVZ0QBTEwf9EJWb9ymKKDLQRp_I5QLPPykxTCq4uKtt-L15xW_PRTzEsAyKyeAw0,False,0,False,uday.lbrahim,False,1698853465,1698868100
2968,2184,0,0,7168,7168,5,0,0,0,False,7109494590709416961,False,False,False,0,MS4wLjABAAAAQjFK9zS8ZLaAUw840264jo69STQ-IZRfU24wnP6YcmwbWbQmluHL0hlBhgPPo6IW,False,0,False,k.a.n.s.u,False,1698853465,1698868100
3181,5590,1401,0,1586,1586,20,0,3,0,False,6777146393653167109,False,False,False,0,MS4wLjABAAAAdtVOIBo6XGazmLBFH8ZP_foJ_0QwxPT-hGdpxfFQ8e6nq4B0wm4b29r3LYZ3fG3D,False,0,False,beojoul,False,1698853465,1698868100
0,6642,5,0,1215,1215,1,0,0,0,False,7282546586667205637,False,False,False,0,MS4wLjABAAAAbdGfUketD745nxABCilhYZJhnhV5vsDZ873WHYdU_ZzY-SNOk45IHB5T3VV0yxPb,False,0,False,aurorarenovation,False,1698853465,1698868100
32,11500,13,0,951,951,16,0,3,0,False,7295914047455396910,False,False,False,0,MS4wLjABAAAAJmFOemlkrn94r-xpKxtA0N3yHQEOUPjpMVEnHrqVOHZOolJaS2TEkNlkcdN5EbaL,False,0,False,yahya.dj8,False,1698853465,1698868100
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698853285,1698853460
37,1014,6,0,0,0,0,0,0,0,False,7125482588243788806,False,False,False,0,MS4wLjABAAAApq9sigqgAxrx_dQYU2T6s4Z40Unb6dZh4MrOUUyMctfH21vI0cnGDOpt9UErepUr,False,0,False,rainhadosjogos_,False,1698853285,1698853460
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698853285,1698853460
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698853285,1698853460
0,1488,8,0,0,0,0,0,0,0,False,7293068318838768641,False,False,False,0,MS4wLjABAAAA7WHi2TUwNDAk0s-II-0z_I28e6Waz4gboCg1ZKEs6tgEdi72W932HdSL6Mk5R0RL,False,0,False,baby.nono_,False,1698853285,1698853460
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698853285,1698853460
1537,7040,586,0,10800,10800,12,0,0,0,False,7151769144865604613,False,False,False,0,MS4wLjABAAAAYRl8GbTdR9x6_P9-7Ya-lY_S1p2DLOACGxPYCi3Y3idCgArwjWpZL4BuIAtbqfWY,False,0,False,user1003613843701,False,1698853285,1698853460
0,10900,67,0,911,911,16,0,0,0,False,7296324624081830958,False,False,False,0,MS4wLjABAAAAmqKI3FV5hGGwyRuQjIOfsBnTNuwl3ZsilP3zsoVODXubATlIv04Q9BAUVq0p9TSV,False,0,False,scarface3051,False,1698853285,1698853460
45,4966,17,0,3,3,3,0,0,0,False,7296393876897072135,False,False,False,0,MS4wLjABAAAAZW0yeWdoRdqkXAzeg7ZQpECRZIc59nQUdfMb__5umAENX-eNbCzLf0lh53ZqUE8D,False,0,False,shoptopnotchwithus,False,1698853285,1698853460
