diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47500,8905,570,0,7331,7331,111,0,3,0,False,6815929651892061190,False,False,False,0,MS4wLjABAAAAB33O5bgejkItzSjxKVPeEHgcHnDNgyaaf5LH3sTb6kRQbL6BSu1Z3E20EvP6PxTN,False,0,False,cloda_96,False,1698946818,1698947620
1089,8362,1054,0,4468,4468,221,1,0,0,False,7133635157277312042,False,False,False,0,MS4wLjABAAAADSCXce5Tq6wafR1GdKPWE9HwzLF1vIIwjz_v1Yre1l5ZHfZFa0acnfC066uTqZV9,False,0,False,capmarrconstruction,False,1698946818,1698947620
1029,24700,8,0,25900,25900,227,0,3,0,False,6815843272335672325,False,False,False,0,MS4wLjABAAAAmQ5A8hJ9ESsagg2dI_dTuUFgyWU5UO6DukFzkPV9QAqVWy513ExcMcpBTCe53RPg,False,0,False,nbadeejeweley,False,1698946818,1698947620
5398,5424,272,0,27700,27700,372,0,0,0,False,6812230085569381382,False,False,False,0,7297672490896804641,MS4wLjABAAAAklAuGPgTU_XJcq6oiogAONbfBDSAevgSXJQWsS7uwzRvWIloLn5Ul1hKhUG_mpzk,False,0,False,las_locuras_de_marta,False,1698946818,1698947620
307,3502,50,0,17800,17800,11,0,0,0,False,6607496672325861381,False,False,False,0,MS4wLjABAAAAcLMv6mlo_2p_Qi_u-htSLN3E5KA6PBRy1C10OfKRunIwUIN-UQuaor2ArZZ3_y8G,False,0,False,dayiaaljadir,False,1698946818,1698947620
1484,1008,14,0,7,7,1,0,0,0,False,7189339270753895430,False,False,False,0,MS4wLjABAAAAeKKN-5i3xV58oatex1Omu0v-brOyTAQrx2GkzAxTRN465lipIqVitGHrR-WPQaf9,False,0,False,cynx.__,False,1698946818,1698947620
9,9885,0,0,1,1,1,0,0,0,False,7165835342871462918,False,False,False,0,MS4wLjABAAAAUFJKg1ibYJtX8BX7njl9LW3V37lfkWdhzrvd6fGKNuLi7YjpxZEK7QFueGb5Kygc,False,0,False,wbhaircareau,False,1698946818,1698947620
20300,16700,30,0,49400,49400,6,0,0,0,False,271451772185956352,False,False,False,0,MS4wLjABAAAAYSM3D90QTFbo2tDJm4MujKGhw7I3gncQznCm_zqEiu7hhIRb1kBRQnL6j9dp6twR,False,1,False,ash_rulez,False,1698946818,1698947620
2,11600,214,0,2359,2359,11,0,0,0,False,6975931729590060038,False,False,False,0,MS4wLjABAAAAmgaFkXkTth936e4C7dxKc-9zrzatICuxyTgcrqkjJuYWOdXs-138YQb4oszZNhFK,False,0,False,poetryofbelongingbook,False,1698946818,1698947620
50000,63900,768,0,105900,105900,175,0,0,0,False,6998739092863583233,False,False,False,0,MS4wLjABAAAAf7U58MvrkTuTnIKaJn93IgbF5unnb7zi_Czwta3jk99IexZgn5CdcGj3OdVLFLJf,False,0,False,hawi_31,False,1698946818,1698947620
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698946818,1698947620
60800,10100,724,0,23100,23100,36,0,0,0,False,6711750572061672453,False,False,False,0,MS4wLjABAAAA9EtObz0-3SQBnOIkevkvfsdvZV92sOJlHyzKthHkK4MuthyIUZePD3pZx8ZkKups,False,0,False,smokinggunbbq,False,1698946818,1698947620
0,11000,0,0,0,0,0,0,0,0,False,6646956330748002310,False,False,False,0,MS4wLjABAAAApASealuge_dAol6dHgrD9YmiQiUJO8QGAIJeUZLo_8HKZcUAhtB2ay8LYDFaO5s0,False,0,False,chef.ahmed,False,1698946818,1698947620
55,4794,94,0,1621,1621,110,0,3,3,False,7063614767529542662,False,False,False,0,MS4wLjABAAAAnxX1TaXZjt8A7evpq4aexJBfEg1BeN2VIAZTY2c7iFdE_pOQytmKP2Q_btU33D5S,False,3,False,poshcoco75,False,1698946818,1698947620
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1698946818,1698947620
56900,1218,328,0,1356,1356,39,0,0,0,False,6757643709037315077,False,False,False,0,MS4wLjABAAAARJD6o8o-uUgxoMcqBqo4bpJZ3ms5fcWZ7ZLtN3SquxGgNB_YXV1WywJyF6QoBjaL,False,0,False,chamit_.1,False,1698946818,1698947620
1264,2805,112,0,52400,52400,318,0,0,0,False,6808596066516386821,False,False,False,0,MS4wLjABAAAA6-blMh9y_QLcXNUwkVFaiQmZ__mAO4PD9SzilQDFB7jVF2r7RdJbQPYe6FFA2n71,False,0,False,zeek4nc,False,1698946061,1698946796
2243,9278,291,0,41500,41500,5,0,0,0,False,7103346797846807595,False,False,False,0,MS4wLjABAAAAnO_iUxBldkDmdWkYNVlFWTBxMn-xQ_u8pj5HCTL3sVmiX-n7cEKT-53pq6e9et0A,False,0,False,edwin.e_23,False,1698946061,1698946796
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698946061,1698946796
0,9990,0,0,7,7,5,0,0,0,False,7294965622545728544,False,False,False,0,MS4wLjABAAAAVnzDaqzPfTB2gu9Qq7M1kdfnjWZiENnycOTdYCfJIiZfLl9EsJy0gWNDa8KUT9Uj,False,0,False,poloticmatters,False,1698946061,1698946796
2339,17000,1194,0,6511,6511,19,0,0,0,False,6990957397804368897,False,False,False,0,7297689546648783622,MS4wLjABAAAAAUhvf9tez5RdDkEJ2Z7xeeWGeiaap5vbbyDc8Qo52GBM-vgnteGkYSlx5eaV7CUo,False,0,False,sul0_1,False,1698946061,1698946796
1484,1257,499,0,511,511,21,0,0,0,False,267478801385951232,False,True,False,0,MS4wLjABAAAAos3irX6hldYWj9DXLTXA1vR4u1zEF6cOvf62mfVLurSTfTeDjcus8W4NvF5hhNeq,False,0,False,ruggedrob210,False,1698946061,1698946796
0,56100,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698946061,1698946796
335,7884,545,0,6464,6464,30,0,0,0,False,7200023133486203906,False,False,False,0,MS4wLjABAAAAly5mPG46PpBEZrJjAr0J_EqpfvyWXjk8aehIYXtzo4ucVlHrqWV19AZSnLl00Nhv,False,0,False,thattradiegamer,False,1698946061,1698946796
1560,5610,880,0,15600,15600,60,0,0,0,False,6981086211201090566,False,False,False,0,MS4wLjABAAAA_jCzwovMuQFVXL8vpf01XIpO7Yap5OSV9j69A9MELveXemeyh9J-Y0QVsAUdgS37,False,0,False,yussufsheikhali,False,1698946061,1698946796
13900,14700,8649,0,2776,2776,82,0,0,0,False,6530284906679899136,False,False,False,0,MS4wLjABAAAAFN49A3skmABCdGEJPVc_e-VV4oTXuTu0UOuz92gj0ZSdsVrWp-E5AfYuO2RdjYYB,False,0,True,thisiswhatidofofunlol,False,1698946061,1698946796
9,1481,8,0,464,464,21,0,0,0,False,6559543266727034882,False,False,False,0,MS4wLjABAAAACpCFsFU8xzPUPE_BEfbgEwGBgS3qC3zFrsW-XN0y6Ty68SesQPBid1n00OI3YYSB,False,0,False,y_i_18,False,1698946061,1698946796
530,10100,12,0,1036,1036,29,0,0,0,False,166335954784247808,False,False,False,0,MS4wLjABAAAAGqUpOU5p7SCHSZ1Tif01W080ets1FMmyClAAYiCbKINfJen4KJlToBsqiZUESXgI,False,0,False,shineyourlight.sunshine,False,1698946061,1698946796
27500,33200,345,0,114100,114100,516,0,0,0,False,6643935285154988038,False,False,False,0,MS4wLjABAAAAOkjW_6tOWkf1hv7tAAv8r6EueEZ0qem_ZBwmB6N_2UdiifZFKS0ZcIS4kLRto4hx,False,0,False,mimi92123,False,1698946061,1698946796
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698946061,1698946796
52,4967,3,0,741,741,1,0,0,0,False,7295680413370942469,False,False,False,0,MS4wLjABAAAAgk_hx-UhzI8NatRG5gHeqiTrmfpO6G4PctpyW90I_JfjhqQZG4gochKGCHf4yhfy,False,0,False,papioinkoink,False,1698946061,1698946796
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698946061,1698946796
575,7393,23,0,1034,1034,4,0,0,0,False,6858595393971651590,False,False,False,0,MS4wLjABAAAAfhpANF8Bg2wjhgjdSg42OoUQ-6GKJbJsu5rOhLbaP8i1V4zrESarJtOpusuCaqXA,False,0,False,micha.offiziell,False,1698946061,1698946796
84,16800,38,0,44800,44800,59,0,0,0,False,7247005762445526042,False,False,False,0,MS4wLjABAAAAWbUCBhKlq4AFIASyTxJ8F6ACR8SNQkt1UHlx-9yWQ_Ap3A28mzEhecUfGt1F1BTN,False,0,False,praxisneurodivers,False,1698946061,1698946796
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698946061,1698946796
9266,20200,43,0,75000,75000,7,0,0,0,False,6933927364809737218,False,False,False,0,MS4wLjABAAAAaGdbJOOSNRlEpIAhJTQXTahn5MqSFN3EZfryOeQoLy9My3Kz9a2_a_RrvVkbWRv6,False,0,False,i.aos,False,1698946061,1698946796
12,1096,7,0,22,22,1,0,0,0,False,7294649787877655584,False,False,False,0,MS4wLjABAAAA2UHDt_t3zzd09OzRIde-svNZqfcyoO3g1lFJksecE6k9JZxhIhvqyYemXD_VQ0AE,False,0,False,takethisbullet,False,1698946061,1698946796
31500,10400,766,0,43,43,11,0,3,3,False,6902511478311388166,False,False,False,0,MS4wLjABAAAA9BwLg83ZGGAlun7qWh8OyAIZUaSfGyb4loROlPsT7PJRcq0l89CWiC_EQ6MVEtZM,False,3,False,onlycalix,False,1698946061,1698946796
2151,10200,1261,0,8284,8284,93,0,3,0,False,6821955578946044934,False,False,False,0,MS4wLjABAAAAr5UZtw2-qtMvVAHbl2ZZ2PG252wZUehtPxebnU9U0jIvZHH9K3CIv5UX0s3ZVHl1,False,0,False,danielle7819,False,1698946061,1698946796
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698946061,1698946796
1204,7746,7395,0,3964,3964,130,0,0,0,False,7253559978874405893,False,False,False,0,MS4wLjABAAAAiik3fCd1bH6rVS7KcMni5QOig-aV5ArS7A7YIqLxttaJY0bWGFmp0ExiH9o254FD,False,0,False,bya.arievilo,False,1698946061,1698946796
12700,9333,462,0,25,25,1,0,0,0,False,7165215879209731078,False,False,False,0,MS4wLjABAAAAUn7oOMmjZlanRUq96Px8LabIqDIkn4_supeUoubEQ_wCDGtsFDBzp5msfJncnxHU,False,0,False,tayo_tola,False,1698946061,1698946796
602,1015,22,0,34,34,5,0,0,0,False,7181053174541960198,False,False,False,0,MS4wLjABAAAApD3jetn_-1QwWoLu964muqttFYF-XS1qJxYfucwkDKt4U6cDiCTuJ6hdEH5bZycQ,False,0,False,achados_da_shopee1678,False,1698946061,1698946796
2,950,0,0,0,0,0,0,0,0,False,7067689281292780549,False,False,False,0,MS4wLjABAAAABmva8hVlDf6VwZxU9FV7s9t37qYgEabXS0aTwL8QfGNJfjCtyE6JRjYPNiD_2lba,False,0,False,rrempreendimento_4,False,1698946061,1698946796
65,608300,3,0,3400000,3400000,109,0,0,0,False,7257249399640736773,False,False,False,0,MS4wLjABAAAAb7ZdY6EHlHgOMbYR0eG-qMW7JJYTOnwWwT5zKkHjlUTSKu1bt688A2CwnCZ2fgBn,False,0,False,cheiodesaborr,False,1698946061,1698946796
95,390600,55,0,7700000,7700000,180,0,0,0,False,7240967080950318082,False,False,False,0,MS4wLjABAAAABKcC8yDHJFCEhOJ2KvjAgop6nagCrnrilGZ0GM4RlKeApt989Ef1pBr5Ccz8PeCj,False,0,False,suihanki.brothers,False,1698946061,1698946796
35700,236100,6618,0,2900000,2900000,101,0,0,0,False,6590222143966806017,False,True,False,0,MS4wLjABAAAAFQIlFwHYRlvevMKlHEU6XGa9mzr4NQDSNYEiRl1IYfAkpeOX0HanAfiPaVBB3NrJ,False,0,False,12.02.neat,False,1698774626,1698777054
2094,8547,1132,0,4063,4063,30,0,3,0,False,7185086229364294662,False,False,False,0,MS4wLjABAAAAjMJbMUMjeBBNP4KObEg3QgUA8SW0lXBRDEZgeP5fEpOsT1AV_MQQc_3-dDJJmAK7,False,0,False,afaf.zakaria.s,False,1698774626,1698777054
162,1853,1,0,161,161,4,0,0,0,False,7220894656094798891,False,False,False,0,MS4wLjABAAAAVZD_z2dsoCj24DN0HF819B7mEDg9c4XZ2T4uib0CMrRBk1_qKQFAlRH5WEH_sVSc,False,0,True,libsi_official,False,1698774626,1698777054
77,1069,12,0,273,273,4,0,0,0,False,7275800061211575301,False,False,False,0,MS4wLjABAAAAH5dnEJHCLdR3NiO-kUkr-xD3uMO17q4PRYcX0mvwvT9a4gdFc6qDsoOdsJTmM4ae,False,0,False,carolinesouzabr,False,1698774626,1698777054
7,1008,5,0,723,723,5,0,0,0,False,7295873400911954986,False,False,False,0,MS4wLjABAAAAZVPVJq4C6F5BrmAgv9yQb3YnADn8GUZsKPulZ70HXCpUKfSeiJOeMa5mE5sVzVBU,False,0,False,freimy.carmona,False,1698774626,1698777054
7,2099,103,0,230,230,15,0,0,0,False,7099530592966214699,False,False,False,0,MS4wLjABAAAAzE1__y9J_OmK1Yhoo7XIuc8GH21jGjvIomwZY5XSG4eRQUxtzv64ujNkaGOzznmD,False,0,False,draksonbettas,False,1698774626,1698777054
51700,40600,7612,0,478500,478500,1937,0,3,0,False,6830844162091910149,False,False,False,0,MS4wLjABAAAAgzSZJUzEV3fezMhkMqtNtVpJNWzBuzAVpfgWia5yskGN2cP7AdErw82wQ2YVZjPv,False,0,False,arlette.martinez2,False,1698774626,1698777054
31,1039,183,0,10,10,2,0,0,0,False,7291721527479845930,False,False,False,0,MS4wLjABAAAACmjdIxqNd2XGXbShILiVYQBt5R0rQrsBR7b_gaFbVh2uYjPYV4hfxmeZnvEQPFLI,False,0,False,andrei_regele.7,False,1698774626,1698777054
41,1072,8,0,388,388,48,0,0,0,False,7282898625469596714,False,False,False,0,MS4wLjABAAAAH-Odcbr78rMnAywjPrVefX31TVNeiuV7QY9i-5y0f9sR4wCBDJM-Oe2J0yOZ1StF,False,0,False,digital_mag2,False,1698774626,1698777054
3414,3306,1376,0,6945,6945,701,0,0,0,False,7243078788292002843,False,False,False,0,MS4wLjABAAAA4n7k91ok6VZctFzdMK5ysoyHVrTLply_WZgfV6t_Qsm7n3TE0cDy-cY5Kk3MjQ63,False,0,False,pagertonice,False,1698774626,1698777054
18100,6649,95,0,201700,201700,29,0,3,3,False,6852235043574842373,False,False,False,0,MS4wLjABAAAAAj01kTXJAG0kBo-nsMWrivMUMi54EqLNU7WcO9Atk3USIhb9ClgEAFr3Jxnz3YW0,False,3,False,bstn.emre,False,1698774626,1698777054
0,520,1,0,86,86,8,0,0,0,False,7254726625471054853,False,False,False,0,MS4wLjABAAAAKazVShwxPF3BmAGqIbIgkbDMT-DHHdZhkvYeEfLXUf57baULK3d1AO92Qn89q9Hu,False,0,False,last.canvas.tatto,False,1698774626,1698777054
0,9922,0,0,30,30,4,0,0,0,False,7291901179460633643,False,False,False,0,MS4wLjABAAAAeAhHDmaV4zwPV4MuOjB8fW4e5wD3s_hPggKBQfDOcsrgWk9DxJdpYxtSFx49Hui-,False,0,True,gravitybonsai,False,1698774626,1698777054
6323,3301,1806,0,3940,3940,198,0,0,0,False,6977144691943801861,False,False,False,0,MS4wLjABAAAAST3o9PAVhkPqVUjxfYsc4d9dNFdamZlX6_VlYH9TlKYoLuGmKaOf_WUapBIBLIUn,False,0,False,cailynloveway,False,1698774626,1698777054
1,1036,62,0,0,0,0,0,0,0,False,7293445671901053959,False,False,False,0,MS4wLjABAAAANmi-_ljnrycLrVOhIYtZfCMta2C4xjIvl9QKV5OR4RTjX9iDm6l_NXyH6dtCvyKF,False,0,False,game.289,False,1698774626,1698777054
87,1034,96,0,3,3,1,0,0,0,False,6985897189013259269,False,False,False,0,MS4wLjABAAAAjr_QrmzMcHMp6ToJtBtnIZRSVMISfIBZUNaHZJIPZcuLhB2M3Ys1OXeXjPDYS9Gi,False,0,False,icetek91,False,1698774626,1698777054
1,399,42,0,0,0,0,0,3,3,False,7278436122144064517,False,False,True,0,MS4wLjABAAAA7rqO-OZ3v7urdR8QklD0eVCznn-OhCVrl1QAoTgSEZBfakNnQ-GMMliuAMmpqD-w,True,3,False,amaandacastroo,False,1698774626,1698777054
10400,5510,533,0,9733,9733,34,0,3,0,False,6690022337519830021,False,False,False,0,MS4wLjABAAAAfAofrvL4sE89hZ5XDGkzB20yLAO7C_-gEYmZmi5fvl9tzVvhRjVyExmw3LAGH32r,False,0,False,uniquee.naee,False,1698774626,1698777054
117,1245,13,0,26,26,3,0,0,0,False,6781056365416023046,False,False,False,0,MS4wLjABAAAAVzEC3aLoCjTA7uKKonvXdf3tajW2VGF69r_8ZfmtTfXWE54BBWBLc9X18BylY3yJ,False,0,False,caradevna2,False,1698774626,1698777054
52,1951,12,0,66,66,7,0,0,0,False,7284313788978594858,False,False,False,0,MS4wLjABAAAA4xdeWVrae1ALUn5io2KpN76SgnmoILENt_2yOLUMo4BQCA1C7j81QO90qc5TB9Ft,False,0,False,psychically02,False,1698774626,1698777054
7336,10100,128,0,366,366,13,0,0,0,False,6605145001087631366,False,False,False,0,MS4wLjABAAAAwBK5LD5qh3VlIQiJRXsLaoMclsxmugswj1syetUVk9vOi1ckVXW2BzcY42Q3D6BL,False,0,False,prabinpoudel07,False,1698774626,1698777054
96,12400,37,0,741,741,86,0,3,0,False,7007674640295543814,False,True,False,0,MS4wLjABAAAAxjMEBUaaE4GmVczpzemZ7vhA1W7lCMGYQgaXGHuRyh0SUq-oiEpOTsoZTLSF8ojU,False,0,False,cuul_quote,False,1698774626,1698777054
4739,1671,1071,0,1840,1840,282,0,3,3,False,6971458711868982277,False,False,True,0,MS4wLjABAAAAO2ziO2KJsSfmcw-CPP3EeCpYcpcU4ceNs_YdInrbjEqOWhJFw432EoWByeZODVpz,True,3,False,maricelav13,False,1698774626,1698777054
5529,2103,566,0,11500,11500,220,0,0,0,False,6733255940466344965,False,False,False,0,MS4wLjABAAAAfxpY4Zbw7qnPfmH45I8ZGZT2b8_PP267NlNACv27IeCb9Eva5EDaDopLquPj7siQ,False,0,False,lololen21,False,1698774626,1698777054
0,1077,0,0,2,2,0,0,0,0,False,7296169625141003270,False,False,False,0,MS4wLjABAAAAgqi_kDLLgxJj07VPz65pblRPDPJCIxsRNUv2Nvf0KO27vNWaefPCgfUffa7U7SrS,False,0,False,thayna.santos594,False,1698774626,1698777054
6,540,70,0,38,38,7,0,0,0,False,7282839088177333253,False,False,False,0,MS4wLjABAAAAKioPnIRdWNT99-tsjyFsypg2xc7DIUOrP8bEgCLH2gWMcGVlRWLAi31jyawCAY71,False,0,False,liviaapeixooto,False,1698774626,1698777054
18200,7035,8793,0,23400,23400,417,0,0,0,False,7017379774767531014,False,False,False,0,MS4wLjABAAAA2GBeReiCuVd_2c8Q-yZS1cHiuQSmCuCruKS5IKMxmrIxFyDWZG6FEXU68YX2-aai,False,0,False,cuisineavecfatiha,False,1698774626,1698777054
3274,80800,1,0,309400,309400,146,3,0,0,False,6961702527621940230,False,True,False,0,MS4wLjABAAAAs9eF3VTjnNS26lCKxz0aA-phjt5XnZkL0M31t0wkZbRZTb8_Lu1WRDC0QSuboN0_,False,0,False,kagiso6610,False,1698774626,1698777054
0,997,1,0,265,265,18,0,0,0,False,7293935479019127840,False,False,False,0,MS4wLjABAAAATRVFt-dE2B0jKPOOe8nFR99Z2LhLpTsQPBlhgSyhs4sAnq2cqRWcQAImA3pzp0AH,False,0,False,globalmakeup_,False,1698774626,1698777054
85200,1399,1862,0,3529,3529,52,0,3,3,False,6621056704494075910,False,False,False,0,MS4wLjABAAAAICLKHZwITjw9hHXG91x1wT9g04Hr0LeexLqB3Q-Hr82d7Fw9ic5i4RXZzTm_icZW,False,3,False,m1lla_carvalho,False,1698774626,1698777054
11,1064,24,0,0,0,0,0,0,0,False,7294766396239758378,False,False,False,0,MS4wLjABAAAA8U_80tYK1QhdKpD-Eg1G38Et0kLvr1rsXZd-eGrnj6qu8OfKACkvVOJXzJGE2Gjf,False,0,False,stelliumthescorpio,False,1698773320,1698774574
145,1115,18,0,1725,1725,3,0,3,3,False,6987177621303378946,False,False,False,0,MS4wLjABAAAAiJyUmP9DjFdvPbTqgKcFEOV8LxPyxbHem58gAuhDwWXnMtSOYQJFsur5Cn2iAbv-,False,3,False,vruvlogs,False,1698773320,1698774574
52700,7180,17,0,125000,125000,235,0,0,0,False,6688867963591083014,False,False,False,0,MS4wLjABAAAAsNF2j3iamAA67hbN784ynViH4-PXaD82QWBnsDtHP0X5X0f8FGTnIwJvq052KZqd,False,0,False,takhari__sahib,False,1698773320,1698774574
6797,10500,668,0,46600,46600,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698773320,1698774574
3,1090,0,0,397,397,4,0,0,0,False,7296161341689037856,False,False,False,0,MS4wLjABAAAAJRaBgTSFwnv_-sx2CPluEfOMCJUVcpM4mkowVcW2iq5EwkSlcx6G_9vkPtXZ49ZP,False,0,False,adellbaddie,False,1698773320,1698774574
1550,1923,174,0,466,466,9,0,0,0,False,6642757531482439685,False,False,False,0,MS4wLjABAAAAu4TmhafAj8Haxgl9LsBVHwn4pWkT-gEYjLsRcmHOHJC56YLjCNz7TlygpJBi6KRh,False,0,False,annaghukasyan97,False,1698773320,1698774574
4532,81800,123,0,158500,158500,6,3,0,0,False,6963776234636936198,False,False,False,0,MS4wLjABAAAAI0lvb6WnwS23nv53EWT8N6-OD9u_xYfhCwWme5GnWB3np3bybIpZ6tVr_N173j8c,False,0,False,hdavid1986,False,1698773320,1698774574
10,4988,13,0,66,66,6,0,0,0,False,6949246540552668165,False,False,False,0,MS4wLjABAAAAvLw8bMHGsiwWweVh2MQMZDZG28biloqj_xJwhwRF3rHsj97trgW_YdDEjAiqJPl5,False,0,False,bsidetattoo,False,1698773320,1698774574
