diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33,5988,1060,0,2583,2583,20,0,0,0,False,7271628645303878702,False,False,False,0,MS4wLjABAAAAiGJQWVQuGYZL3WRBJOCbrrMg8rknk8_ILSnPdI2AEWZXqHWranCWn_7cWf1aQ8ac,False,0,False,rafuchon.trading,False,1698687100,1698688591
5038,4925,453,0,3710,3710,24,0,3,0,False,6833838840454235142,False,False,False,0,MS4wLjABAAAARtC7ukyrpXPvihHN93VWbBWuiTv90h_jGCJgkKAsTjx6Zvux0gGVITAo34NmRAve,False,0,False,ines.sarajlic,False,1698687100,1698688591
504,1141,605,0,571,571,36,0,0,0,False,7294362248032994336,False,False,False,0,MS4wLjABAAAAwzLCVUN1HGGCt-nChCXhXOAuFXMgEMVZPsIcb3WbA93yixJfKFA0yOtRG9uJQ5o5,False,0,False,habibizcustomworkz,False,1698687100,1698688591
106,1404,226,0,9,9,1,0,0,0,False,7270328819008488480,False,False,False,0,MS4wLjABAAAAgYDQ-8f09_m_NT3PMCMWQhkuBJcStQOAx1J7ur91psvghqYkmexB2pYMs8rE9cQK,False,0,False,colgate.101,False,1698687100,1698688591
311,295,88,0,0,0,0,0,0,0,False,138436013600927744,False,False,False,0,MS4wLjABAAAAnhJV6YcC18Fy73czzBXEd4eb3vyFEh3r5sStoqpsanmpFmPdQ7f6IgIks2a44yDd,False,0,False,x_eileen,False,1698687100,1698688591
4,506,6,0,165,165,4,0,0,0,False,7290192131229303850,False,False,False,0,MS4wLjABAAAAiq9bEclfifTnq9TA1Wh1Mr2cafcKGbhwWdzmzwCSL3QWA60yK0hzWq5Nj0iBUvh7,False,0,False,hepticz,False,1698687100,1698688591
98,560,29,0,263,263,3,0,3,3,False,7289612537771295776,False,False,True,0,MS4wLjABAAAAWpnf-oUMnmLMkpzOlCQlJo-JKjvm1jluwgQI6bDLfibPJ9fpqGc4U1-WBFuIzhBx,True,3,False,sxkhxn8,False,1698687100,1698688591
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698687100,1698688591
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698687100,1698688591
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698687100,1698688591
14,1056,1,0,5779,5779,8,0,0,0,False,7295189202793940010,False,False,False,0,MS4wLjABAAAAH0zeZT4w8BAX-JK2bcOFKt0DPtEl26zctwAB7OOuFlZ9RPMBjqjbIDXOpNRk3sSk,False,0,False,joelito__1,False,1698687100,1698688591
29,11400,473,0,28400,28400,4,0,0,0,False,7260398277706040362,False,False,False,0,MS4wLjABAAAAklDdE6BHP_4eZCkiKwPCW03oFxxyiH7HoqhuE9-T6kirpO0bejv-nVROrxYxlitJ,False,0,False,johny_contrerasg,False,1698687100,1698688591
29500,1761,666,0,10500,10500,43,0,0,0,False,6668812961690140678,False,False,False,0,MS4wLjABAAAAXUOJTgdJOXPql88zmSMhTF1ohZTzoKONvD9q8chxOqRpp9UdP1ET3BKcWOtJwVGK,False,0,False,jonathan._.199,False,1698687100,1698688591
5,203,0,0,1122,1122,4,0,0,0,False,7295794950997722144,False,False,False,0,MS4wLjABAAAAkamw0buwO1W3YrS1ifT-tvvWu86bipvRBOiSiRdQWgOo0aDOvd0PXLc1vWEqYZ2i,False,0,False,01chopera,False,1698687100,1698688591
10,5571,17,0,891,891,19,0,0,0,False,6889111092300956677,False,False,False,0,MS4wLjABAAAAIUhIEZiCFuyAqdkmChIjzkVB3KjWiGTtqaos4n2HGE6P_Co_PSSDr4plv5xySdwU,False,0,False,anthony502garcia,False,1698687100,1698688591
12,10200,5,0,2907,2907,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698687100,1698688591
26900,105400,542,0,887900,887900,1545,0,0,0,False,6587349244948332549,False,False,False,0,MS4wLjABAAAA7_FP2isqZkeci8wPxO5K2khhfTgVlR9UZKDERqPJH4VVqeyjSiShqexGpEKHGRfs,False,0,False,cyrilange,False,1698685300,1698687067
388,11600,301,0,3869,3869,24,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698685300,1698687067
0,1945,0,0,0,0,0,0,0,0,False,7288064424978449440,False,False,False,0,MS4wLjABAAAA6fg0Mc3sdZl_9WRt56GVAGz0SbYQ5jkJ_k6a_TxW0jqXoBjXKfzuIuOxBEDwcf_-,False,0,False,spamdienne,False,1698685300,1698687067
162,10200,0,0,174300,174300,71,0,0,0,False,7184377927797720107,False,False,False,0,MS4wLjABAAAAhLCucECaq532y7STa0p8ke0UTu0LY0nl2WCrPiFGy3HeDnwkN1uRH7F9cqgGxzzI,False,0,False,niallharryonedsing,False,1698685300,1698687067
422800,20500,7751,0,145400,145400,508,3,0,0,False,6670719349529378821,False,False,False,0,MS4wLjABAAAAfkyEvdhycg-XtDf4iW59swF6gu3Ys1Y7esaeiGvX9pzKwZM3KEcka8rGUBeIrEX0,False,3,False,baazigar_mundaa79t,False,1698685300,1698687067
14300,36300,142,0,593800,593800,60,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1698685300,1698687067
1650,1077,36,0,471,471,4,0,0,0,False,7133125644972459009,False,False,False,0,MS4wLjABAAAATTVE0soI2iAP1dY_XVbVIKn_9PwijNIxZataYElBpy02W3K-TTF7L2GMAvEwRvlN,False,0,False,muhammed.al19,False,1698685300,1698687067
278,592,82,0,1330,1330,9,0,0,0,False,11780507,False,False,False,0,MS4wLjABAAAADrC-95ZLdPtT5bh4RasLlXV4NvABGJEX_CW9y2Ins6w,False,0,False,thebedouia,False,1698685300,1698687067
837,1467,210,0,901,901,2,0,0,0,False,7067666846703617029,False,False,False,0,MS4wLjABAAAA6GFZ3h3sqFGr-BDzw7RXfc6k1eCBewGBUAbrzfGzUi05Ht42q2QpXcSSQOtdffZp,False,0,False,hillbilly_rach,False,1698685300,1698687067
31200,573,22,0,1867,1867,8,0,0,0,False,6532069489750589441,False,False,False,0,MS4wLjABAAAAjp4uJTyR3PbSIIPgIUQp3O9u2spka2mWo8DHqNd31OyaL3qxsMVuJ8MSJldFonwW,False,0,False,glamourpusst,False,1698685300,1698687067
80,4306,28,0,21500,21500,25,0,0,0,False,7282873346639217697,False,False,False,0,MS4wLjABAAAAmJmrab7txbPEkKzo5vRezFX8_5_nbqS-SQO-klLI-hwjUhc5j1N456X3uRKERbSP,False,0,False,allaavetisyan_,False,1698685300,1698687067
875,1083,164,0,7951,7951,1,0,0,0,False,7211305272919671810,False,False,False,0,MS4wLjABAAAAW-nvmBTaV6xuaq-EfWdeRu1aoGfrwteTTNKVDjya64peE7i07ylw4VKfSKZvxR79,False,0,False,itamarsaban7,False,1698685300,1698687067
460,1153,62,0,1952,1952,22,0,0,0,False,6814843579086373894,False,False,False,0,MS4wLjABAAAANH5dx0q33tQqSQ3dKpTkevsRA0-VdsDq-QxYHnx09Eg1a98Imxgwrs6wyx5hl4-A,False,0,False,oimarlin,False,1698685300,1698687067
43,1001,29,0,1,1,1,0,3,3,False,6923320249488720902,False,False,False,0,MS4wLjABAAAAMmOga3YhD717tTtJSi9XSmGis_c82iL_Cx8ZH0DSMFc23IW39O0qpVgm2dc3GgWr,False,3,False,looknofurther11,False,1698685300,1698687067
566,221800,233,0,523500,523500,160,0,0,0,False,165920387652894720,False,False,False,0,MS4wLjABAAAAAxjz2J7Woxu7TAVAs_T0M27E0FHxeJiACgXM86ifMitx7PNvIagUQ-Ee_egMeckn,False,0,False,buburodrigues__,False,1698685300,1698687067
146,44200,173,0,354900,354900,675,0,0,0,False,6583183755460329478,False,True,False,0,MS4wLjABAAAASVhp9UYw44kKmTd59Ysv_XuI8mSF9hTLBMOySR0CW8iE3eW7aIr-C00UU6lPtWIL,False,0,False,tiziana.fitness.s,False,1698685300,1698687067
848,15500,84,0,781,781,58,0,3,3,False,6704241736867054597,False,True,False,0,MS4wLjABAAAAjLArHQThrfm_GprLCTkmJ1zTaYsegV6bGu7IZrF9lo3COjqIJ_fnCajJcFZdre9N,False,3,False,la_nina_it_mex,False,1698685300,1698687067
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698685300,1698687067
100600,1355,125,0,19900,19900,8,0,0,0,False,6586679115872845830,False,False,False,0,MS4wLjABAAAAKPvHl0tAqUu6fup5CaDgH7Jo_IW0FT2lSiAOebPMJnTZE6eORCEXJHTpXDZuNLce,False,0,False,jafariq.1,False,1698685300,1698687067
39,1472,32,0,1124,1124,3,0,0,0,False,7256174922443473946,False,False,False,0,MS4wLjABAAAAVat1z0NNVEEF2KXvD6osZhgPGo2MVjDWf86M7-_gzNpNaA0DkmGI0zj-bnbDtGDU,False,0,False,coco_uk2,False,1698685300,1698687067
2868,8604,277,0,13300,13300,14,0,3,0,False,23084749,False,True,False,0,MS4wLjABAAAAM2ag9DiDWWhxRPaY6JFCe4QixSy6v756GV2cUPdXJQE,False,0,False,nikkiz949,False,1698685300,1698687067
106400,72000,9567,0,113500,113500,775,0,3,0,False,6598207505184145414,False,True,False,0,MS4wLjABAAAAk9Z7wOUmPPvRCfeQNGusdZx6nhas8Y93iSm87PkPhXvZoTDYyeGMHb9pPLd1dD6w,False,0,False,ella197575,False,1698685300,1698687067
280,1811,117,0,2247,2247,5,0,0,0,False,7173729872924509227,False,False,False,0,MS4wLjABAAAAjrOfIYesO39XPZXY2aaOsRBau6vp0vVvVgLyr5qp9XIBOZHBhs6zZ4tqhSctwVcv,False,0,False,user928860813,False,1698685300,1698687067
11300,1068,1547,0,807,807,42,0,0,0,False,6973709679596323845,False,False,False,0,MS4wLjABAAAAF3smzt7Fz0cpZ8mkgfoDLkT-Ad1kvrOs-uPpSOURunMCV2AcWbOo-V7BlDI_zBLQ,False,0,False,evelinrodri94,False,1698685300,1698687067
18,1495,9,0,113,113,0,0,0,0,False,7267342206545052715,False,False,False,0,MS4wLjABAAAAbqrPCA4Gsk3yk1UH8YaF37GhFw1ISfW8nPPqW971wTWVQRjPeJf8zCm5H8XmvJF4,False,0,False,tdagil,False,1698685300,1698687067
3658,798,357,0,3596,3596,24,0,3,3,False,107638487398420480,False,False,False,0,MS4wLjABAAAANF-OxqHHUUEUp_1N2XDfUu4ug4TEYqDhSDOQvROsDFu9Kc35Mk0xiNRGeDJYpNoY,False,3,False,ilirbeqiri,False,1698685300,1698687067
40,511,3,0,289,289,2,0,3,0,False,7208529610598122502,False,False,False,0,MS4wLjABAAAA3qSLbO8tqVuVDjMeZHZFR79lHP1TyTDOvUe8EwFcIIiJix5Dybe66atSXSYCKzx-,False,0,False,prostoagel2,False,1698685300,1698687067
189,1108,105,0,317,317,28,0,3,0,False,7271420354064237610,False,False,False,0,MS4wLjABAAAArv669tI4d7JWcQjhqU8HQ74q6DrLGV3eD83lvpWV-QWpzWmhxuWSBqLjo239aF6w,False,0,False,2hott2handleme6969,False,1698685300,1698687067
496,3398,1922,0,4342,4342,15,0,0,0,False,6982235356901131270,False,False,False,0,MS4wLjABAAAAqYzbg2SU6pfj_LlCh6J7tidptjcr-q0zUJX8FX6IAFD41udxFruF3IC4a9UrivXx,False,0,False,leggitsparro,False,1698685300,1698687067
932,989,628,0,116,116,4,0,0,0,False,6620866003025821701,False,False,False,0,MS4wLjABAAAAkOxHjJoPZbgqJ_S3RdgdwmyLGZjiqkwert00N43g9ULhw6SfQUixIbGUN2zqgdXz,False,0,False,ibrqmkristev,False,1698685300,1698687067
41200,10300,1017,0,139600,139600,587,0,0,0,False,7103139670674244614,False,False,False,0,MS4wLjABAAAAcI2QWM3IS2hUhvf_kCNnrk3hCBEqbnyAyIQH8K7nmR4-t3WGVCGbre00wxr1aG9v,False,0,False,mansoor_pathan11,False,1698683604,1698685266
14,1100,3,0,1177,1177,2,0,0,0,False,7294796219360003114,False,False,False,0,MS4wLjABAAAAny8HG6nNoVQuuxSRvs07lT-fX31ngBvF2W10AHaYFGYv3HoTCPcnXzV1lkGaup-T,False,0,False,d_gamerttv,False,1698683604,1698685266
15000,700,2610,0,4824,4824,4,1,3,3,False,7124733972420854789,False,False,False,0,MS4wLjABAAAA0Um-aiNE2DGGvp4NwuP3Y33w6OMq1s1DOe01BLBIWYz4Q4bQ_Gapsv60LKhQsiQw,False,3,False,ah.ski,False,1698683604,1698685266
374,682,31,0,1912,1912,43,0,0,0,False,7137820928792233003,False,False,False,0,MS4wLjABAAAAPxau3xJvVEACfdYeCDbJXdJZE5as_oO69UqWsyLpvKCkf1DcUoXXeAO_tCc1unOG,False,0,False,ladylogic48,False,1698683604,1698685266
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698683604,1698685266
217,1380,105,0,556,556,48,0,3,0,False,7295138496657097771,False,False,False,0,MS4wLjABAAAAjhh7ogGwj6mgS1y0bV7SmKNdRMBN00u4PzmlBr5uWOnQi7J0S9niEJlA3ol-y1is,False,0,False,butterfly.1269u,False,1698683604,1698685266
2403,2404,1130,0,6605,6605,244,0,0,0,False,7008365973208466438,False,False,False,0,MS4wLjABAAAARBZ6h0k0aDC2dpFZ8xNuqA_6R17luT0T4vxHMqRmTcrCHaBfVuX1n8TKlCPUJ4K9,False,0,False,ricardocamposback,False,1698683604,1698685266
384,1165,107,0,1029,1029,54,0,0,0,False,6601319722007445510,False,False,False,0,7297680913273817889,MS4wLjABAAAA970Ci4RzjRujiAF1pdDsZa6MUTCa3h9Rwkofe3qXNHQ0HnkHbGgQKAWuOBpHPFxU,False,0,False,rnbgoessexy,False,1698683604,1698685266
18,1072,207,0,36,36,1,0,0,0,False,7286631867440153642,False,False,False,0,MS4wLjABAAAAYsCiyHygtXD1079qsROlPdfvULl0P5X1N7FAvylslcZp326PBqChupJNwBHCPPxO,False,0,False,candybankz_2.0backup,False,1698683604,1698685266
30500,15300,7857,0,89600,89600,118,0,0,0,False,6946528074838868998,False,False,False,0,MS4wLjABAAAAELNaaxWaTufhh7Q69-jj9MxDwMwwT4iOdIYz7fyVWLhtw8xG2i9B3rhtQNhC7DKc,False,0,False,reinamariarivera,False,1698683604,1698685266
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698683604,1698685266
19500,6414,769,0,35700,35700,14,0,0,0,False,6833714503184696325,False,False,False,0,MS4wLjABAAAAt7yWPi_dZpFPagwiBljv4IxH_nRJNJUH8cEO59A3jrtLjM0itsgz25mnpjlt1O7u,False,0,False,nmgamming00,False,1698683604,1698685266
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698683604,1698685266
20,1168,347,0,220,220,20,0,0,0,False,7197156574858953734,False,False,False,0,MS4wLjABAAAAXgLzMNz8CRu0wKojQ6fvsJVON7C3-Y5NR248u3vjfpepXN_BnisF77laRNVHboGH,False,0,False,_maitlandtoks_,False,1698683604,1698685266
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698683604,1698685266
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698683604,1698685266
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698683604,1698685266
709,3052,41,0,1106,1106,225,0,0,0,False,6968249081987957766,False,False,False,0,MS4wLjABAAAAb42Pmul91AEi6NHFHoH3uswf6KwRVmWxcS4aK34eNt2YI5_WQE1jiPlyDH-DAp65,False,0,False,marciopereir3432,False,1698683604,1698685266
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698683604,1698685266
3,1048,0,0,54,54,2,0,0,0,False,7295772123031897121,False,False,False,0,MS4wLjABAAAAn5juAbncyRvvSfTcHnDIWFyb8qeAj1MbdqOwVrgjFfAQnVjWkdc6ziNRjfZR4aMC,False,0,False,tradertrevorforex,False,1698683604,1698685266
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698683604,1698685266
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698683604,1698685266
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698683604,1698685266
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698683604,1698685266
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698683604,1698685266
404,1110,757,0,2631,2631,132,0,0,0,False,7188181433378374662,False,False,False,0,MS4wLjABAAAAiRdwTJYkpXixFPziTiDGGZVeavn5O-kgGhR3kQi_MfuvG9cFyIZgUebh6eZHdq_T,False,0,False,moviesrgp,False,1698683604,1698685266
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683604,1698685266
1372,1129,99,0,198,198,2,0,0,0,False,7084434061496714286,False,False,False,0,MS4wLjABAAAAe0YxAtkOviHb_jKc7lrTcetTkzXmJo7BWhTmxlBusv0R_imTXk6u77fnQrLb5aNi,False,0,False,jaxsynkohleryt,False,1698683604,1698685266
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698683604,1698685266
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698682313,1698683519
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698682313,1698683519
4177,10700,5012,0,46900,46900,92,0,3,0,False,7126929115869873198,False,False,False,0,MS4wLjABAAAAHh8qPfh4fo8_TGzJFdZ01lxnE5iKbqMemzyHMFJcmG_5p0S5EWO1FUIw_P4Pfxg-,False,0,False,yesenita_martt,False,1698682313,1698683519
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682313,1698683519
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698682313,1698683519
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698682313,1698683519
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698682313,1698683519
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698682313,1698683519
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698682313,1698683519
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698682313,1698683519
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698682313,1698683519
