diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35100,182200,8922,0,1500000,1500000,981,0,3,0,False,6968393623105831942,False,False,False,0,MS4wLjABAAAAwrJCiNPLyR7a_XIjeQPxTbxaLK_QLrxxY1UP3Msk2DuJwiQbXi8bgLSim4c5W91g,False,0,False,lion.ocalabrese,False,1699115653,1699123516
421,1109,7,0,119,119,10,0,0,0,False,7218836348470674438,False,False,False,0,MS4wLjABAAAAIko0Rc0T9UYLYJXZ9civGy7rbOmSvMvLTnE__hqlKy4qM6zWHttOSaOdzQ1XNWFQ,False,0,False,el.cacha.tv,False,1699115653,1699123516
2,1023,0,0,114,114,4,0,0,0,False,7296487166032217121,False,False,False,0,MS4wLjABAAAAQ2p71v5cBjkax7W_IOQ0Hxiqj-2HlkeMMlhlyI-I2bQuSqZP3NVWLykhb4dPE7mO,False,0,False,model.girl6,False,1699115653,1699123516
1692,1013,0,0,14,14,1,1,3,3,False,7074296100791190530,False,False,False,0,MS4wLjABAAAASIkfDI1m9tT69bqmlYfJCK6Q3D3ehkSaypG190DFttUjdXhABQl9ARPbrXVVWU5f,False,3,False,m626294,False,1699115653,1699123516
0,2000,0,0,0,0,0,0,0,0,False,7297156884523205664,False,False,False,0,MS4wLjABAAAAoogVzNlc4czZyHDa1eaQ5L_EVS9QX_G42aPo49ItRNNgbUdhAa4woev9T8JzFCHJ,False,0,False,marc13258,False,1699115653,1699123516
2483,9973,2069,0,74500,74500,16,0,0,0,False,6883570566985892866,False,False,False,0,MS4wLjABAAAAqBOejKkjZ1k6n8QWp2Ly0gK4ekcpFiDecQekpkzLWt6gBHdnkOHonbhbryJqM14v,False,0,False,alex._.xst,False,1699115653,1699123516
2,2002,0,0,0,0,0,0,0,0,False,7297639821606159393,False,False,False,0,7297694878056631073,MS4wLjABAAAAzYgEB7rBFgbH3tGSm7UoCG3IQp_AkIwJKXdc-3fgwz-cI-kUZn0fcsQEcYWSz7HU,False,0,False,floppa4800,False,1699115653,1699123516
482,4205,2046,0,3644,3644,1,0,0,0,False,6802370056161920005,False,False,False,0,MS4wLjABAAAAnAcFQLE23Bpi8FET02ZQbd23gVBJmyc8NxJAGIjQhkx3MDrPivQ9Arl-PrpTuauA,False,0,False,fernandoguosli,False,1699115653,1699123516
96,1975,18,0,4977,4977,54,0,0,0,False,6811022468267115525,False,False,False,0,MS4wLjABAAAA35titzdpwA019QkS71V5Icquy-hZ1q05QxLOX0JPk3gulvxBziBkNHK-n6cDr8o8,False,0,False,ahmed.alshather,False,1699115653,1699123516
180,2066,124,0,0,0,0,0,0,0,False,7287305363828704288,False,False,False,0,MS4wLjABAAAAJZI0-JDFg0SwXymPpoRdtFj6zZZ3xqbss2HI-T5zDyfYp1ibuztL-5QMD9SzHxAQ,False,0,False,amdn_04,False,1699115653,1699123516
238,9000,12,0,12300,12300,9,0,0,0,False,7294851070467130411,False,False,False,0,MS4wLjABAAAAzK59YOS43jWNZZhHf8949Ix72NAksonWLIkhhe_rqq4EwbYGW-q6VRNuvsuopwYZ,False,0,False,brookeholland47,False,1699115653,1699123516
7757,31400,2106,0,42200,42200,730,0,0,0,False,7135833963633148933,False,False,False,0,MS4wLjABAAAAsSKNIBvZwDRonSl6TYB4FUSszsEAHYlu7VU0UPh21SoMyQ8lP47bejEV4mlIPvSJ,False,0,False,rudi_nasenbein,False,1699115653,1699123516
330,6109,43,0,41600,41600,3,0,0,0,False,7290274633473983520,False,False,False,0,MS4wLjABAAAAmfkIc5JOo7vprZ4l13YSGsToN8FrdL7fyR42Rx5eI5g3ERNPLY880831slFwLyfL,False,0,False,captain.djuro,False,1699115653,1699123516
13300,1561,2446,0,15400,15400,4,0,0,0,False,90830247721349120,False,False,False,0,7297695192164551456,MS4wLjABAAAAlP__dpWFO26O15WEkfNqWMXLIF8PtCaZhBEVOqIxC4sJXXNevN3Wl4NH5KF0A7rp,False,0,False,err0067,False,1699115653,1699123516
11500,4296,494,0,10400,10400,8,0,0,3,False,7138059800739824646,False,False,False,0,MS4wLjABAAAAfnZmfCJfgMg2jwe1aS8VGLJCyUs6VapS3MzEymShGT-PxzzrnIXbP4ngQZ4mwcE_,False,3,False,prncss_janii,False,1699115653,1699123516
1467,1106,65,0,690,690,16,0,0,0,False,6939561495224386566,False,False,False,0,MS4wLjABAAAAvHO4aolLK6s4ig31pUX47I999VYTxDvbX78_iMpL7f0WheRuui5v0iSfmKNiz7UX,False,0,False,michaelrulk,False,1699115653,1699123516
2746,16600,8405,0,4518,4518,4,0,0,0,False,6989431503222834182,False,False,False,0,MS4wLjABAAAA4LphdoKKFYzNJYAz0ILC1TZoWb_v-DG6bxDUu3Ge47ff1N2tQwFs_x3_3Ma0zGWl,False,0,False,joelhidalgo2230,False,1699115653,1699123516
511,2237,2282,0,129,129,9,0,0,0,False,7253603855660712965,False,False,False,0,MS4wLjABAAAAHN0X5QnsIVsBbaxr2qT0DL-OJEEaj5_S6QnM8XN9WcsMz0pD6ktl6W0a43z-wbg3,False,0,False,mc.2n5,False,1699115217,1699115640
27,435,15,0,511,511,21,0,0,0,False,7225286077887841323,False,False,False,0,MS4wLjABAAAAt1pC59d3fG5XzaoSB9-4IMHxYXLNBF8cPz0IWr1tHEAJHnyNews0p9XQaa_rxUTM,False,0,False,hotpizzaandbagels_,False,1699115217,1699115640
18100,1013,41,0,3592,3592,128,0,0,0,False,6990783849900196870,False,True,False,0,MS4wLjABAAAAEJV6t_O2qZOP389w-Z0VNHuUmVg_sCIwCzf2MhFjD_-P8lpFMp0_N-iBrnsO9ZSo,False,0,False,bewafa0422,False,1699115217,1699115640
0,1810,0,0,36,36,8,0,0,0,False,7297595278479524897,False,False,False,0,MS4wLjABAAAAg4iMSfQ4r-SOY4-SKTejznYaSeA_jn4OmxvEhrMjBG1q-514aGncbVW4MdSV3wtV,False,0,False,verslibrecouk,False,1699115217,1699115640
84,1014,15,0,206,206,3,0,0,0,False,7194959421064463406,False,False,False,0,MS4wLjABAAAA4GPZScqpeHboPEYR_1CbdlEj4j9U2nOcmJl-Z_aGxqruRzVBcBGj6WoVwnZeWo1D,False,0,False,el_yorky19,False,1699115217,1699115640
95,806,11,0,715,715,9,0,0,0,False,7078342793803383813,False,True,False,0,MS4wLjABAAAA6_uySahFGGZG8h2W4RjSrEjnMGydPtPd7geBUR8FsW_mxHDKrvCx-qSaNOg9kjFm,False,0,False,yusahanma,False,1699115217,1699115640
4,1193,486,0,246,246,14,0,0,0,False,7137358445678248966,False,False,False,0,MS4wLjABAAAAHWiFcm92Nn_sQI0LRgYj0hHdJEcF7Kjt0yzj7d4CCHXM5p5RscS1x0jvfg6IFBaV,False,0,False,atlasnavitm,False,1699115217,1699115640
0,1516,71,0,49,49,0,0,3,0,False,7288955534609974315,False,False,False,0,7297689105847094058,MS4wLjABAAAAkR0T7aXyscqc5u4iiCLBGHSk2iWOOFE699h89AgIC-TdZhUGBcsIGPdsrU0fnr1J,False,0,False,mindyamfknbusiness,False,1699115217,1699115640
2,1498,0,0,4,4,2,0,0,0,False,7297361893638095904,False,False,False,0,MS4wLjABAAAAjxxAd7DuSlCOzqfLRJLvqUAQgydbEID048qVfYeV-9Re9hLEyjflNVHrHdfWMlgN,False,0,True,claritycutgaming.com,False,1699115217,1699115640
430,1477,2,0,407,407,42,0,0,0,False,6559875006876205058,False,False,False,0,MS4wLjABAAAAeOwuzdr73xyG1TgRpIQGugXSTE83SuIA343426BhKlbEN0mVpB-hGeioVog-6cmQ,False,0,False,simplyros01,False,1699115217,1699115640
1,1034,0,0,503,503,7,0,0,0,False,7287748558693106731,False,False,False,0,MS4wLjABAAAATveNBQ0IKilI_M-DRl5wZt4ZWIWdlYT7TXiOR0_q0FCmWTBLX-5JPuvqXiM1wn86,False,0,False,toppkidshit,False,1699115217,1699115640
234,2051,190,0,7,7,2,0,0,0,False,7069227561635185710,False,False,False,0,MS4wLjABAAAA6s6IV8o-vln0XJC6lFZwBV2U0ThrnaLNFOVx9C9HgVnOanThMmFED878UGWOJNP0,False,0,False,coltsking42519,False,1699115217,1699115640
97,3909,510,0,2455,2455,8,0,0,0,False,7273241567955420166,False,False,False,0,MS4wLjABAAAA6NIZVMCxBia7UQDhyt8iOjl2xhJeHtMoGNoQnsP0K4J_M8n3YbVJ4-miFX9VHT2g,False,0,False,denisbatistagrego7,False,1699115217,1699115640
21200,5787,815,0,30300,30300,361,0,0,0,False,6603688752266510342,False,False,False,0,MS4wLjABAAAAfRaxqiXv50Jk40Dg1t2RREF0iSQ9s0k74hpqY3Uef1Waz_1BHX03Z8qwlgwK6qwM,False,0,False,chelseascottrealestategp,False,1699115217,1699115640
10500,1211,634,0,14,14,0,0,0,0,False,6912608878932870150,False,False,False,0,MS4wLjABAAAAuRJEnnApWDQMK3RM6fiououfEJkqF9Z_QEgdbaxX0moJTQj6QeuW95OE0MNEkX5k,False,0,False,sori_maudo,False,1699115217,1699115640
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1699115217,1699115640
1,1310,1,0,20,20,2,0,0,0,False,7001198040493704197,False,False,False,0,MS4wLjABAAAAhjRYsunSjtLtsTtghGR_G7ojq4i6HfnRfA91WisA12IseLsYm7Nl3mRR4wPV36nz,False,0,False,pxlgama,False,1699115217,1699115640
1,31000,0,0,20400,20400,34,0,0,0,False,7124707856868099073,False,False,False,0,MS4wLjABAAAAnbVPlmoXVguiJr6a1uyiosrFBY7mgG6dn70OlrA3t_HaUXXVQ4PR-X2N4zbl8hPN,False,0,False,lamyaa_al_saoud,False,1699115217,1699115640
6,7526,21,0,184,184,20,0,0,0,False,6714001502887527430,False,False,False,0,MS4wLjABAAAAEZ0HQf9yzzCltTa2X4PkCtbnXLmoEzBkaHSNXoDSHvzvHc5E2DndAP8i3Gtj3Zai,False,0,False,kristina_milovaa,False,1699115217,1699115640
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699115217,1699115640
249,2513,7,0,3068,3068,4,0,3,0,False,7223746419575882759,False,False,False,0,MS4wLjABAAAAB0W8j8NDPL99RTTSWocN2MA74plFIZ2EhknkyFzHGIgZDxhGArki78ZPBcYmqp1t,False,0,False,lin2nn4n_,False,1699115217,1699115640
2371,1145,53,0,0,0,0,0,0,0,False,6741084112948511750,False,False,False,0,MS4wLjABAAAAYRfeMwoHo6JxaRnLsl2Wb0jnVUdR9lduz0EtfspKB82nf77IMbNzHymdN8YKAEtE,False,0,False,velvetyc,False,1699115217,1699115640
3069,1089,283,0,1774,1774,10,0,3,0,False,6799721816460264449,False,False,False,0,MS4wLjABAAAAQjmJhkuM2Df0SvLEhm76_m3R5_qlaXGNLkryCYiArIJe0xQGXwqtzULQ3q9vRJV1,False,0,False,tonitho7,False,1699115217,1699115640
273,2065,6,0,1279,1279,20,0,0,0,False,6997474687095047174,False,False,False,0,MS4wLjABAAAAkhGhYaCX4givnG-5uHI7Rkp6ni3b8duEEmj4Sbmc91Es8WN97-THgBnbiu9XPwbz,False,0,False,xeth_s,False,1699115217,1699115640
1701,40000,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699115217,1699115640
124,1078,56,0,2951,2951,236,0,0,0,False,7106928523721884678,False,False,False,0,MS4wLjABAAAAcS_UQbwT5QNrjXV8OqmRuwekfu-ecFPLL81DBQ3m1hr4ZeFxaLGwQ97cL9pzbeiR,False,0,False,bogro11bandit,False,1699115217,1699115640
236,4059,94,0,0,0,0,0,3,3,False,6907556361840985090,False,False,False,0,MS4wLjABAAAAXPY-c9XNofMtsnZjpRpMDanu0STuN0Szfv2KL9tV6qSYlddcJZJx6dObcGVyaI7F,False,3,False,ntaacm,False,1699115217,1699115640
6,2629,5,0,0,0,0,0,0,0,False,7207816937035351046,False,False,False,0,MS4wLjABAAAAlnpVByOrTiVtdxk65N79EWQtGZE2IS8y7TcDcz06_kughmsIpTVejiiOCKxfTFkg,False,0,False,edivansadasilva,False,1699115217,1699115640
11,2006,14,0,23,23,2,0,0,0,False,7165796267792401413,False,False,False,0,MS4wLjABAAAAn37jO7UWDoddgpITWocVPJ1lzrA0f8rabdCioAT0FdfdtvZnis3ES42DD9VRSbhF,False,0,False,berliner_1984,False,1699115217,1699115640
4679,9598,417,0,8934,8934,73,0,0,0,False,8589457,False,False,False,0,MS4wLjABAAAA8XnpieEIuT3-c5o8kBBxgFJu0vyFDqkpBQqbTtYGr_c,False,0,False,hectorcrespo2,False,1699115217,1699115640
47,7263,78,0,45200,45200,32,0,0,0,False,6827335424119489541,False,False,False,0,MS4wLjABAAAAuT1Q7EWWqtMBcV_R-C_IdGfdzSX8pePdyyDhjNvVRie6tJ6BvSqsqL4JSE_gejUm,False,0,False,s.s.22.10.89,False,1699100968,1699115210
68,2053,0,0,1,1,1,0,0,0,False,6984141851319305222,False,False,False,0,MS4wLjABAAAAlEJidzzahZmTz0kvjHKKJorPGnb2-wOKUnoV8V-zuoJkLuv0Z2q3a-eAIKmEIVDc,False,0,False,spingainss,False,1699100968,1699115210
46,501,21,0,0,0,0,0,0,0,False,7297604091857306656,False,False,False,0,MS4wLjABAAAAbMNzaO6BDJgJsEq1raqsahdpaTR8b49V0XFw5AxDe5Ft5M7W21fird_zPF38hGbb,False,0,False,joly_daiana,False,1699100968,1699115210
53,5719,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699100968,1699115210
1442,22800,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1699100968,1699115210
4690,4774,189,0,17500,17500,108,0,0,0,False,6815854909393748997,False,False,False,0,MS4wLjABAAAAMtNceI0PkB9g8HERDW-vZWG6pPbt4OeYXqnzj4Gi7QnI3bMWkNf--1QGNe-9-J65,False,0,False,guueeell,False,1699100968,1699115210
112,2023,52,0,0,0,0,0,0,0,False,6516120727337309184,False,False,False,0,MS4wLjABAAAA62bfcgLXbjVuBxElR1fEGjtDqy0y3isqY6BNDSdlL_fYEEuq7lHc4l595Id5MUvM,False,0,False,nicls_live,False,1699100968,1699115210
2028,3438,694,0,3174,3174,18,0,0,0,False,6952644081882121222,False,False,False,0,MS4wLjABAAAA_8LojGkNBI2sKjDRhRvsfP1ciIzXTL-KWunx8uOE9cvN4ybex4aC06p0kMeM8sd0,False,0,False,lila_abraham,False,1699100968,1699115210
0,5687,9,0,9971,9971,17,0,0,0,False,7286273111375283206,False,False,False,0,MS4wLjABAAAALL8eFQlB4M2RwPpJdb6w2bmVIpp8c4sooaoRi9vZm-ku55D8m-oUGfBchp0cjUvq,False,0,False,carolemalucosta,False,1699100968,1699115210
527,15400,427,0,37300,37300,98,0,0,0,False,7164945160614331434,False,False,False,0,MS4wLjABAAAAhO940iG7ZvWd0TmGgffvBjJOX6QP83vHLZpoMdWOnHDi43u65uRYoexbpuVJKRd-,False,0,False,thatbaddiebishmissy,False,1699100968,1699115210
10600,8310,539,0,27100,27100,96,0,3,0,False,7192221369942934574,False,False,False,0,MS4wLjABAAAAHDFocCdDIi56i4-wmtUS4DIfYmFFx_b6HinFQPRR_gRh56Kb5WXng64uHkn-khGL,False,0,False,keecee84,False,1699100968,1699115210
1140,6301,268,0,458,458,23,0,0,0,False,7015642972171961349,False,False,False,0,MS4wLjABAAAAdTIuK6lb9loKoWWypPx8KX5sYXPB49pejf8AG_CuEcN5KTYm7Q48i3XHRZO0dpb6,False,0,False,gaby.biedenbach,False,1699100968,1699115210
5493,34000,6367,0,23300,23300,122,0,3,3,False,6803766745548325894,False,False,False,0,MS4wLjABAAAAhWyLnecSS1smDUq5cFVE9cWOSvRfLqMHHJnY5UiKTuKmR4T6J7ZXZwoWahc1xdYq,False,3,False,sc1581,False,1699100968,1699115210
0,96500,0,0,700200,700200,140,0,0,0,False,7235613479448232961,False,False,False,0,MS4wLjABAAAAFx9EjMptQSBWiM6giRxArukdiZM3ak-iOxY6ijo3PN9vZ38pVhIQ5z14cRfW201_,False,0,False,srilanka_first,False,1699100968,1699115210
231,2139,31,0,1584,1584,20,0,0,0,False,7151253884508587010,False,False,False,0,MS4wLjABAAAAT4XztFh85uRlk8rvtt7_ywWD2ngZ5j8ZM5gJu1JQaLTmzH91j5JX4qZmic-BSDnt,False,0,False,clownonxansaj,False,1699100968,1699115210
60,4647,0,0,2345,2345,16,0,0,0,False,6981401663040340994,False,False,False,0,7297693709125061378,MS4wLjABAAAANVgg5BEF0QioEbbqWwAovVUdkFjiitU4MT02Lr-Eg1oQxL-W9zCmJHOsWxLLv0GF,False,0,False,x.__hi,False,1699100968,1699115210
6,2501,1,0,941,941,4,0,0,0,False,7297282153825518625,False,False,False,0,MS4wLjABAAAADq6jVzUd5_SwULoe-bWuPzXDmUlJtusVsYSiEpwYNYXSMlFubzmISDtMSn6B7ZSG,False,0,False,quantum.conscious1,False,1699100968,1699115210
28,11100,4,0,7514,7514,25,0,0,0,False,6756984869429773317,False,True,False,0,MS4wLjABAAAAu6EG6Vmu45Q-R81CqXXk_KbrmCNHbrtjv0eNFS9yeBL382Nzkil5SsSgHuRvIZot,False,0,False,rwqy1234,False,1699100968,1699115210
26200,5388,9498,0,216300,216300,99,0,0,0,False,136465703380955136,False,False,False,0,MS4wLjABAAAAe2Gmg9ncjVpH2Z6sT7bC-aN_RUT_znUevU7nvCu8H0sGZlse8VSu6A5NimL21UL0,False,0,False,3.5.is.average,False,1699100968,1699115210
4354,20600,203,0,1182,1182,33,0,0,0,False,6821970230693512198,False,False,False,0,MS4wLjABAAAAMLXbaLevf0GeaI3P6b1bKr6aCqHviKL6bjNko9k_szY1CRkiuUnDzp37ZE5gAIkX,False,0,False,mayday578,False,1699100968,1699115210
628,3820,220,0,196,196,7,0,0,0,False,6808759707970618373,False,False,False,0,MS4wLjABAAAA_47YSbzBhqf5XN-N_iIOA_xySm9JyfT905ih4jwh5oIwo6xq-c6ceNLObeQ9g_DZ,False,0,False,zanyaralkamali,False,1699100968,1699115210
183,199800,9,0,912100,912100,0,0,0,0,False,6800121839693071365,False,False,False,0,MS4wLjABAAAA3uGTvPCI-VgluMlZbRr-nGUqFSzITGPxAmtuyksTr0lGYiD_jXuQY4s5zsWw_3Xc,False,0,False,foryou,False,1699100968,1699115210
2051,6280,72,0,214700,214700,78,0,0,0,False,7203753092402676779,False,False,False,0,MS4wLjABAAAAlEAOtPpoy1UOWs9Ewwop1qtqtYFID8HDZH5xTj8P1A34aBhYyquBopoGiul5KKMa,False,0,False,isamondragon34,False,1699100968,1699115210
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699100968,1699115210
402,1200000,386,0,13600000,13600000,708,0,0,0,False,6807465999911207941,False,False,False,0,MS4wLjABAAAAV8rKHuRgtnCrk2BmMZ47oyzQUuotb-OtjBBMFqjlCqZUBOHw5UdYGxUQAB_EdNBe,False,0,False,mcdanoneofc,False,1699100968,1699115210
1349,23700,1733,0,196000,196000,30,0,0,0,False,7230546548215579653,False,False,False,0,MS4wLjABAAAAUcYTq73M2Y0FlzimNtu0vqg7c0CloWCFCEbxmSjQfrYgXdVlHa-MXN6RozPfsrQI,False,0,False,easy.jr_11,False,1699100968,1699115210
89800,1000000,149,0,21200000,21200000,405,0,0,0,False,7060249939268518917,False,False,False,0,MS4wLjABAAAAJt29XOqBYtyCXuCF697k75DeA4sWvKpDG7CHPSDx50hySp80oO0oL4vaAOzMiuz7,False,3,False,carphonkbr,False,1699100968,1699115210
1542,125300,57,0,899100,899100,77,0,3,0,False,7281634729508520965,False,False,False,0,MS4wLjABAAAA5rVBWR6tF-BXigAsGMgysdqpxP9n18hE-Cj3T31OnqzuLRVnzRuOGRWhgyZuwx21,False,0,False,f_clube_paul_walker_on,False,1699100968,1699115210
0,501,0,0,93,93,2,0,0,0,False,7297521608502608928,False,False,False,0,MS4wLjABAAAAUHuyPSg-4Zc_-gdLqtgLax0ZUmPQsy3BQp9D5ORe2DqB8h_Res52BhTS_KOmko0Z,False,0,False,deepconversations10,False,1699100968,1699115210
0,4828,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1699100968,1699115210
76300,100600,524,0,1700000,1700000,140,0,0,1,False,6756272032131220486,False,False,False,0,MS4wLjABAAAAFQLNoqwpe_0QIEarrIqXbACMiw1DcUa_AmNX5nKXuXm-Vo-oQEWiUHXVdZYCYAX3,False,0,False,saaj4a,False,1699100534,1699100816
11,1008,12,0,109,109,26,0,0,0,False,7286823735793206278,False,False,False,0,MS4wLjABAAAAgtmvwO6fjWtD5gn4pdfFVHkhsiTZN_QMg7XX98G6gtLVPuv7SdEmiaExhkEu8MqF,False,0,False,somosmotoristas,False,1699100534,1699100816
128,1080,130,0,31,31,2,0,0,0,False,7233871469100074010,False,False,False,0,MS4wLjABAAAA6wJtHiHWuxbQCWse2x5NpxVoXb1DsP0xmjTp9jG3Tnmva4g96uo6DEfzK-efjXc3,False,0,False,alielhayek29,False,1699100534,1699100816
562,3023,9,0,10900,10900,4,0,3,3,False,260833126782857216,False,False,False,0,MS4wLjABAAAAKLh3sGnq9qOL3LS37vp-UBGTa6O_1GqF7rt_EJ0T-mc87UjP3XWXrjtC_H7mY0LB,False,3,False,c07m07,False,1699100534,1699100816
12,501,0,0,19,19,1,0,0,0,False,7297397498736673824,False,False,False,0,MS4wLjABAAAAKEEjgCFepCDz-YZ-JeDioRfHDSW5GHObAbpEBt0pxjbM92a79FiM0sE1N6nNCqBU,False,0,False,d_madge13,False,1699100534,1699100816
13,502,1,0,16,16,7,0,0,0,False,7000792446909940742,False,False,False,0,MS4wLjABAAAApX8F2-05sGpl-yCfxRtEb7YSRyr7DTldLy3oFXvxMdLlX12vrJUooO-3uefTHve-,False,0,False,ry7dy7,False,1699100534,1699100816
1,1071,4,0,44600,44600,77,0,0,0,False,7191753028676322310,False,False,False,0,MS4wLjABAAAAMxq9MxqOO9lPdp28-zSEMBXpr9ZOamYZ4SRtqMJdLCVwc19eiZ6jnKsWFjEqul_3,False,0,False,scythelol,False,1699100534,1699100816
391,4678,78,0,2698,2698,69,0,0,0,False,7045030306965668869,False,False,False,0,MS4wLjABAAAARJtsBVgzryd0GBzt-p9H2AQsIslXGTg8tUIeTDhm7MfZdbEvl27QCYtMpWzv_F9X,False,0,False,pixelado05,False,1699100534,1699100816
