diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29800,2450,46,0,16800,16800,7,0,0,1,False,290677047146987521,False,False,False,0,MS4wLjABAAAAe3rVwRvCQpDBfjSXlEA5PiFfHlJ3rLMnQuFGACaxVTQob3G5T0dUxtAP2D3xb0Il,False,0,False,.6v7,False,1698673238,1698673922
3298,656,35,0,643,643,20,0,0,0,False,7063745064460338182,False,False,False,0,MS4wLjABAAAACfqN1Lr4_gieg25HiYAopJOIwE47m2qsMoiKZ4CFcsxxLCQhzAPcLrj_GGhhbMur,False,0,False,yash_meet1,False,1698673238,1698673922
86,1676,791,0,94,94,22,0,0,0,False,7295029730981413895,False,False,False,0,MS4wLjABAAAAU4zHumis3Q2hEssVjdl_uGRKML90GBApEZzzZGWONHCeijdqGrgDzJlehUkcKIu5,False,0,False,_wiseguy_777,False,1698673238,1698673922
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698673238,1698673922
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698673238,1698673922
28900,1164,891,0,3145,3145,116,0,0,0,False,6725729254150390790,False,False,False,0,MS4wLjABAAAAXSwphv15necJ9lBbZmaMF3TRa0BLV_AihNZfmcP-tGp8_LdPTLw5untVMwCyNbPX,False,0,False,mm.0495,False,1698673238,1698673922
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698673238,1698673922
1560,2440,442,0,448,448,11,0,0,0,False,7024956256762971142,False,False,False,0,MS4wLjABAAAA01i-7vLcBbgl2H75Fuwz3k1vBjIPgaCPpXgGHOhXQnsh5HAaVMkvoChO5uGzkJc8,False,0,False,dyhu8hoocc9r,False,1698673238,1698673922
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698673238,1698673922
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698673238,1698673922
1548,9529,890,0,5261,5261,2,0,0,0,False,7127341830190449665,False,False,False,0,MS4wLjABAAAAzBVvoWn3RQGGDADYDydC-bMo03C3snU5bxgQy_d1aWme5BZQUras5x0uU2rEVcjP,False,0,False,roseorroshi,False,1698673238,1698673922
5,62700,16,0,96500,96500,15,0,0,0,False,7289137706188915744,False,False,False,0,MS4wLjABAAAAQniB1GL25AzIP1Ljuk1WRNbxDf7qaHAUbBRFzD5ccRxKHEhDwCkAkQxWuA-qYF30,False,0,False,crispychainz,False,1698673238,1698673922
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698673238,1698673922
6846,18300,116,0,13300,13300,294,0,0,1,False,6792972399224816641,False,False,False,0,MS4wLjABAAAAVT1M__iDRLNrjOaOKtP31NtdmxTEb4LKkJbTp-2lUNwdXrbM5_ApwIVE7oUBkTH5,False,0,False,1_nader,False,1698673238,1698673922
1505,1201,2,0,0,0,0,0,0,0,False,7154769583999878149,False,False,False,0,MS4wLjABAAAAI25umyrOdlldHlfsAcvEn7n2L-aMwzIezckSnEAXPiRfucmJd7hQ3_X6SAGZTj0M,False,0,False,stccoco2,False,1698673238,1698673922
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698673238,1698673922
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698673238,1698673922
6667,3499,277,0,17500,17500,86,0,0,0,False,6826905016788763653,False,False,False,0,MS4wLjABAAAAk1Dqz4hJv1L1s1xioLuSw-rvySUraNFtAtmOd7UOy1xC0RGsOsgj4X7C3DKu9SX9,False,0,False,yardie_king876,False,1698672436,1698673192
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698672436,1698673192
390,1205,951,0,153,153,11,0,3,3,False,6625983986680758278,False,False,False,0,MS4wLjABAAAADF31_NBubf-1h9C2HomP5vWtHw8BsejXAhMpBZhRUx4cBmFkJ5JCRNRr2OhvnF_T,False,3,False,elviselvisbatanas,False,1698672436,1698673192
7007,1155,107,0,1009,1009,92,0,3,0,False,6643113327538126854,False,True,False,0,MS4wLjABAAAAWGbqOqJDOY4EATJtHVdQ5pyTsGMj48XTYGeC2t_CfQmY9aF_9-dBXE7kvPro2rZg,False,0,False,gang.brand,False,1698672436,1698673192
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698672436,1698673192
97400,1038,918,0,16200,16200,46,0,0,0,False,6731733533372597254,False,False,False,0,7297690455569861409,MS4wLjABAAAArmqs_cwYo0WxWgNmDtCgqWj7xMsQTkh34rI7BYGf8evbwkaO09SZFUsXWTQyW04v,False,0,False,georgi_kunev,False,1698672436,1698673192
80,1979,33,0,1378,1378,11,1,0,0,False,6912808680217101318,False,False,False,0,MS4wLjABAAAA0OYI6wgjsKOh0ex2p5tG7UhQBmfp1YONGEEEy99uwwpXIXamXWw5xV9u6ukx6PQy,False,0,False,ahosweden,False,1698672436,1698673192
304,3819,271,0,251,251,3,0,3,3,False,7236461372896609306,False,False,True,0,MS4wLjABAAAAZCG-vpuX0GQTMtw-WBXOjnOOgg3Y_4lxt9hzSKG7o1nI2mAuqcaA_Bm5QCqW8mXF,True,3,False,starsstarss1,False,1698672436,1698673192
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698672436,1698673192
3990,19200,6,0,4469,4469,0,3,0,0,False,7150048369187210283,False,False,False,0,MS4wLjABAAAA5aMonvMALzR8Ex1VdpjgurwrdiHXoMExk1j9vfb_uEpRzISeAW3CBx5dSW7orDkN,False,3,False,tracausey,False,1698672436,1698673192
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698672436,1698673192
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698672436,1698673192
50400,5649,591,0,20500,20500,7,0,0,0,False,6984263677412525061,False,False,False,0,MS4wLjABAAAAjMVs2pMXKaSOA11dn96kMcqPiBZlmHrfYuGoArE2LWnRuW7FvnWdYsp3FA0oVEbf,False,0,False,yourfavoriteblitz,False,1698672436,1698673192
131,493,9,0,5,5,1,0,0,0,False,7281258135263495201,False,False,False,0,MS4wLjABAAAAeIoTcp-oc_ykGUTZrJbfWSR65EYKDNLXycC_MVPlnkYrdpl732ndZUYVPr9O9kB_,False,0,False,steliosro,False,1698672436,1698673192
25500,1620,2975,0,110,110,7,0,3,0,False,7149114150555157510,False,False,False,0,MS4wLjABAAAAKlZfMRACi19ZnZz4SNNoeYJWPRNBzhsETYe0-ncsjjUV0-kt06EjW-9eCovtdagI,False,0,False,sy3d.alii,False,1698672436,1698673192
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698672436,1698673192
1,1008,8,0,52,52,9,0,0,0,False,7267471285591114784,False,False,False,0,MS4wLjABAAAAkOSzXg95GnqSuux-lz3pZJpvdukiKeULYptIpM4OxEb0QpwnW4lxWwF2Toml11ZW,False,0,False,skyfxs,False,1698672436,1698673192
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698672436,1698673192
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698672436,1698673192
1202,1050,127,0,428,428,15,0,0,0,False,7280358828424217646,False,False,False,0,MS4wLjABAAAAEQP90a7skQnRVdUnVqb07y2QhmMNRci7RXI_1MDchKLuWsYPSZfPWVEY5BNlNJuA,False,0,False,monkeydam14,False,1698672436,1698673192
156,34700,212,0,103900,103900,150,0,0,0,False,7036721189222876187,False,True,False,0,MS4wLjABAAAA3MjoA--1rV53dsLR_53LmmLVI70dH-QFCV0JHIfvEvm8_Dw2DXpa16QiTrFUwK5y,False,0,False,raylight013,False,1698672436,1698673192
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698672436,1698673192
64200,23900,8496,0,26300,26300,93,0,0,0,False,6792294691935290373,False,True,False,0,MS4wLjABAAAAm3K5kSqYHxJx8SjdjjwSWcAi6dz8GpG7mlVrWA0NEtzfz6pDWr9r1lD09cFKFXuT,False,0,False,naif.1397,False,1698672436,1698673192
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698672436,1698673192
590,9624,392,0,1000000,1000000,36,0,3,0,False,6805993448749417478,False,False,False,0,MS4wLjABAAAALUHIaN5mxUQMuWpthIoCSPSvKeF-QHcSSBoCd_d761f8hWBYv7X5xV18vK1Fr2Q-,False,0,False,zaax29i_,False,1698672436,1698673192
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698672436,1698673192
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698672436,1698673192
141,24800,1,0,173700,173700,778,0,3,3,False,6835522630763365381,False,True,False,0,MS4wLjABAAAATnM0uB04k8sQ4vht19Gog_nKApoqOcvmxOJpkDq8G8Idbntoc7IFZGZFjsOXiu9T,False,3,False,14ctgold,False,1698672436,1698673192
11700,10600,149,0,11900,11900,68,0,0,0,False,7151355971502556166,False,False,False,0,MS4wLjABAAAAFZKnS8it1X3Z91L4t9enpK1kF9WEPXQNwaleYsFC17eb_LzUH1N1o27L0_4KX8bw,False,0,False,1vip747,False,1698672436,1698673192
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698672436,1698673192
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698671588,1698672385
12000,709000,9725,0,126400,126400,4786,0,0,0,False,7033358339704046597,False,True,False,0,MS4wLjABAAAAAeF020mwQ4lJyQ8ZZfLo6m8Pk3y7ZtyJ_Z3UVr8Bed2H2-c02ZSooJxXoZqQjsB2,False,0,False,novelle.italianamoda,False,1698671588,1698672385
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698671588,1698672385
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698671588,1698672385
1003,1042,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698671588,1698672385
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698671588,1698672385
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698671588,1698672385
5428,782,151,0,1733,1733,16,0,0,0,False,7251711822226867243,False,False,False,0,MS4wLjABAAAAz4qnjT9FA-cJVgufGczjZUkX7lDpo76DrgvkhyPA6jymtTzupNKNnmc0SKmFV5Z1,False,0,False,ihy.flickzy,False,1698671588,1698672385
7,1484,0,0,181,181,8,0,0,0,False,7286776973056082976,False,False,False,0,MS4wLjABAAAAh8H83Qaq_RHJsDyHrA4Ieo8riTmzgvH-6wFLCDK6PsG0BsE19FwhHFGPmaVUhT-G,False,0,False,daily.pets.needs,False,1698671588,1698672385
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698671588,1698672385
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698671588,1698672385
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698671588,1698672385
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698671588,1698672385
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698671588,1698672385
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698671588,1698672385
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698671588,1698672385
1025,135900,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1698671588,1698672385
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698671588,1698672385
2530,1368,597,0,2411,2411,159,0,0,0,False,6802923653124572166,False,True,False,0,MS4wLjABAAAA_q7Snqs4AIIvAE9ENCi52mTQOapkO-TjuWDCANqi0El9V5SNKiX4_3c2mKQbQ9pG,False,0,False,beneditamayimona,False,1698671588,1698672385
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698671588,1698672385
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698671588,1698672385
142000,2640,413,0,14500,14500,441,0,0,0,False,6546435143152877573,False,False,False,0,MS4wLjABAAAA7IBuOPWafK4ixuWB858FjAw2nY4gRJMDgTu2kA0OuN3Z2HWerSApn4wRjjMwKqfx,False,0,False,mikophotography,False,1698671588,1698672385
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698671588,1698672385
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698671588,1698672385
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698671588,1698672385
2443,14100,326,0,51000,51000,50,0,0,0,False,6788215611531412486,False,False,False,0,MS4wLjABAAAAmbxTBmIX0p6XTNtTEr16DdASt7MNvDC0LUWSa0Cm6a4UmpEiGHTjD4a6sPU5NWqo,False,0,False,dawnsullivan17,False,1698671588,1698672385
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698671588,1698672385
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698671588,1698672385
936,1398,54,0,2167,2167,18,0,3,0,False,7049830983521207301,False,False,False,0,MS4wLjABAAAAqSGsPawqu68VWHf0R3_iBopSfnv4DDckfI-txFhkXjTrv_OwqumcND-k7OSTJaFR,False,3,False,emilianoqosja12,False,1698671588,1698672385
150,7268,71,0,14700,14700,44,0,0,0,False,6884098720667075589,False,False,False,0,MS4wLjABAAAAoVnxwmvK4_-mMFdDII6zUf3Hm5L8dTTpuzRnZog__8TgOqxXY5wDXWZE1j5pDzBk,False,0,False,keesandkee,False,1698671588,1698672385
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698671391,1698671574
48,2841,44,0,5188,5188,22,0,0,0,False,6755102867826672646,False,False,False,0,MS4wLjABAAAA3sjMu44iWuw3jNXaIsStHTv_PkGFluF_OG20MbGv_UtyUM9H-6Gz7kCWuI_L_CYU,False,0,False,herndonfamily,False,1698671391,1698671574
1464,10900,4863,0,63200,63200,540,0,3,0,False,6836828490744087557,False,False,False,0,MS4wLjABAAAAuQMMu8j70mXOWsla12Lcibas10n1jhOI4Cs8qPuEAWxzDz_fo9ZIsHaLIQ6-0nVz,False,0,False,chelebelle_,False,1698671391,1698671574
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698671391,1698671574
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698671391,1698671574
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698671391,1698671574
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698671391,1698671574
0,37900,1,0,0,0,0,0,0,0,False,7283514974911054854,False,False,False,0,MS4wLjABAAAAWPDJGh-Gjq2wGGtCWN2lm_iB7ySO2DNhGo772l6jO0eDN4b8-G0CcgMgrltBNxvg,False,0,False,kasztanokej,False,1698671391,1698671574
