diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698684357,1698685867
18,1072,207,0,36,36,1,0,0,0,False,7286631867440153642,False,False,False,0,MS4wLjABAAAAYsCiyHygtXD1079qsROlPdfvULl0P5X1N7FAvylslcZp326PBqChupJNwBHCPPxO,False,0,False,candybankz_2.0backup,False,1698684357,1698685867
2391,1026,1132,0,624,624,11,0,3,3,False,6900773395378553862,False,False,False,0,MS4wLjABAAAAnpcljXWkBNREDDc7Fi6YUcVLX4mKbioAOMHq2dALoamwzxrJPvvDwhDwNInVOOmT,False,3,False,sergelx93,False,1698684357,1698685867
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698684357,1698685867
709,3052,41,0,1106,1106,225,0,0,0,False,6968249081987957766,False,False,False,0,MS4wLjABAAAAb42Pmul91AEi6NHFHoH3uswf6KwRVmWxcS4aK34eNt2YI5_WQE1jiPlyDH-DAp65,False,0,False,marciopereir3432,False,1698684357,1698685867
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698684357,1698685867
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698684357,1698685867
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698684357,1698685867
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698684357,1698685867
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698682835,1698684331
3,1048,0,0,54,54,2,0,0,0,False,7295772123031897121,False,False,False,0,MS4wLjABAAAAn5juAbncyRvvSfTcHnDIWFyb8qeAj1MbdqOwVrgjFfAQnVjWkdc6ziNRjfZR4aMC,False,0,False,tradertrevorforex,False,1698682835,1698684331
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698682835,1698684331
125,1029,125,0,3206,3206,34,0,3,0,False,7224177214229103622,False,False,False,0,MS4wLjABAAAA7oMwaqFBTWGQqX0N64tOJai64W725SFTKRtHOf0V-0dMn8MYc9p3qqdB886jpHMi,False,0,False,misssnowyuk,False,1698682835,1698684331
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698682835,1698684331
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698682835,1698684331
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698682835,1698684331
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698682835,1698684331
404,1110,757,0,2631,2631,132,0,0,0,False,7188181433378374662,False,False,False,0,MS4wLjABAAAAiRdwTJYkpXixFPziTiDGGZVeavn5O-kgGhR3kQi_MfuvG9cFyIZgUebh6eZHdq_T,False,0,False,moviesrgp,False,1698682835,1698684331
22,1755,23,0,3294,3294,5,0,0,0,False,7292850920781153286,False,False,False,0,MS4wLjABAAAAdqQy7wBf4xtOVupB0yhei2p2pOnycxGbv9y3BMrx8cIMLBmgJr2on5IkDweRT4m6,False,0,False,danigomes.dg,False,1698682835,1698684331
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698682835,1698684331
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698682835,1698684331
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698682835,1698684331
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698682835,1698684331
1372,1129,99,0,198,198,2,0,0,0,False,7084434061496714286,False,False,False,0,MS4wLjABAAAAe0YxAtkOviHb_jKc7lrTcetTkzXmJo7BWhTmxlBusv0R_imTXk6u77fnQrLb5aNi,False,0,False,jaxsynkohleryt,False,1698682835,1698684331
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698682835,1698684331
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698682835,1698684331
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698682835,1698684331
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682835,1698684331
10200,58600,1622,0,174900,174900,1524,0,0,0,False,6847581306885342214,False,False,False,0,MS4wLjABAAAAb3CU2H-xnYLHHL1qS53RCeZdRj3vS0EhYzeydaT7v1EN2P9OHVNFw7Pbp4B7vEpQ,False,0,False,higherlearninghealing,False,1698682835,1698684331
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698682835,1698684331
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698682835,1698684331
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698682835,1698684331
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698682835,1698684331
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698682835,1698684331
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698682835,1698684331
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698682835,1698684331
5596,26900,300,0,421000,421000,744,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698682835,1698684331
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698682835,1698684331
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698681180,1698682809
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698681180,1698682809
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698681180,1698682809
7524,1146,763,0,6218,6218,143,0,0,0,False,6768095516313437190,False,False,False,0,MS4wLjABAAAAjvgfb5zfIsW9ogsefwKE8CqJrMMZliwnxaTpCoROmMYSxwgZco6WjwQigzUZXIHF,False,0,False,wemersonsousa07,False,1698681180,1698682809
27,1316,471,0,150,150,17,0,0,0,False,7278441036845646880,False,False,False,0,MS4wLjABAAAA1ul8OQyxkIXzj2DpDORZfcC-1MiX7fx2aUb2LNxAoA1Bqt3GLJkxrmPtQpgxkfS-,False,0,False,mummabear3489,False,1698681180,1698682809
6742,587,282,0,6810,6810,8,0,3,3,False,7041362261713912838,False,False,False,0,MS4wLjABAAAA1PzYSJ0Z7YhB4tRdlfl5Dieo3ay5ElkoiERqAy4p_WaIzmnPi-_W5t6LCJvjIggs,False,3,False,menezes_zz,False,1698681180,1698682809
6236,1676,31,0,6806,6806,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698681180,1698682809
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698681180,1698682809
4,1010,16,0,107,107,4,0,0,0,False,7295524645146067986,False,False,False,0,MS4wLjABAAAAfSbU97PlvBZE7I6c4gP_tM_PBW4eCh-6et_l2HKpV43uyuzekx6yywjwxJQDiseA,False,0,False,neshminsg,False,1698681180,1698682809
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698681180,1698682809
5537,614,82,0,1031,1031,9,0,3,0,False,6749483876378969094,False,False,False,0,MS4wLjABAAAAK58yo3_rzLV1SSQL2F4yJqkZ4xnpfKGdh1VnBru17DBiSJVtemsSvwqxzTEumRom,False,0,False,fivestarjit,False,1698681180,1698682809
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698681180,1698682809
778,1363,193,0,662,662,32,0,0,0,False,6969997903540945925,False,False,False,0,MS4wLjABAAAAoA8_SQ_j3URz3ctKcSndj_ezqYuJfVIBGPkpRcn0PkRyP2LbJax5UAnY4KPywSTH,False,0,False,inked_frosty,False,1698681180,1698682809
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698681180,1698682809
39,1035,16,0,196,196,16,0,0,0,False,7061381094609568815,False,False,False,0,MS4wLjABAAAACMo7e7mQyXC-cu_i21vKk7CVQ2TyvKBcNLqoh1vbpMCWN7iA_sQhb0bAYRseuv6m,False,0,False,plugzytv,False,1698681180,1698682809
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698681180,1698682809
19,1014,24,0,1,1,1,0,0,0,False,7255347272224195627,False,False,False,0,MS4wLjABAAAApgycCf6IQxHXkDvhHXzn00LLHWNFMIj1Zid1DQ3ABr8un2seLHzcSGG2U8KqNTg8,False,0,False,7thegamblingaddict,False,1698681180,1698682809
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698681180,1698682809
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698681180,1698682809
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698681180,1698682809
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698681180,1698682809
2,1172,0,0,3207,3207,31,0,0,0,False,7280134477509035014,False,False,False,0,MS4wLjABAAAAXJv3vOMI4e2pgh1QntuHJjTSejzO1kkr3tZNMji5TLkWwgg-81FyUYg4K-Gq1fNo,False,0,False,everypath2profit,False,1698681180,1698682809
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698681180,1698682809
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698681180,1698682809
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698681180,1698682809
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698681180,1698682809
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698681180,1698682809
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698681180,1698682809
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698681180,1698682809
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698681180,1698682809
4807,10200,58,0,884100,884100,169,0,3,1,False,6836016659484935174,False,False,False,0,MS4wLjABAAAA2Lb02M5Md5VxtzAEoH0YXZysIUI7l4eley7aURAnPPbi57-WFuY-tD4vBow4-rFT,False,1,False,leaslivingroom,False,1698679491,1698681143
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698679491,1698681143
744,2341,213,0,148,148,3,0,0,0,False,7006262356641154050,False,False,False,0,MS4wLjABAAAAVlJx5aFr8rYddXC43PpKs3mjomAo6pATHhg45An_tof8EMaPj-jO7GUgldKqlKRZ,False,0,False,acarawit,False,1698679491,1698681143
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698679491,1698681143
769,12700,59,0,34300,34300,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698679491,1698681143
2005,1889,75,0,7446,7446,14,0,3,0,False,7119160265820947462,False,False,False,0,MS4wLjABAAAAmWBFIz8oXy2ZlfnxnCVlR4mAa64LXJoDt5fbZ0H85RPjjY7z9YUO6sWOcnPCd4MT,False,0,False,shh_songi,False,1698679491,1698681143
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698679491,1698681143
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698679491,1698681143
2923,16100,454,0,25000,25000,171,0,3,0,False,7060592589922616326,False,False,False,0,MS4wLjABAAAAySnm_YmfjPBJiHxsm3zFhlOFAG4-OaiuOySM803JqGeN7fHigcIzAyW1uozdj1Do,False,0,False,mihai_tls,False,1698679491,1698681143
3468,5318,1038,0,42100,42100,545,0,0,0,False,7138622091650024490,False,True,False,0,MS4wLjABAAAATrcHrnSvSxUnNHhT51H4AhlF-wfkkAj_qpLhrjrkvaPo2tBmbYgaLQfLRLL4-XOr,False,0,False,joyasqtehacenbrillar,False,1698679491,1698681143
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698679491,1698681143
