diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1505,1201,2,0,0,0,0,0,0,0,False,7154769583999878149,False,False,False,0,MS4wLjABAAAAI25umyrOdlldHlfsAcvEn7n2L-aMwzIezckSnEAXPiRfucmJd7hQ3_X6SAGZTj0M,False,0,False,stccoco2,False,1698673015,1698673823
11000,1134,129,0,2334,2334,7,0,0,0,False,6558157055177703426,False,False,False,0,MS4wLjABAAAAvQeanCC6H1-kZH4tcL1HqU0iHcwOs6SXepucO6lnKeEvqgWQ4tD4MzQB42Qu7f6F,False,0,False,cigaraftereat,False,1698673015,1698673823
1,9997,231,0,934,934,12,0,3,0,False,7294877384082555947,False,False,False,0,MS4wLjABAAAAX63cBJg1o2Zkeu5ebVnX06LJsRq-CxRWALBqkO66cOT81EwE72TTVB0Mm2Tqxwe8,False,0,False,_moneymavericks,False,1698673015,1698673823
405,2833,376,0,3677,3677,9,0,0,0,False,6867177990675072006,False,False,False,0,MS4wLjABAAAAwK7n3IazhJrY7_sShT5FJRO8ANaRoMTBzAy-6uBdJyOvKGJORi3b9IkbFjnHv8U7,False,0,False,nashdns,False,1698673015,1698673823
84,1043,27,0,150,150,27,0,0,0,False,7065300746838049819,False,False,False,0,MS4wLjABAAAASw_kaNouNSLShT0n1b7JhcPxqGqv0Xu8wdly4ys_xdjReeaWR8N_vgZGZlAi2gmb,False,0,True,skypraew,False,1698673015,1698673823
5165,1394,85,0,2292,2292,2,0,0,0,False,7021621830608405509,False,False,False,0,MS4wLjABAAAAp5XVdUyV5hnyTzcZ9UCS_R3k9i-ZYsfFHIBG35-61JTk_CY0n0bPYRgxSdK0GU_6,False,0,False,liceliberdan21,False,1698672239,1698672979
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698672239,1698672979
18,1483,1,0,4172,4172,5,0,0,0,False,6964288940984468486,False,False,False,0,MS4wLjABAAAAB0WzqZxy71SoBDhky9kpbht0CUciFlIWl1ZlKfF0oTzG7GnTJ_kBPOqy-S5IcEIT,False,0,False,moneymitch9.45,False,1698672239,1698672979
24,940,3,0,88000,88000,28,0,0,0,False,7282116674018329633,False,False,False,0,MS4wLjABAAAAoiqJHeV2t99XXp7jUhShrfDYjeqkisTM3qaMLQaKN_zrUcjtW4AALyeLCezE-7B6,False,0,False,thepowderpuffsss,False,1698672239,1698672979
52,2361,237,0,35100,35100,37,0,0,0,False,7198534340476077062,False,False,False,0,MS4wLjABAAAA3Cz0tN8w49HTyWxIq7pc3wznZFnNObbOAsGuRPNM83dvitqrAZEeTAzMOOen8u7n,False,0,False,joeysanchezpro2,False,1698672239,1698672979
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698672239,1698672979
5,1007,52,0,0,0,0,0,0,0,False,7295730107338966021,False,False,False,0,MS4wLjABAAAAmX5PwgqUZo1mCeR_Dyq_hcjD0jeQbZHVP3Ov3rPiyAtGY4vt9mRo-b-AtDTKRS65,False,0,False,eduardokensy,False,1698672239,1698672979
11,1080,0,0,244,244,14,0,3,0,False,7260060351297815557,False,False,False,0,MS4wLjABAAAAAz7Ak2KxJHl0SFZt3u0NhBUmBuzM8DkYZJ9iXEz0QOwPyUYU5sNtpCNqTQGLKJ0-,False,0,False,emrah.cice,False,1698672239,1698672979
4044,547,39,0,658,658,26,0,0,0,False,6930369576463975430,False,False,False,0,MS4wLjABAAAAn66oVIM0P0CfVSqRMDxX6KjVES1WrHT3XKg-JJ5LLctPN2xhPQP-SM17l_6BgK1W,False,0,False,womansdiary.wd,False,1698672239,1698672979
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698672239,1698672979
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698672239,1698672979
226,999,19,0,426,426,3,0,0,0,False,7037359198786847749,False,False,False,0,MS4wLjABAAAAWJglCSbytv9KsIqGOOqDjeujtSywx_cJ_DRywaZR8qoni0wlqwjBDfenQ5kBdrkA,False,0,False,ariskontzes,False,1698672239,1698672979
1901,534,49,0,0,0,0,0,0,0,False,7144054129173365766,False,False,False,0,MS4wLjABAAAAw1zKGgablVKbOXBoex5a5ZXUMjdZ8haKgBZiwl_1T_mst2LSlqWBh6WUqui3HJNz,False,0,False,morgamh_______,False,1698672239,1698672979
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698672239,1698672979
318,503,8,0,396,396,6,0,0,0,False,7295198047180293162,False,False,False,0,MS4wLjABAAAAGTbBHgwiHdKq7zoM_0JXb1PKRIUVnnDSDCQXNgF69nACSBbdogZC7z9YaPzIyXyp,False,0,False,clipsofent,False,1698672239,1698672979
71,525,142,0,1254,1254,7,0,0,0,False,7026483417269847045,False,False,False,0,MS4wLjABAAAAdlESt6hKhTlDp1yYeV9663V65jQKGDGMZDlCMfOzTQGePMEQrDUvLDEbSHvBlXrr,False,0,False,jonathangarcia8437,False,1698672239,1698672979
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698672239,1698672979
1051,1121,203,0,38,38,3,0,0,0,False,7178624570580272134,False,False,False,0,MS4wLjABAAAAsSkA4EsdCESqRFg90zcEuPGYWpS2EH84uhXHNPUdZIBoYRKUO4yTVtwtZhOQgn2g,False,0,False,lian1234567890m,False,1698672239,1698672979
172,576,101,0,462,462,10,0,0,0,False,6967079337493578754,False,False,False,0,MS4wLjABAAAAcNcg1q6PbWS7XixTCzkkbJZASxsc5-wJOCUDQXnwSU_AvwDMbs1evdBdy2xS-c76,False,0,False,daviidsiillvaa,False,1698672239,1698672979
294,489,55,0,3549,3549,156,0,0,0,False,7217308961056916523,False,True,False,0,MS4wLjABAAAA6TGJfKLAo9wxGtOwO2zMKYxvjNTSa4e1OSYAIcvMukREHZ0iUn_uFQpcs3UMFefo,False,0,False,cwutedoll,False,1698672239,1698672979
4544,1009,119,0,18300,18300,1,0,3,0,False,7140618508991972354,False,False,False,0,MS4wLjABAAAAsziUBNn5DK8FQdda-VHpH_TpmmadlpMYDFze9k1c-P4MIsQAq5apu6bazulHY3x-,False,0,False,rmedresponse,False,1698672239,1698672979
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698672239,1698672979
3439,1310,60,0,1676,1676,94,0,3,0,False,6720011347419694086,False,True,False,0,MS4wLjABAAAA-q8PES3jWp2-jBBkj8b-mUO-aXZhJXQ57d_4Z7tdeTWQEOj2rOX-8KIYZ3AdTy0H,False,0,False,hxtheaddub,False,1698672239,1698672979
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698672239,1698672979
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698672239,1698672979
496,1253,623,0,1539,1539,217,0,0,3,False,6885699227898659842,False,True,False,0,MS4wLjABAAAAoYgsQysLSmXHAWLUFOGSBSXFrxobPO8dm-qjXIhxFnwgVyWaObOHTHCSFpA3H8wA,False,3,False,azizahzahari,False,1698672239,1698672979
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698672239,1698672979
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698672239,1698672979
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698672239,1698672979
1980,18600,2459,0,1000,1000,19,0,3,3,False,6810268151603872773,False,False,False,0,MS4wLjABAAAAwT3yU9U279kSBUZZd7tmYUAHlvqS-1KiyCy0_MvyefzgriGTt3qjQGOa6SJVAB8v,False,3,False,teresa.jewel,False,1698672239,1698672979
142,665,57,0,75,75,25,0,0,0,False,7263985359050032170,False,False,False,0,MS4wLjABAAAAwyyGNdzt00WjP1bkWXSWRvB4HeQ84BcXBsLxaWfUpFr0ZsEWygOK0hWIfXg0vrh9,False,0,False,ytkjaynewmusic,False,1698671368,1698672220
16500,40900,2658,0,74600,74600,191,0,0,0,False,7039807937535837190,False,False,False,0,MS4wLjABAAAAPmHcM0Du1xpofvmVr2Wjaq8XRmgUU_1Vi5Nh202BCzYh5euaHkRLlXWki3Z8nI5i,False,0,False,mariuslaza929,False,1698671368,1698672220
466,991,41,0,329,329,0,0,0,0,False,7237711014174655494,False,False,False,0,MS4wLjABAAAAa0fK57fKyKvQIIqRFTQ4pTF8r-MEwZDsULmexbqLKQ4y_Sk5xFLe1K3-IEk3ODYf,False,0,False,tupepinofavorito69,False,1698671368,1698672220
65000,3206,45,0,16100,16100,96,0,3,3,False,73339408496,False,False,False,0,MS4wLjABAAAA6_9kh86bK9OeNlNobYv884GeM3WTvVwslU4GrEqKjOw,False,3,True,aomaem_1009,False,1698671368,1698672220
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698671368,1698672220
3,1985,0,0,54,54,20,0,0,0,False,7284711522201240619,False,False,False,0,MS4wLjABAAAAn2MxX_eIinUM_l4SXK93LuW6O2FiqV2hP8bsS8Ujc3o6WYot_h5l0yMnuEUKN5eE,False,0,True,lady.jessica8,False,1698671368,1698672220
578,1837,78,0,4698,4698,17,0,3,3,False,6810461422440727558,False,False,False,0,MS4wLjABAAAA3D6MEbA5Eq8kn1AKLNKd2GBQcOql-8CqLToIspsSUMMi1IimS0uognOrW9PC-F8S,False,3,False,borisnaydenov95,False,1698671368,1698672220
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1698671368,1698672220
353,1340,311,0,1282,1282,46,0,0,0,False,7003649567796331525,False,True,False,0,MS4wLjABAAAASQRcSZQkZjgzylBUCiDcvMJT-CRa7rSLTJltdqModnW8D8fC5zuYUQWnhEoKVckK,False,0,False,adornedbyhelen,False,1698671368,1698672220
914,2653,237,0,438,438,3,0,0,0,False,214934289748987904,False,False,False,0,MS4wLjABAAAAsDbb850YQO31yB355GAUFKirP31lZtJp8DSt8boRgkcWaGNE6K30YZyuSvSWrwNI,False,0,False,crs.alexandra.mcn,False,1698671368,1698672220
