diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
559,8151,129,0,25300,25300,47,0,0,0,False,6810334336010568710,False,False,False,0,MS4wLjABAAAAXkL_Y5zamA9_wN30jTK5xHbZBPh8tA3zAM7KxMPmI9lyR8iVxPbMhmSMjekDYsTf,False,0,False,jonnyandrewsuk,False,1698678249,1698681652
45,823,31,0,56,56,14,0,0,0,False,7295739406992131105,False,False,False,0,MS4wLjABAAAAwuCkmmAovAGVTBHrpYODSpwdcxFnB5G_0M6zXc-tyM7NdlupGtYrj9ZUDCghX07U,False,0,False,bipolarartistoftiktok,False,1698678249,1698681652
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698678249,1698681652
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698678249,1698681652
5,1005,0,0,0,0,0,0,0,0,False,7209261076302332933,False,False,False,0,MS4wLjABAAAA5zv7OXGsGLtTpnB_uiShKI4n_ECytd0WdFc1O-dNEXFCRiANcWcyD3E5BoMA8Kng,False,0,False,.pablo_escobar76,False,1698678249,1698681652
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698678249,1698681652
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698678249,1698681652
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698678249,1698681652
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698678249,1698681652
2220,1013,54,0,0,0,0,0,0,0,False,6836569869611467781,False,False,False,0,MS4wLjABAAAAeFICPXkzxG0eTIrGH-_k6_YkLYsU7W6_q-aWF7TKHrcjEvdfFVg1tB5p-pPaZMNL,False,0,False,vitor46s,False,1698678249,1698681652
36,9964,163,0,203400,203400,405,0,0,0,False,7183716163959374853,False,False,False,0,MS4wLjABAAAAfASCCdI1GQfmHEQqg8kNXVVNN5PxDN0HXiJCx_F9kOfhALknJA9NHo4IBIBZlVpt,False,0,False,remimvilla,False,1698678249,1698681652
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698678249,1698681652
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698678249,1698681652
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698678249,1698681652
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1698678249,1698681652
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698678249,1698681652
22700,95,325,0,4,4,0,0,3,3,False,6803141093186995206,False,False,False,0,MS4wLjABAAAAtwTOzr-mgDQCDRK_H2oKst63DU_OBbHxyUqjW5aMEgfSNmtS12cP9qA-qgqFi2JD,False,3,False,__ph011_,False,1698678249,1698681652
1239,1027,0,0,2839,2839,33,0,0,0,False,7294606679697556482,False,False,False,0,MS4wLjABAAAAkU16w1YSCF-1_wSDxxuISUQs7E8ncZpjweMrMou5nrgZOHuHvOP6QZBWwDGc8l09,False,0,False,bozzystore__,False,1698676880,1698678169
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698676880,1698678169
15900,1025,4105,0,505,505,9,1,3,3,False,6644963278596915205,False,False,True,0,MS4wLjABAAAANM3tUNxOfTUDw8A0L2f9E3F55i9u7LjL0B5u-0QDBX4vk9X67HjCoGwknKPDKAzr,True,3,False,butterball_94,False,1698676880,1698678169
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698676880,1698678169
74,684,241,0,1346,1346,20,0,0,0,False,6629713239456776197,False,False,False,0,MS4wLjABAAAA6lLEWIL23KMsBgTAJvx-xeo1Ddn4CaMLhSahGQQbe3AAxA8f2mgcaFIRsFhnk6C6,False,0,False,vibusy,False,1698676880,1698678169
49,2468,267,0,30100,30100,62,0,0,0,False,7269145046033024032,False,False,False,0,MS4wLjABAAAAAsGgcG8lFltCySzI1-MCSA5J0Mi82uTvZfVf53se-kpv8_EI01qmnKnV4D4NVjyT,False,0,False,thescenes101,False,1698676880,1698678169
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698676880,1698678169
10400,20800,6483,0,0,0,0,0,3,3,False,7030535496342455302,False,True,False,0,MS4wLjABAAAAk-NIl6o_ubikkyUp0LyDamMPnzhvzNNPFGLyb_vIEy4oWz7LqMUzoRq4mLSovnUC,False,3,False,kathilein38,False,1698676880,1698678169
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698676880,1698678169
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698676880,1698678169
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698676880,1698678169
11200,14400,503,0,12400,12400,135,0,0,0,False,6518983931274428417,False,False,False,0,7297684152856414994,MS4wLjABAAAAL5p5jUQBS8FndIxT5-G3sxIY5dw-tWnJaOynk3An5vNDQhTfwS4BacI-4q2EjRp_,False,0,False,nhims00,False,1698676880,1698678169
12,10200,5,0,2907,2907,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698676880,1698678169
15,997,2,0,91,91,6,0,0,0,False,7294591154523391009,False,False,False,0,MS4wLjABAAAAeLPkssn69xTBCYucOdrMzH8N0QmMOgQTDYuw7NKwgQI8SFdm8XJfNdnPWEixbF4Z,False,0,False,inday8032,False,1698676880,1698678169
535,18400,10000,0,1266,1266,1,0,0,0,False,7221498991132984347,False,False,False,0,7297673895847938848,MS4wLjABAAAAw9q8-Rwrq3cJQGbPU1wDzThTCJ_Uxyk8jB2ofst1ELrRkCUfL_optP-hi-_eV7QL,False,0,False,andreaspolitsakis3,False,1698676880,1698678169
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698676880,1698678169
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698676880,1698678169
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698676880,1698678169
705,2820,11,0,169700,169700,14,0,0,0,False,7174005775085110277,False,False,False,0,MS4wLjABAAAAhfwb2rbTF2djjUQj4yRxVGKgJDfk1XJJm2x5tdTe_L18zWMtQONjoS92URfvVRNg,False,0,False,ringtonepick,False,1698676880,1698678169
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698676880,1698678169
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698676880,1698678169
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698676880,1698678169
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698676880,1698678169
11000,2474,99,0,2960,2960,191,0,0,0,False,6969298669494256646,False,False,False,0,MS4wLjABAAAAuF0d88ZQ7wLeGsCk8dHHch5moTMu4zs0Rmt2sWasGPizbMp5myS5QZHJljVoMPpZ,False,0,False,mechaboy00,False,1698676880,1698678169
64,1029,88,0,150,150,5,0,0,0,False,7258699686633489450,False,False,False,0,MS4wLjABAAAAa4dOGl0wSAmxrhPengdE1tPErh5vYSmDLYtvfx2pKK-OVN0m70GzmPKoxFm7A3-2,False,0,False,gloxers2.0,False,1698676880,1698678169
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698676880,1698678169
9163,4662,1596,0,2114,2114,3,0,0,0,False,7236090518416131078,False,False,False,0,MS4wLjABAAAAeE5Edvvo65XO1MsQCZACp1trH09sOB4LMXonHFDTyZRqPLgP3mewAzuMS0qhHY5j,False,0,False,husainahmad568,False,1698676880,1698678169
89,16900,2,0,398,398,41,0,0,0,False,7227182612639958043,False,False,False,0,MS4wLjABAAAAzJltnWLq9kVgMOXUIwKt-6HYp9AtYUI8jGN-qJFhywtqNsB1Xdljxv4be7rXUHBx,False,0,False,nurpofficial,False,1698676880,1698678169
7029,15700,9999,0,19900,19900,496,0,0,0,False,6769244946751947782,False,True,False,0,MS4wLjABAAAA0yRcgnAKIhvAMOikYGFixCb72wqOPQjVmsZu7ab_by18XQeDZhA3zDHHMEVZxAJ8,False,0,False,bogdan_marius184,False,1698676880,1698678169
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698676880,1698678169
99,937,60,0,66,66,5,0,0,0,False,7295072708659856416,False,False,False,0,MS4wLjABAAAAb34sknzGfRQe3f01pXHpOJ-2L_Ff0vbBywggiTAu8bifY4kqs4C5bhNOM9U2JE1M,False,0,False,aimeegxo24,False,1698675479,1698676838
195,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698675479,1698676838
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698675479,1698676838
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698675479,1698676838
1202,1050,127,0,428,428,15,0,0,0,False,7280358828424217646,False,False,False,0,MS4wLjABAAAAEQP90a7skQnRVdUnVqb07y2QhmMNRci7RXI_1MDchKLuWsYPSZfPWVEY5BNlNJuA,False,0,False,monkeydam14,False,1698675479,1698676838
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698675479,1698676838
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698675479,1698676838
385,1047,16,0,9672,9672,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698675479,1698676838
2547,4137,3698,0,2741,2741,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698675479,1698676838
1779,1470,1068,0,4295,4295,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698675479,1698676838
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698675479,1698676838
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698675479,1698676838
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698675479,1698676838
168,2215,122,0,6345,6345,7,0,0,0,False,7167867826266244102,False,False,False,0,MS4wLjABAAAAoH8kHurj0R1HggW6XotSzeUBIYmMzCZW8PLgbDnIf5aDzu7nv70QtbyRhNSVbAeq,False,0,False,roberto.rosa02,False,1698675479,1698676838
0,1709,1,0,307,307,16,0,0,0,False,7294532038377456686,False,False,False,0,MS4wLjABAAAARu-i9Dmg_7Vsy78vjCb63C2cr96FuoZ-c2Ptkk2OjxZzNgs9JK5UAJLrbcdQxs9K,False,0,False,airjordan6686,False,1698675479,1698676838
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698675479,1698676838
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698675479,1698676838
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698675479,1698676838
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698675479,1698676838
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698675479,1698676838
1003,1041,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698675479,1698676838
2055,15100,63,0,986700,986700,197,0,0,0,False,7216086150007964677,False,False,False,0,MS4wLjABAAAAq2_rUkkufFigv_9yXG1WPHrC0NIG_MLTLCEcKa29IxwH9Ft7nNQVSMrf9uvLlf1Z,False,0,False,chosenoneash,False,1698675479,1698676838
1124,8063,6616,0,18700,18700,253,0,0,0,False,7044234370908013574,False,False,False,0,MS4wLjABAAAAYhowpDWvbagYvyxr6td9agP1WQm5ieTO_Gt2Zgk1Ar-V7DV_y1Qi_f83Ks4fzFX0,False,0,False,aguilera2022.p,False,1698675479,1698676838
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698675479,1698676838
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698675479,1698676838
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698675479,1698676838
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698675479,1698676838
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698675479,1698676838
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698675479,1698676838
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698675479,1698676838
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698674099,1698675437
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698674099,1698675437
59700,428000,3864,0,344000,344000,41,0,3,3,False,6796040558478803974,False,False,False,0,MS4wLjABAAAAodq47hwaA4sfTRDC7ySGRYBi8HJKnluNDa9QnSU8i-p6MPEI3qoixaqyJAiYqLzQ,False,3,False,gas.petrou,False,1698674099,1698675437
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698674099,1698675437
7556,509900,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698674099,1698675437
106600,1523,397,0,54200,54200,12,0,3,0,False,6775048708490331141,False,False,False,0,7297687346655284000,MS4wLjABAAAAzJpeAj9J-n6T56JGNGf2EjD9tlgsiL1MOrydmUPCdbjXX2MP3waZoTkMQ6YmuHdW,False,0,False,.justinxedits,False,1698674099,1698675437
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698674099,1698675437
29800,2450,46,0,16800,16800,7,0,0,1,False,290677047146987521,False,False,False,0,MS4wLjABAAAAe3rVwRvCQpDBfjSXlEA5PiFfHlJ3rLMnQuFGACaxVTQob3G5T0dUxtAP2D3xb0Il,False,0,False,.6v7,False,1698674099,1698675437
