diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22300,1122,149,0,465,465,42,0,3,0,False,6842632076970574853,False,False,False,0,MS4wLjABAAAANmBwSkJtvJHaVqgoQmAGNLO9YYtHAZ2FaL5A5oVISd1_zFvWrHGo2bChOEJ5c_WL,False,0,False,bimmerguy_206,False,1698734433,1698738826
25400,4601,2594,0,18100,18100,101,0,0,0,False,6733028862555554821,False,False,False,0,MS4wLjABAAAAINUx2O3MvaGNd8QtEenJmA_9t5YWzo_bOdyCh64D9Sx2E2yo6rgCvAR430GBxHc8,False,0,False,itsyaboyxmann,False,1698734433,1698738826
275,1253,85,0,427,427,27,0,0,0,False,6965043678034789381,False,False,False,0,MS4wLjABAAAAwJw9SPr4kWLiWqE3EWjqImZqJI7k0-dq88svozxu1hUpFUPazV0GyoXannfaeroW,False,0,False,gchrimson,False,1698734433,1698738826
32,1055,18,0,143,143,3,0,0,0,False,7295280073929262122,False,False,False,0,MS4wLjABAAAAOqmuj59spNxB3zemH3AMrP-OIpG-wz9lE1_ZP192CSu1CSoAFQeObZ1_SzVEZIQD,False,0,False,free.al4n,False,1698734433,1698738826
96,1114,44,0,207,207,23,0,0,0,False,7196848523705615403,False,False,False,0,MS4wLjABAAAACmEc56011QboHoM0pVa6iHaQmUatNTLc4yiCDEKqI35F_D-NU0Lvcq74WDrG1wWo,False,0,False,goddessnoelle,False,1698734433,1698738826
49,279,70,0,0,0,0,0,3,3,False,7295994929900815406,False,False,True,0,MS4wLjABAAAA4q3qfxw_IJpm82GStrOYQKNz3yaENOmY42lD9Pkvcv6X0nmOw6lMtQ1WhwQ3n9Zv,True,3,False,therealcynthiaxx,False,1698734433,1698738826
44,9515,4,0,5300,5300,9,0,3,0,False,7279246983368868865,False,False,False,0,MS4wLjABAAAA9VOyhMKxP-9113k2VL6q7riZAXaQ9VQMXi8vm07E3PPoAU1QDDBztoMarbLutRXt,False,0,False,the.back.cover,False,1698734433,1698738826
3197,2906,417,0,6590,6590,85,0,3,0,False,6719514596678272006,False,False,False,0,MS4wLjABAAAAFJBInz1-GKtEiqsEnxK2CK6TWY3BiOn7s0Tk_o6D00MvhJnzJhe0sItokj2fbVwC,False,0,False,raegan_alexander,False,1698734433,1698738826
216,6355,919,0,1485,1485,98,0,0,0,False,7283650002735744043,False,False,False,0,7297652122537970474,MS4wLjABAAAABXVOL8cGD-AJ1lv3GbP2u57wL7fzgfj6MIBHYWEIhQf7YiAqjzSvukQ5maPVP3At,False,0,False,hisqueen_doss2.0,False,1698734433,1698738826
503,1158,140,0,1456,1456,97,0,0,0,False,6759369694215472134,False,False,False,0,MS4wLjABAAAAQVshVwxo1ZEbX_2FPv7vodDBzaTsUHJ898oLwEqSMhhIbks8-UkCq8NA0VeSZTmp,False,0,False,jayyte07,False,1698734433,1698738826
331,1932,191,0,463,463,12,0,0,0,False,6968652033528972293,False,False,False,0,MS4wLjABAAAAY93O4UByvkHHPX7gyWuF_IbbBSc9G6mHb2Kf5pIT-rkNwJBn4G1PkDtkb8w6uf6f,False,0,False,jorgecooronel0,False,1698728837,1698733938
1672,1053,189,0,133,133,9,0,0,0,False,6980360192011879429,False,False,False,0,MS4wLjABAAAArBk1BKBwqp7FP2omWtcwb7l9JSPs1TMtRbvruDsfOn7YoSBQnsWTltbXV-00JGD7,False,0,False,saint_vero,False,1698728837,1698733938
33,1339,2,0,2382,2382,4,0,3,3,False,7295082178519122990,False,False,False,0,MS4wLjABAAAAz6X7KW_YfGLd43mcwegoDAfxK3XbfaW3rtVdr-E6YgFOVhZEEpklFWFyYV-QF0Y6,False,3,False,avarthying,False,1698728837,1698733938
15700,566100,4145,0,571200,571200,55,0,3,0,False,6808282404358751234,False,False,False,0,MS4wLjABAAAA1ayf7AxJyQI6ATF75k1zcAN_thglqorVgEDVqYQRUIxXNAdKbQc9BnohKrS7gE0R,False,0,True,nathanielsdiemmanuelle,False,1698728837,1698733938
564,1078,90,0,2597,2597,41,0,0,0,False,6831303944406107141,False,False,False,0,MS4wLjABAAAAPVcPQgheYD2XJHOZkMfHVNfVPg4v8hmTVeIBY0UjtAnl2zL7jghGFJ1AGBExrwHL,False,0,False,anuel_aa..1942,False,1698728837,1698733938
5146,4940,1172,0,2514,2514,20,0,0,0,False,6918545108246512645,False,False,False,0,MS4wLjABAAAA1mhkbaWSIYXqH5h2nJb4Q47cVO_TGZ-0_avP4VYz6E17Hmg6-IDXlNqvJhcTqbDQ,False,0,False,carl_heffe,False,1698728837,1698733938
860,5272,623,0,4187,4187,129,0,0,0,False,7258812713081406469,False,False,False,0,MS4wLjABAAAAva8h4S3VAjduBZU0m9WxOZXOPPA34G4k2w6Zd1Aet4reb5kfEwPKyYfYvEDivqJ7,False,0,False,christcenteredhealing,False,1698728837,1698733938
4986,5467,800,0,26300,26300,9,0,3,3,False,7107463027515753478,False,False,False,0,MS4wLjABAAAALpqIM5mXaGntzrhB803oxVbaL4xoemPWBgqinQXJAmjmGkOOSlpiXv8M1Aeh1lHK,False,3,False,domatellaaa,False,1698728837,1698733938
10200,745,880,0,1172,1172,19,0,0,0,False,6644939308493996038,False,False,False,0,MS4wLjABAAAAVh2awrAYill1X-TOvG0fAy6P7ESYTl4PTLAwhgr4iJZPSHVtMSOc-ZKUn9gDqpWN,False,0,False,jencaroline2,False,1698728837,1698733938
47100,4020,706,0,19300,19300,112,0,3,3,False,6861832163617637378,False,False,False,0,MS4wLjABAAAAMBJGk4o6r0N-GPNNYnO52p1awKbXwL7pLKza_ItAkeFXSHCfYiw3NDTDhGT7B_Vg,False,3,False,don.chepe.7,False,1698728837,1698733938
7619,1026,154,0,882,882,22,0,0,0,False,6688387654624478213,False,False,False,0,MS4wLjABAAAA9sxIjIKO1miK0H4UUI6o06pDU2XLQ5KOgTkLJKhYytOMJYIEwotIFIe-U_D8AEvy,False,0,False,jordanhamner2,False,1698728837,1698733938
72,2106,188,0,277,277,11,0,0,0,False,6648104782835843077,False,False,False,0,MS4wLjABAAAATGsoVKo4Z6ssP-v-dS8G4Vs5V2bWzctCYoaPWPWNB2r5Ga1GKE_UlWqJsn1mgsCe,False,0,False,theboglefamily,False,1698728837,1698733938
2179,1797,69,0,420,420,4,0,0,0,False,6986731952369288198,False,False,False,0,MS4wLjABAAAA8cBV2a8vPlENDOV8Q6g8E4FChZzXAKun2E_EU0NewYTzjeD9pZfetbrhdXsDeLys,False,0,False,williamd45_,False,1698728837,1698733938
0,1091,22,0,2,2,2,0,0,0,False,7190414368043467819,False,False,False,0,MS4wLjABAAAAE0bYaxGj2s8lgnZvwynFBrg_QpnzJMsCEweNeJuM3OFvkXCfP2ieZ6VVNF0OhwEg,False,0,False,ga2.00,False,1698728837,1698733938
88,1112,1124,0,111,111,4,0,0,0,False,6947303259652817926,False,False,False,0,MS4wLjABAAAArQkTAfTjACLej1T4ARtf21xKoBoBELf4S8OcBdAHNC2cC_IZ1FHk3wGahl64TJTG,False,0,False,paddyas,False,1698728837,1698733938
1111,13600,3200,0,27800,27800,8,0,0,0,False,7092528265642607622,False,False,False,0,MS4wLjABAAAAIlznLNxRaPJjpMHC6skGOQPWy9Ejheql7qRklvF8US9LDkGMPwuRenWdqsKxSmTs,False,0,False,chihab.mafyouzi,False,1698728837,1698733938
113,7771,154,0,120,120,6,0,0,0,False,6800327297834976261,False,False,False,0,MS4wLjABAAAA0rOpt23Jm-qiMkykrAkxPPT8CQZc98jb2i2vrElYjgPKC5r_hxW4JLI6xjffDcZd,False,0,False,booked.ai,False,1698728837,1698733938
7173,202300,36,0,311600,311600,15,0,0,0,False,7177970495941821446,False,False,False,0,MS4wLjABAAAAt_PSE59se66rgs5vfjbX4rMy1Ia_EPoO3_evMCSJvzHOEYL5Xx_cgd3FVNapP18F,False,0,False,jaycin93,False,1698728837,1698733938
6323,3301,1806,0,3940,3940,198,0,0,0,False,6977144691943801861,False,False,False,0,MS4wLjABAAAAST3o9PAVhkPqVUjxfYsc4d9dNFdamZlX6_VlYH9TlKYoLuGmKaOf_WUapBIBLIUn,False,0,False,cailynloveway,False,1698728837,1698733938
33,803,57,0,30,30,11,0,0,0,False,6852091353908675590,False,False,False,0,MS4wLjABAAAAR1W6Mi0zGAf4E9nSH6aauNEgI2emVX3xpuxQlQuOajnBGCIEXC1JMni8p-gE_GtI,False,0,False,leandrolimaa.oficial,False,1698728837,1698733938
449,1105,337,0,2953,2953,87,0,0,0,False,7010315872582304774,False,False,False,0,MS4wLjABAAAAbm2fJPXz1ovk3XtANhJIh5-0467SqfWEXsRec76JBuMqE3HBhkXkAZKtslxCs9Co,False,0,False,___carolis,False,1698728837,1698733938
17800,8544,3862,0,10000,10000,11,0,0,0,False,6970071834969785349,False,True,False,0,MS4wLjABAAAAOzwac7HaPuAe3fl3-jUdXmBvAKlCRS4-89Zwa8FfrvEZCqwJ5hkJrBhhSYZllm5q,False,0,False,velgh.500k,False,1698728837,1698733938
72,4237,305,0,3233,3233,9,0,3,3,False,288506743238651904,False,False,False,0,MS4wLjABAAAA1OtjqpU4-apwD9meBSUIUPktYZstBDQXIzMehJ_4dFIl0-TqETjJSfJQ8nbqDOHO,False,3,False,ciikkmaaniisss,False,1698728837,1698733938
2,1340,5,0,3016,3016,166,0,0,0,False,7204999868090598443,False,False,False,0,MS4wLjABAAAAA202d1suKkH5sDLVjKyrdgNAV2A5284N15ZEexHY6-5WlsWZiMfFoXRN3tqvWeLP,False,0,False,3jsasmr,False,1698728837,1698733938
1537,7040,586,0,10800,10800,12,0,0,0,False,7151769144865604613,False,False,False,0,MS4wLjABAAAAYRl8GbTdR9x6_P9-7Ya-lY_S1p2DLOACGxPYCi3Y3idCgArwjWpZL4BuIAtbqfWY,False,0,False,user1003613843701,False,1698728837,1698733938
0,803,2,0,42,42,6,0,0,0,False,7282638228171047982,False,False,False,0,MS4wLjABAAAA8FlE_lHlSxNRKALmK9SJz9eR6nkzJk3nZg69ZqxSI0Xkeb5v5vAmjKtLywmdsxXI,False,0,False,blue_talks,False,1698728837,1698733938
3864,1859,390,0,6463,6463,122,0,0,0,False,6984570319223030790,False,False,False,0,MS4wLjABAAAAWYkb29JJtllz21w3fF-y-wEhkA73r6W31n2wJb6FEuiDs0EI7CKtAyXuKeybjWZ2,False,0,False,br0wnd0gg0,False,1698728837,1698733938
6075,107000,309,0,75200,75200,276,3,0,0,False,6728817178244891654,False,False,False,0,MS4wLjABAAAAYbRwsW0tlbmEpA4RuZJgWNwn8EWn_vC-dtFnpWeV0a-2QmtoSXZjpiXoOuElJx2i,False,0,False,ivmvasquez,False,1698728837,1698733938
26,1163,2,0,2635,2635,22,0,0,0,False,7259508124356019242,False,False,False,0,MS4wLjABAAAAeCM9rJPHT8GnjJa7sF6jfUxSxo7qeh8oYoy1qd3K_-Ig6i-_trBiMXX-Vnwf3mez,False,0,False,eleftier,False,1698728837,1698733938
716,1454,17,0,8275,8275,186,0,0,0,False,7186473738114860033,False,False,False,0,MS4wLjABAAAAPavJYd-QpjkXjzBDVe8-RJ7jVZxabG-h7NFu89NrVgU1_hKN2fmeg88ZLG8j-Ett,False,0,False,tiktoksh4dy,False,1698728837,1698733938
6847,12300,2080,0,29300,29300,76,0,0,0,False,6728418517500249094,False,False,False,0,MS4wLjABAAAAIcgd4N7aJrxmIFh5LM42JRocZaTj9yMCEZwgd22wWBvP1NlaISqdU2BsqNAfD3-F,False,0,False,berlinfaria,False,1698724372,1698728636
67,1102,21,0,291,291,16,0,0,0,False,7177285629280437294,False,False,False,0,MS4wLjABAAAAsrd5hAot8wncUUVtudyMSxVB9i1JDiDNE-6TlC_aOIz6Xce3q50r3e_eVagymUa7,False,0,False,mysharkysnuggle,False,1698724372,1698728636
171,716,213,0,150,150,7,0,0,0,False,88464452177510400,False,False,False,0,MS4wLjABAAAAN1kBTqfmDDc1AXC7bF6fMIbZVHxtnS10B1319TbT_-9LAF8ba8Pf_-1QnUIXIZh0,False,0,False,c_chill22,False,1698724372,1698728636
2264,6148,3705,0,8513,8513,45,0,0,0,False,7060151152328033286,False,True,False,0,MS4wLjABAAAAq96N_Dqe_1ZuflM02d6v9tzTcJgEvzEJwcLHzV3Mw3HIoTDYlGYWBKfjO42If5Kv,False,0,False,louna.star,False,1698724372,1698728636
16,10000,2,0,802,802,28,0,0,0,False,7291924702796301355,False,False,False,0,MS4wLjABAAAAxVHU0JO4ywu6QhVT0HmuXt-eg80pld7MhcTeBhbYhHOFJ6BUR_kW8rpkZVJlsUXH,False,0,False,prime.time00,False,1698724372,1698728636
585,5837,484,0,2871,2871,96,0,0,0,False,6818711501722731525,False,False,False,0,MS4wLjABAAAAhww7o0X3u7QcY6LkkIGDuxXtIbf0M90ri5WulYTFcWEEsiiIs9qd-t4pyeiKLC3E,False,0,False,dianarash,False,1698724372,1698728636
172,1087,55,0,296,296,8,0,3,3,False,6634303327029821445,False,False,False,0,MS4wLjABAAAAIjWWQY5QT2Xuka_xZHAaLEkMYLQey45u39sv_fjcH-cRdeFPreXWZgtwz7Qf2-gQ,False,3,False,juanochoa502,False,1698724372,1698728636
27200,6731,3703,0,12700,12700,109,0,0,0,False,6899900882257085445,False,False,False,0,MS4wLjABAAAAA79_gAcaM_zjpljV_xWwOd_UCKajv-UMQV1Wu0knykdQrQYMKNd2VbH7zKvREUBD,False,0,False,s2main,False,1698724372,1698728636
65,1698,8,0,558,558,50,0,0,0,False,7288162738969576491,False,False,False,0,MS4wLjABAAAAWxgd9fRtpYTDkzcZltvg_peY6eYYxslKtiUg6iI9UgBjKgpYJEurGIVBtYpIa4E7,False,0,False,the.originality.co,False,1698724372,1698728636
4601,3607,27,0,5209,5209,7,0,3,1,False,7007529886391256070,False,False,False,0,MS4wLjABAAAALx5cGY4s8-hWbLDvTyhe7Stxn7Pfog01udpzb5qWJ9fyi-J8iY13x9_5CwonyoUg,False,1,False,jamooooooooooooooooooooo,False,1698724372,1698728636
8,1891,1,0,883,883,1,0,0,0,False,7183744143817327662,False,False,False,0,MS4wLjABAAAAhMniG8btFXV-u-IPj8BJpnqmieeRiNT-18n-QJpPmts_bPdGPNh-987wrCJIBMNx,False,0,True,econnected1,False,1698724372,1698728636
11,4988,32,0,364,364,14,0,0,0,False,7293596708508304426,False,False,False,0,MS4wLjABAAAA3p2AbR1G3dt9kr0lkROCVvquZzdmoJ0v3G5SDG9G199urBrZz7nkZKrxDw-LMYa1,False,0,False,notasweaty.com,False,1698724372,1698728636
91900,170800,158,0,887800,887800,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698724372,1698728636
20700,1196,57,0,3243,3243,0,0,3,3,False,6559086943862652929,False,False,False,0,7297653604365994758,MS4wLjABAAAAiJJqIcZduLHOV9UZAqMhphQSF4_EiyGVmmPoYooJnvgmjjtCJZ5bojIAcvGpwr3w,False,3,False,anggihtgl_,False,1698724372,1698728636
158,2316,388,0,5656,5656,17,0,0,0,False,7265267312243721221,False,False,False,0,MS4wLjABAAAA0aBtHaMZbSkYr1DSNfNcUUGqP4eG7lgFmoLi1cAuAcdngyt7NbL0dRlQhudj-C19,False,0,False,karinaklein_imoveis,False,1698724372,1698728636
28,11300,71,0,8070,8070,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698724372,1698728636
72300,2571,3577,0,12500,12500,79,0,0,0,False,6872764789501101058,False,False,False,0,MS4wLjABAAAAcWQKh1Dg5fdB3TbHrhNbrfTEYwWhtsYf6kVVJ_5HsnIyKwR6s58bnJyuUrDlfAKZ,False,0,False,dineshadhikari039,False,1698724372,1698728636
1,1021,42,0,892,892,1,0,0,0,False,7294650050930590763,False,False,False,0,MS4wLjABAAAAhvGMsbYPKLu_w9d02Pyzl-HUaLf9wIed7XJH7OCxhyV89HpRI6YGP2B2dsTJhJ4z,False,0,False,jfa.mcoha,False,1698724372,1698728636
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698724372,1698728636
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698724372,1698728636
28,991,382,0,1862,1862,24,0,0,0,False,7252261420150227970,False,False,False,0,MS4wLjABAAAALv_ajFj38IapojrtmcSNnJTUoUNnlbeijSPIWmc0w5bPtAjLUGg8BRqlmpWVtx51,False,0,False,antho.speranza,False,1698724372,1698728636
209900,6620,1878,0,69200,69200,382,0,0,0,False,10878508,False,True,False,0,MS4wLjABAAAAJGRnwm6ZqWCnWyY7ybUtyrdjSJb52tJy4oIwT7r-YrE,False,1,False,_molly.mae_,False,1698724372,1698728636
68,1110,8,0,845,845,11,0,0,0,False,7295929357318898721,False,False,False,0,MS4wLjABAAAAKSKMe3oDwcIKLyhnQnt46J8CnjV0MDOmtbg6y0uYhpyxA0OklxK8wJIw9a749yCm,False,0,False,sadboihours69,False,1698724372,1698728636
549,10500,61,0,30100,30100,685,0,0,0,False,19040541,False,False,False,0,MS4wLjABAAAAUozj_sk0XDtDN3HUtXKPROHtbUXBpqi_0inMrvJtoIY,False,0,False,maria_sabrinaps,False,1698724372,1698728636
7786,1124,620,0,68,68,2,0,0,0,False,7082346127185429550,False,False,False,0,MS4wLjABAAAAsttTY9a2odJVjJNRcqYgW6u-UyT4Pr3_846o8pu2ObQ0DjnZUriKwOHrGWMjqp8S,False,0,False,luisarielblanco,False,1698724372,1698728636
1629,6487,1162,0,40100,40100,38,0,0,0,False,7204873181513171973,False,False,False,0,MS4wLjABAAAAoOiovzggA26c3lfz46Vg1FvX71rNcT7pAj_JyShl96ZB-F50MNp2_2-hHuv0e5o8,False,0,False,jose85822,False,1698724372,1698728636
8811,846,82,0,5232,5232,8,0,3,3,False,7146035221568472110,False,False,False,0,MS4wLjABAAAAsZMxPZnbcrny0Z_kSC0ArKgOri25vpsCN1UIA6-0WDRE6NKivnpt0sqYIwMJRVjS,False,3,False,jairof602,False,1698724372,1698728636
7026,10200,468,0,12300,12300,245,0,0,0,False,6780812246291547142,False,False,False,0,MS4wLjABAAAAgwAHBL90AVIa0vn372rVpfULVGZMFfxDVuND70g2QLFFoEHp8ALy4kMhbu-zo2GP,False,0,False,santos180184,False,1698724372,1698728636
0,994,0,0,0,0,0,0,0,0,False,7295955375806661638,False,False,False,0,MS4wLjABAAAA4pRWRi09rO_BWZO0cftuETIGA4d9_FlOc2yvpv-QbPBERoVKsa7Oy26HmScpA3UB,False,0,False,latanocassino,False,1698724372,1698728636
2912,1032,136,0,10,10,1,0,0,0,False,7217019400218461230,False,False,False,0,MS4wLjABAAAA9Esf1_4FGGbPwlTputb6iAsM63HXTN2hZ4Ws-2eFgT0zS3rr1SSvs6Cn14QbbR0j,False,0,False,kazzee254,False,1698724372,1698728636
215200,944,115,0,2371,2371,4,0,0,0,False,166055019903991808,False,False,False,0,MS4wLjABAAAAHU7BJBC5iO1cDBV9mia4Af6Zv-kH_DPoPuHWb2RP-kmQqjqT0fXFRo4iKTvKXkou,False,0,False,baylee.allenn,False,1698721632,1698724230
17,1044,136,0,265,265,5,0,0,0,False,7281947287963026478,False,False,False,0,MS4wLjABAAAAhwgLipH8nYHYldITz50hIMIgvQF5TRZl5EY_oGc3tHGnWmDSL1xrcPEE6EVh--rd,False,0,False,givenotthymighttowomen,False,1698721632,1698724230
6505,7799,160,0,157,157,5,0,0,0,False,7064766504785232943,False,False,False,0,MS4wLjABAAAA0bKiUVGdplHTsQOCSS_it7Wao6dwqj1YOf9mcHlDW-lFL7di_r6Jd9lg3q3MoB-z,False,0,False,isaiah_8833,False,1698721632,1698724230
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698721632,1698724230
105,1502,95,0,265,265,4,0,0,0,False,7285082817384629290,False,False,False,0,MS4wLjABAAAAMsmjeJB0svlCwc0harsnlqGSHeTeRnL6iV2KcTc63PS214kn5X073i46PvLtfwAU,False,0,False,psychicjenny2,False,1698721632,1698724230
249,2287,307,0,39900,39900,9,0,0,0,False,6768237530790970373,False,False,False,0,MS4wLjABAAAAssvh9tJ5YaDR7HcX-jGAYJdHZW-qWK-S8uQX1-slodhzGzTdXBE2lTlu43SavWJv,False,0,False,chapogvng,False,1698721632,1698724230
963,3001,173,0,9307,9307,130,0,0,0,False,6967935471621194754,False,True,False,0,MS4wLjABAAAAC48bR9hramU86lzO88qA84DZVDjkRf5UqTb2xSNzO7g9bR081gZV4H0p0OmoWg2I,False,0,False,eomaax,False,1698721632,1698724230
0,10500,3,0,86700,86700,33,0,0,0,False,7281692258676016160,False,False,False,0,MS4wLjABAAAA7A0uf5duQWm-K23JJ4LnKqUmH2cQaM2EHFN1S63bL0_z3bs2vJ7hr3ZwkHxenBPx,False,0,False,eliasn79.clips2,False,1698721632,1698724230
19,1624,73,0,7228,7228,14,0,0,0,False,7236505377440760859,False,False,False,0,MS4wLjABAAAAazEvybhqqk0s9-oq6glfGoqGI9gMjKdzSaiSgoSYP5RAsMt5mC3oeElUvxSgD4xn,False,0,False,its.frankiekid,False,1698721632,1698724230
31,33800,282,0,1211,1211,96,0,0,0,False,7095217206125282347,False,False,False,0,MS4wLjABAAAAcJJRGaYEaEzSZUNhW5DFpILU0u5xTbyZQTDY62huXPHMlx-I3PCCN7Q3ZciSsfMo,False,0,False,lakenroylee,False,1698721632,1698724230
