diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2313,1852,727,0,4473,4473,161,0,0,0,False,6571452111626731526,False,False,False,0,MS4wLjABAAAATx1LdSq_B94eExONFsuZGhM7IJnZE1TmaR5IfTGwCmx7aU3LiRl1zalGd3Kt6pUb,False,0,False,kerryedwards95,False,1699046089,1699046431
53,5734,0,0,11100,11100,7,0,0,0,False,7297126458701743106,False,True,False,0,MS4wLjABAAAAmGndmtB91nbmvzjN1V9HqSBGe3F0BlijMR-2UNNL91lN8KlSIbs8CiWWARlQpm5o,False,0,False,taghi.a.brown,False,1699046089,1699046431
2,1005,114,0,46,46,14,0,0,0,False,7254215504137864234,False,False,False,0,MS4wLjABAAAA-WK_OEzv5FMFcoz8fmhPowMzLhulL-M-KIQxevBUb-e8nIuF8aDoZ0yBuh_aRUWG,False,0,False,thinkofsweets,False,1699046089,1699046431
99,6311,1,0,3164,3164,15,0,0,0,False,7295565270785016875,False,False,False,0,MS4wLjABAAAAKwcWTKFnZrN49fRhNlvY78aHgn6YcJP1-j9QjcgyDYuMTSDrWnK-PKDg-TtVpyYc,False,0,False,goldenclipss3,False,1699046089,1699046431
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699046089,1699046431
14400,3977,1248,0,133,133,4,0,0,0,False,6965970865205642245,False,False,False,0,MS4wLjABAAAAGFH6twVmfnZ47d5dVVR7Y9wly7E9x808SwP9zdXEAjy5fJbydnpsx8iuqMF5UFJw,False,0,False,iam.jb3,False,1699046089,1699046431
4423,10400,694,0,18200,18200,764,0,3,0,False,7265932152667636782,False,False,False,0,MS4wLjABAAAA6JH7O7ba_Ys0P9sRaZlOvRT8mRsdmo0B2FvtCVPyupdVF18Ntw8IOtMmnzn1Ew5m,False,0,False,queenblaqburreeofficial,False,1699046089,1699046431
266,5061,2,0,22300,22300,45,0,0,0,False,7048646884327621638,False,False,False,0,MS4wLjABAAAAWVhORdLZtsvi2-7GqowZjUoS_JBTCt7Uvb-P6ACGWkiUjirPlgRZG1OUKIsy5wU6,False,0,False,snapelicious,False,1699046089,1699046431
668,10700,9990,0,17000,17000,506,0,0,0,False,7138668162779235334,False,False,False,0,MS4wLjABAAAAs6AQxfjTb8u1GlE_zPGTY-Uzw9SSIgZWEnmIHL0516lESrNcVy8CnhxvIlwibBOA,False,0,False,spiritualmagustenerife,False,1699046089,1699046431
31,3003,30,0,360,360,18,0,0,1,False,7095798019049047046,False,False,False,0,MS4wLjABAAAAlkxovXoeMuGIOD9U68yFaWSvSTgCOl4zhMIvVwWzwwlaNqVTUEVImNvSf1iGJqfW,False,1,False,startiktokeur,False,1699046089,1699046431
38600,8131,262,0,885,885,1,0,0,0,False,6966093763648898053,False,False,False,0,MS4wLjABAAAAtsUQK1XYBKCjQzv9m-4oRRS-nlzHwuqZrmkKSyE88frsTiS1bi4qaQHkKYOO10-b,False,0,False,ricoluxx,False,1699046089,1699046431
106,2307,56,0,169,169,37,0,0,0,False,6810559421556114438,False,False,False,0,MS4wLjABAAAAXWOdG6Z6RSB4_ePCZ_EaJ1C2narmY1ewahXy0tVjnPvJr7gsG7V1Cjz0wy0LvbF_,False,0,False,rhokellz,False,1699046089,1699046431
1119,196000,9534,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1699046089,1699046431
21,3494,105,0,40,40,10,0,0,0,False,6939971309367952390,False,False,False,0,MS4wLjABAAAAUQMGTBc9_v87Z93elbxmpnO8IcnqkSVV2tKTOD3IDjAyuMr52tDJHcsZhk-7xY40,False,0,False,magebrains,False,1699046089,1699046431
514,10300,615,0,21200,21200,137,0,0,0,False,7274508299226137633,False,False,False,0,MS4wLjABAAAAt7OxLdXYf_huC2u-gTDUgXwgJLt8A-_L9PoVTgO5WrmNBKKioXBFvrqZJDk-9CKX,False,0,False,leesiuflz2m,False,1699046089,1699046431
1,31800,5,0,6980,6980,35,0,0,0,False,6863525959439664133,False,False,False,0,MS4wLjABAAAARxIyoZ99QSqrFssKOnHSZTQnJ8tjt_B8YAkmoQlKyNutj-FucrnBi_p4IheOtTCK,False,0,False,aljouricosmetics,False,1699045579,1699046078
174,2182,558,0,58,58,9,0,0,0,False,7089573747057017902,False,False,False,0,MS4wLjABAAAAlm2T1rdl09oe1AcDJKD857v1UHFX45b8SwLjRXCWyNPRYOE4AaDxjG01D1X2nqtW,False,0,False,_jokerlives,False,1699045579,1699046078
8,12500,56,0,9112,9112,58,0,0,0,False,7289405570271282209,False,False,False,0,MS4wLjABAAAAetRpPn67Tko2unyRvpe1msRStKCMQ0-bcXFejlRTwv0YcSne8eFcFi6kaa3v_9BE,False,0,False,fan_clips_bar_decume,False,1699045579,1699046078
205,36500,395,0,6213,6213,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699045579,1699046078
32100,13400,5678,0,50400,50400,278,1,3,3,False,6729640280709055490,False,False,False,0,MS4wLjABAAAAEuzQkjxLQaJri7IJ9aJYyn4LoPWwSQqwBQOYS5ehjNRQtDssNAPnAh0k-NADHpMb,False,3,False,agha266,False,1699045579,1699046078
5216,10800,3573,0,4752,4752,101,0,0,0,False,7035622950859506693,False,False,False,0,MS4wLjABAAAAHbEI_tEW_rXkiKHxMAzbvPuTByZF3qn79v7BXFeWGJ5T8sx5QRcOBBnnHKdq3mTD,False,0,False,eliseumorais1963,False,1699045579,1699046078
4704,98700,22,0,378300,378300,120,0,3,3,False,6752231702905914374,False,False,False,0,MS4wLjABAAAAFbSM3soZ1Y6nznOihN59iAkw4Kyrpo7tdje-wEG2-F90V6S4EjEHsPuQvTqclYow,False,3,False,laraabuhamdaa,False,1699045579,1699046078
0,11000,0,0,668,668,47,0,0,0,False,7295070454150399019,False,False,False,0,MS4wLjABAAAAFV864XnHWOxcHEB63_Ye5mVYzyZZiIOz9MdbJaVjYVDJVjWGeXDUAVgF-m7_zKr0,False,0,False,sexybabelmfao,False,1699045579,1699046078
103,10500,393,0,1785,1785,30,0,0,0,False,7290540140560073760,False,False,False,0,MS4wLjABAAAAwIVGw6prSVfuCNYgobYWnYJpZ-9Rl2rJi56v7R8DzqWCGjtGY1_n7j8ICKN4YB9n,False,0,False,cortesdarede8,False,1699045579,1699046078
52,15200,26,0,3190,3190,14,0,0,0,False,7288874559812912170,False,True,False,0,MS4wLjABAAAAbAVuWpns9N966Nl547taNE4CkbecFaw0DPNWxDYCiJWFbVF4MjGCUfvJ92ZCelaB,False,0,False,dittyny,False,1699045579,1699046078
15700,60200,916,0,151100,151100,3,0,3,0,False,7117044287028347950,False,False,False,0,MS4wLjABAAAAtU1YHpYmYcwy5oZDGc-isasggLaoIKyivMTMsdCuTBpeRBefkY_Ws9UYXpqfuQgG,False,0,False,youyes778,False,1699045579,1699046078
1498,10400,9,0,24500,24500,118,0,3,0,False,7205727617479541765,False,False,False,0,MS4wLjABAAAAuclQB3SOK1rveXQrzyOw7umxKbB7O10xHW1huEAKh4GIHdsB2aH4vTMkDJBCBq1E,False,0,False,islamic.motivation.99,False,1699045579,1699046078
1258,49500,9998,0,149200,149200,305,0,3,3,False,164576495108079616,False,False,False,0,MS4wLjABAAAAcUcxmrBoJwTtf2wMtlwaSpq4sZxS_Du6v5O5YjZz5r-u-6COyQcj2U7L-m8IT0s3,False,3,False,danyalmusicuk1996,False,1699045579,1699046078
9269,25000,3,0,193300,193300,5,0,0,0,False,7066632370275910661,False,False,False,0,MS4wLjABAAAANmKhMHx6OV9doS3AaTPT-sSrO-tNpOJi_7RaA27POqLwoRkgNEs_24_NYCB-_Gbw,False,0,False,v7shelby,False,1699045579,1699046078
15,9993,42,0,359,359,5,0,0,0,False,7284113314513781793,False,False,False,0,MS4wLjABAAAAmzccIl3X33NkTKWvAFg7EXrMD_qaNXOVeuxvMcTiJSCy48zXfMWvC-2iWJUZskzP,False,0,False,reggan30,False,1699045579,1699046078
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1699045579,1699046078
6,7526,21,0,184,184,20,0,0,0,False,6714001502887527430,False,False,False,0,MS4wLjABAAAAEZ0HQf9yzzCltTa2X4PkCtbnXLmoEzBkaHSNXoDSHvzvHc5E2DndAP8i3Gtj3Zai,False,0,False,kristina_milovaa,False,1699045579,1699046078
28,10000,13,0,1086,1086,11,0,0,0,False,7016020398543209477,False,False,False,0,MS4wLjABAAAAwY4oWEqaDZ-LdU_4uhpSt9b2vySUobk1Hd8007m9RAXRCE6olHvcdCKFHK_DF9rJ,False,0,False,new_challenger1,False,1699045579,1699046078
0,11500,119,0,22,22,4,0,0,0,False,6788499484659450885,False,True,False,0,MS4wLjABAAAAL3qGOWuL9a_k832Kx14sHRouEeML8IHE5bh0Tut0_Tr0cevEmCRnIvgNV9vL3HhX,False,0,False,sampatdeokate,False,1699045579,1699046078
35800,42500,9585,0,13400,13400,1,0,0,0,False,7115036058098533382,False,True,False,0,MS4wLjABAAAA5XctcNYvTimM74DPjzM5TehuTGiDuQViVoFEWMjIqNabxluNBN3aru6lsEN2jdWd,False,0,False,matthias_musicmt,False,1699045579,1699046078
144,10600,6,0,76,76,3,0,0,0,False,7265694356803175467,False,False,False,0,MS4wLjABAAAAcerBQeUlEgNZN8Z46giijf7aoLClQzTzZyEWqqpNw1mby7shAH9VfXcdjgrYgfik,False,0,False,zaib1990,False,1699045579,1699046078
70,5486,42,0,72,72,1,0,0,0,False,7195359455520195627,False,False,False,0,MS4wLjABAAAAJ8iOCrF6rJE3iErawlTMImmpVSLgxaf4_TF9NbFN-b208Djf2bCw5mUv2YKDwV0-,False,0,False,gifting_girly,False,1699045579,1699046078
1070,5599,42,0,2439,2439,98,0,3,0,False,7144364934215615534,False,True,False,0,MS4wLjABAAAAHT_RQ-0DgR_CLDD3R8BHLluTToD2RJfpfdg4wLQp23tCpElreqSkp78FDwzY4gG6,False,0,True,jingbing878,False,1699045579,1699046078
32700,7688,476,0,198100,198100,7,0,0,0,False,6695046793157379074,False,False,False,0,MS4wLjABAAAAzIdF1qArPSdoRNLeYvehV1EDYKH6u6d98r52n3Nlagg9G9VrWrnu3V6hRU1OiHkw,False,0,False,uhhh7777777,False,1699045579,1699046078
4021,10900,877,0,35100,35100,836,1,3,1,False,6699978643471041542,False,True,False,0,MS4wLjABAAAAGFnlF1g1XV8tWcwpAJM0suVRbCHMmybJHUq_FABSOzpcvED1AMBICIoSwTVvtoX8,False,3,False,dr_hassan7,False,1699045579,1699046078
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699045579,1699046078
8,6997,26,0,3171,3171,5,0,0,0,False,7013747707954086917,False,False,False,0,MS4wLjABAAAAwN33m2gfG2WuHWBbIVj_cA1R3ZDWZrAnoO1S3OhrgAkoQPbBhKZUh8bwxIJXwq92,False,0,False,logannunes12,False,1699045579,1699046078
952,10800,15,0,373800,373800,348,0,0,0,False,7107755632421454894,False,False,False,0,MS4wLjABAAAAFvFGluy4SgujjtiSBS2nfeZmNyoX89uEsRzguuIZMHk9rZePsNX_rI6HTY4gqONt,False,0,True,mybantikstore,False,1699045579,1699046078
958,8378,198,0,3848,3848,77,0,0,0,False,6812079625336243206,False,False,False,0,MS4wLjABAAAAt1eSzWad_M2a--47kNbh0kpek6m3Ila5n7dR7vAXzxSqjmCXKHRaEeWMQfMJV19o,False,0,False,river_flood_warning,False,1699045579,1699046078
30100,1525,1029,0,1720,1720,25,0,0,0,False,7225352955300709382,False,False,False,0,MS4wLjABAAAApZ0IVDueGzeMsw4Rog9lkKXYY2toim1soZK6_GQOYrVPX_hKrWebZXRmhK-bz1sc,False,0,False,emrahelbi5,False,1699045052,1699045571
1570,10500,66,0,28700,28700,34,0,0,0,False,7141503303855260678,False,True,False,0,MS4wLjABAAAA6d-__Hi8C1pTgaVwsyGTMqluv9RwofXYvSz6p-E_ytwiPS6kDkuYhYYqxu1pKh2B,False,0,False,ch_saad_sialkoti_35,False,1699045052,1699045571
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699045052,1699045571
18,2254,21,0,428,428,4,0,0,0,False,6738152142400455685,False,False,False,0,MS4wLjABAAAAeE4wfjqMDZzT69GYeKZX3VvVhj2siqsi7whrgGoRuM-pR55sho_tl4-ICCWCVvaf,False,0,False,laiza.lins,False,1699045052,1699045571
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1699045052,1699045571
120000,19200,198,0,1900000,1900000,1058,0,0,3,False,6787843433748579333,False,False,False,0,MS4wLjABAAAAKuHljLkotinLC8GQa79KgLmhIMuwLpay63JbXygggRyrGr7TqnZNbjhFB1gXf4T5,False,3,False,desantiagovalerie,False,1699045052,1699045571
19500,188400,447,0,1200000,1200000,369,0,3,0,False,6959489434735854597,False,False,False,0,MS4wLjABAAAAlBMG-vuZlmovukwlISRWOpt5XaCesilZW14sdc48BUQr_olduVaqpPq3IXZYlRqG,False,0,False,derpeterrrr,False,1699045052,1699045571
10,2834,243,0,1578,1578,40,0,0,0,False,7293953002644997166,False,False,False,0,MS4wLjABAAAAJk9vTamI6tA9BSivObIK6xCRgLIPsC26enIwbpdCg2AxVQTvg05lotBeW1fdyN7c,False,0,False,the.movie.clipsss,False,1699045052,1699045571
4551,70000,120,0,1300000,1300000,123,1,0,0,False,6628513236613431302,False,True,False,0,MS4wLjABAAAAdksN8K-fHcmw4zS4U3uRNhPs9116OmzhGfogRKEBk5UbO2Ltd3e9n_Mm8eEtHrA7,False,0,False,_kinan963,False,1699045052,1699045571
24,10200,155,0,374,374,5,0,0,0,False,6981925869054018566,False,False,False,0,MS4wLjABAAAAXlOOrnlhWdzVoJmoL4C73-HMvRtzf_UXTqdNBq7ZSluC0oAGqyeQqaxNEz3ZBPio,False,0,False,rileyorrm,False,1699045052,1699045571
3143,10200,771,0,3340,3340,80,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699045052,1699045571
1516,43500,4346,0,1000000,1000000,658,0,0,0,False,7134310312891974662,False,False,False,0,MS4wLjABAAAAkmFWKBmB87k8j_hYezFS7Xd3ltKO35DCBuUmb9kVwrI4zuYJC5GzwRSUXHTB7SWE,False,0,False,jezaanni,False,1699045052,1699045571
2697,15200,1207,0,9958,9958,243,0,3,3,False,6892598011093091334,False,False,False,0,MS4wLjABAAAAJ4QQjlUwUzwUuhLFHMDxUuyJKRhCibbl6MhPR707sMmmwfZBltF9HQnsU5r5eMie,False,3,False,tiktoksaige,False,1699045052,1699045571
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1699045052,1699045571
76400,1133,112,0,610,610,1,0,0,0,False,6622993260410667014,False,False,False,0,MS4wLjABAAAAbf9CNJno46pgG4CQZvtaS4XihKMeeDdz1K5twOTdcF6Xnp_lmV7rk2mpMOHxihpv,False,0,False,raaaabia1,False,1699045052,1699045571
1252,1128,82,0,1575,1575,2,0,0,1,False,7194595805293986817,False,False,False,0,MS4wLjABAAAAvxM8KvMW09K6xwG89YpHKapKhxiIqeOTGQVwuGAmEbZqDV3H-gWreajUKWDWhU98,False,1,False,qusay_762,False,1699045052,1699045571
95,1007,17,0,9,9,2,0,0,0,False,7297312443516126240,False,False,False,0,MS4wLjABAAAAy96JDWA5qiUHO7P_zRT312aaCxP4O-uYlnziI268ubXtBzIrQj1oCWPP4vceRbH_,False,0,False,gottanubis774,False,1699045052,1699045571
4354,20600,203,0,1182,1182,33,0,0,0,False,6821970230693512198,False,False,False,0,MS4wLjABAAAAMLXbaLevf0GeaI3P6b1bKr6aCqHviKL6bjNko9k_szY1CRkiuUnDzp37ZE5gAIkX,False,0,False,mayday578,False,1699045052,1699045571
26200,1442,1148,0,2926,2926,39,0,0,0,False,6879921002542318598,False,False,False,0,MS4wLjABAAAAj6oYQ49ePaOinlEVOiZzTGtf_aOx0Dh0i-hRTbXJctIlotKxgmdgLYOO340snLbA,False,0,False,emmylew13,False,1699045052,1699045571
11100,17200,1390,0,54600,54600,580,0,3,0,False,6905460181980644354,False,False,False,0,MS4wLjABAAAAlS9b2apWk0M2ctj-Ruc3orGthvaOP7pmv-1b_lr79uLHI-3Qiir1gvKSg_bs-YW3,False,0,False,littlemissfeistyfirework,False,1699045052,1699045571
121600,41000,5175,0,87500,87500,4809,0,0,0,False,6784796173863814150,False,False,False,0,MS4wLjABAAAA2-gPZEPPrPGCisyRWZiM-D3aVlbOniY21ZjntaIgzV8HxmybwVMe-7qDvjKTxKYL,False,0,False,jaynek1,False,1699045052,1699045571
1237,7991,865,0,6845,6845,151,0,0,0,False,7006704843629741062,False,False,False,0,MS4wLjABAAAALgT7--P03Fnux6oMpElMiX4lZQk3NvpklSHsfD5ZDl8rESDB5haV3MIqi7ebzSf5,False,0,False,onceuponagod,False,1699045052,1699045571
0,3177,2,0,8050,8050,4,0,0,0,False,7146383227513586693,False,False,False,0,MS4wLjABAAAA7Eu83_AbOL7A06QScLzLxSD04oP6lECrJuf26cLpQCehxGJOMJg5Q3r365ZEN0Md,False,0,False,em.vent.photoboot,False,1699045052,1699045571
1853,19800,9964,0,11800,11800,182,0,3,3,False,6880141150754505733,False,False,False,0,MS4wLjABAAAA7TLFg6cXZmJYnAXAiPiScZ0Nm0zJr9gSMCSlXn2HYB2vwF-yNwY5Ij6_woUIg90b,False,3,False,nikishop49,False,1699045052,1699045571
7189,14000,51,0,29000,29000,54,0,0,0,False,6924520783294546949,False,False,False,0,MS4wLjABAAAAj5pJ6MHomhJA37COAL7Q8EfWtMDWrCkw9hlBWmnS7uctyboe5wG8cNz849oM1zUA,False,0,False,m3atyourb3at691,False,1699045052,1699045571
150,2008,94,0,0,0,0,0,0,0,False,7297296623168062496,False,False,False,0,MS4wLjABAAAA6dI0ZT-OAItKidt4-Ng82rRfP2GMsmbeitgUXSAxNZD5KK--B8Fst7fO4q3woJ0F,False,0,False,drex.sa,False,1699045052,1699045571
186,10600,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1699045052,1699045571
60200,12200,6,0,18300,18300,338,3,3,3,False,6780826745928598533,False,True,False,0,MS4wLjABAAAALw8qy9-v3YcY_1xhkox6uql9qBSsjLg4FE5lOWM9h2wXcdwXdhmz_bUy6pmSeuEz,False,3,False,rickyk62,False,1699045052,1699045571
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699045052,1699045571
1378,16100,415,0,4353,4353,54,0,0,0,False,6626029425471422470,False,True,False,0,7297684524875696942,MS4wLjABAAAAn9n_wNCEi7RODBSH6RE7_qEGe8b2t-ATuSplAEmLFbwOXrnkucNindhe-FXujjOa,False,0,False,diamondhoops,False,1699045052,1699045571
492,16200,139,0,7595,7595,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698880391,1699045043
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698880391,1699045043
37300,24800,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698880391,1699045043
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698880391,1699045043
21,10800,41,0,35700,35700,38,0,0,0,False,7293205242325795883,False,False,False,0,MS4wLjABAAAAbtJnLsXZ1uUfXinqzM5yA-T-c_ttN5MzO7KkAUQ033-eVFPaj23xUXx9IgneIQv7,False,0,False,theo_von_cliip,False,1698880391,1699045043
38,31000,41,0,85400,85400,10,0,0,0,False,7279350158730953761,False,False,False,0,MS4wLjABAAAARXk9Y84BzW9OCLUhZjBfASHHfAZuW6eveI5lWzyfiDb51AIEa-0zOBw-TMQEnwji,False,0,False,abulias21,False,1698880391,1699045043
5760,208500,963,0,1000000,1000000,0,1,3,3,False,6799393936252847109,False,False,False,0,MS4wLjABAAAA6fefqUOt9t3uZFo0_OlRVwPkvZO4sJCDF4p3FPCTzl5c2vnuk95zGbHZYKFLShp-,False,3,False,aguiauno001,False,1698880391,1699045043
0,2988,0,0,1057,1057,7,0,0,0,False,7297015786651567147,False,False,False,0,MS4wLjABAAAAYVw57IfjAfL83DC_4IU54DkrGVKBvygI5BSyakpJvare3lClJ6-BeJ6W34YIyBEU,False,0,False,bedtime.stories24,False,1698880391,1699045043
0,10100,1,0,2211,2211,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1698880391,1699045043
