diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,4,307,0,0,0,1,0,0,0,False,7295427215267922950,False,False,False,0,MS4wLjABAAAANBzI_OS7OuatF_QyrcnRbe8q-W6-mlSWYYuLV-zret3yxVBUR-RGDTKHQEiih4VJ,False,0,False,yasmin.dutra0,False,1698673507,1698763517
0,2,371,0,0,0,0,0,0,0,False,7295735097037358086,False,True,False,0,MS4wLjABAAAAlgsAfCqOgE2e00rZF8PkeaNi_GGHG2ydPIXcLhFt_RA9tdAJ9Ym2S-uisT3kJIYN,False,0,False,suelybeledelli31,False,1698673507,1698763517
416,2,399,0,0,0,1,0,0,0,False,7295536439701210118,False,False,False,0,MS4wLjABAAAA6tX2GA5rUs0sL5muBWEOyL--Qj9UfNFaMkho3M71y93g3NXc0Io0G5NHoRekQ7-C,False,0,False,mirellatekaa395,False,1698673507,1698763517
2,15,1193,0,1,1,2,0,0,0,False,7275840815887582214,False,True,False,0,MS4wLjABAAAAvLOMyFEtxju5wQyuA3Lz0gdqeb4CTR5xujoij_gUrOAqHLiGdIPmllWQdr_FHo5h,False,0,False,s4suk3_br,False,1698673507,1698763517
2202,34,1752,0,0,0,4,0,0,0,False,7138863698361762822,False,True,False,0,MS4wLjABAAAAMX0g5R_3bzcBZpLkXRckWOuU_JemGW4XqYGa16Wd8CdizIfuZKI4s0-Tl07-WBWt,False,0,False,leticiasantos4457,False,1698673507,1698763517
0,12,586,0,0,0,0,0,0,0,False,7277203810761147397,False,False,False,0,MS4wLjABAAAAKUrhbJ65z1sK2lHofnY3LLpI8UvegW95UF6vNQfX3f7rEHFvZHdpLrfVlAD6YwZ6,False,0,False,katrina9459,False,1698673507,1698763517
161,148,9907,0,75,75,7,0,0,0,False,7241978729575597061,False,False,False,0,MS4wLjABAAAAInjtkkfMAnaNAvQsuhVSut2F0-DtVgNYjXj2FGHGT8FGBrbB_mbjMr9Tyiz54aBG,False,0,False,renata2137fg,False,1698673507,1698763517
0,2,304,0,0,0,0,0,0,0,False,7295735084919882758,False,True,False,0,MS4wLjABAAAAqBjLvu1AG4_7wSM5tisVZaGc71ZTgw2s1fT0S3PbT8hw9BOSDvgoBV449HHXbScI,False,0,False,cristianeferranti4,False,1698673507,1698763517
235,65,6334,0,1,1,2,0,0,0,False,7104656395756831750,False,False,False,0,MS4wLjABAAAAqSa_Kw0VHzE-oLhRN6wfCSEBi7TY8s0BV5kdmoBjv2fKsOgZiUfFEcLDHHzLA1Vk,False,0,False,catarina7546,False,1698673507,1698763517
0,5,400,0,0,0,0,0,0,0,False,7295722138349618182,False,True,False,0,MS4wLjABAAAAbwwVhvP3sqbI9q7M0JiFocVAtU4EFwhb-SEnpRupJf9fI5daIDDVKfz3SBzNDMpR,False,0,False,yasminecharte3,False,1698673507,1698763517
0,3,315,0,0,0,0,0,0,0,False,7295735194446939141,False,True,False,0,MS4wLjABAAAAfDRHQ1mFxYv1BFgAE0t22Dzp2sS0DYz5WOxEL-4UBrJDOQ1WjnWpAnBUPMh1C1lu,False,0,False,emanuelegebhardt79,False,1698673507,1698763517
0,5,392,0,0,0,0,0,0,0,False,7295720502722200582,False,True,False,0,MS4wLjABAAAAFaAj91uXeAxF4-6utLNhgzo4RDjkElfN2wlxSnpXfGSBaIuTMtIWqeHmgTcm5zQa,False,0,False,samelabarneschi45,False,1698673507,1698763517
583,167,9999,0,35,35,22,0,0,0,False,6984094687293277190,False,True,False,0,MS4wLjABAAAAwDbmqVywENOvv_9UpNNKRwLQ9VTJCwTzeuXQEnAr2fNk3gMOZEUZcaLw5Nu3eYE5,False,0,False,deodoro_souza,False,1698673507,1698763517
5,36,3170,0,0,0,0,0,0,0,False,7075082021110940677,False,False,False,0,MS4wLjABAAAA3xwHIOww_YbJQg5FOWgYm6KZv88pdmU0hu8KhaxsIl87WDQ1wk9ggEFHo93mpBQT,False,0,False,dragaodegelobeach88,False,1698673507,1698763517
8543,331,9987,0,26,26,8,0,0,0,False,7013440935870661638,False,True,False,0,MS4wLjABAAAAC1V0ymJmyPN_V_4jDd7eDkjz1QT8WXqRlDPGoZanB9C0UQCMjrmvSxsrtuOvGagA,False,0,False,elizabethfreiresa1,False,1698673507,1698763517
101,103,2167,0,751,751,4,0,0,0,False,7119664775240008709,False,True,False,0,MS4wLjABAAAARyQZWTv0l9Ib2hqfHYld_svwJ5rzvF4IVeonHZodIz1gBsKmqxGilWKiAjSal00I,False,0,False,danillaluzi,False,1698673216,1698673495
435,3,399,0,0,0,2,0,0,0,False,7295169140993803269,False,False,False,0,MS4wLjABAAAAa4tHwa7BFtEF584UIjXJzvkP_3vYOOcJMrCmfapGijfOrFJomAExce00yqjr1vNs,False,0,False,poligreuciele1,False,1698673216,1698673495
3291,88,3542,0,137,137,2,0,0,0,False,7250614180544381957,False,True,False,0,MS4wLjABAAAAxdxmvum-KMJvV5fvh8bDOvg2ONrhYX2wBVJunawmLCDVwrdqF6gK7YqvOZRVCfAl,False,0,False,alcunhadasilva1,False,1698673216,1698673495
0,4,350,0,0,0,0,0,0,0,False,7295735463662355461,False,True,False,0,MS4wLjABAAAAkW3bNK-QMzQtXc2OEzM-iva61gHVU-Bydlb3bkflMI1EzIPOw94HfL5hoP_3dqDB,False,0,False,palomacastilho71,False,1698673216,1698673495
542,82,3364,0,12,12,4,0,0,0,False,7131340282311017477,False,True,False,0,MS4wLjABAAAAWG73mwZpCpADcn-8Cf4YsfrcWp3q_k123-M8UuftylExFlD_i4y57AGn_zW6MML3,False,0,False,borgesrochamelo,False,1698673216,1698673495
1,5,919,0,0,0,6,0,0,0,False,7290201638622561285,False,False,False,0,MS4wLjABAAAAanxgXdigAPvWm6hdhYqxoCyLeNJa86bXO2vWZkmBJR7DDBTkJ_VJdcsxbryHkZrO,False,0,False,larizilva4,False,1698673216,1698673495
0,1,293,0,0,0,0,0,0,0,False,7295745625008980997,False,True,False,0,MS4wLjABAAAA91ezDvzSDpdkxGDo7NDklNZt726oqsBJzshHmqFoMBBbZcWXyZMdd5PLMV1AsD5p,False,0,False,giovanaghigonetto94,False,1698673216,1698673495
0,3,326,0,0,0,0,0,0,0,False,7295744439338615814,False,True,False,0,MS4wLjABAAAAtqDSSzUIubZNFec8k1mUDwm24P3-zOrqHROj32yF7KuTid091qXvkrFwwERf_mga,False,0,False,ottobischof90,False,1698673216,1698673495
2,3,399,0,0,0,2,0,0,0,False,7295341633783530529,False,False,False,0,MS4wLjABAAAAmhHb7_U31Y0vjQnpd1oity_YETF6CiSGs7rqs-UO6HVGm09wYAfBXqfjr_4K2ChG,False,0,False,juliaahvx1j,False,1698673216,1698673495
341,43,3201,0,35,35,6,0,0,0,False,7243891769552716805,False,False,False,0,MS4wLjABAAAAOk6zD74yEKy5kiPEITbsfecDPn12hMiY1jX1SH4dfsEHWF0RITPY-hC4knHRVlha,False,0,False,ninaedy70,False,1698673216,1698673495
943,85,5929,0,82,82,8,0,0,0,False,7236960023787963398,False,False,False,0,MS4wLjABAAAAjCTo9lvXRtX74alBKl7L_wr3GEvMOZyT7k--xrAOlAbtxnlq-0WWSGyPMgMUUcIo,False,0,False,barbaravit19,False,1698673216,1698673495
0,3,400,0,0,0,0,0,0,0,False,7279464038239847430,False,False,False,0,MS4wLjABAAAAw6M_5iKSjKHKHMJc5WOC_G5PqQCF9gw8mVl8UdcJIQkAWDCZ0zF17fb_oHU5xOSN,False,0,False,solianemachado9,False,1698673216,1698673495
61,186,5250,0,280,280,16,0,0,0,False,7257614633669542918,False,True,False,0,MS4wLjABAAAActjY_PAgxf4dUAV8k8CkrslAOHl9OYT2YLnCp6Nv69Ld4mNtCGciBmwAD-qFrfQ1,False,0,False,jimdely8,False,1698673216,1698673495
33,7,1646,0,0,0,0,0,0,0,False,7289603235454321669,False,True,False,0,MS4wLjABAAAAaZSUcdnpmt7HYH6uygNMGoea7glP6U6SMKzIpv99EH-OaY3zaTAwSH94U1RDxnux,False,0,False,cilene.maria83,False,1698673216,1698673495
0,2,139,0,0,0,0,0,0,0,False,7295598324983432198,False,False,False,0,MS4wLjABAAAAkfdWD1occtg-uW4RFHzBhC4KVJlf2npAbpEhugCE4QqkdWZZ2jA5BC10U5cjP_xu,False,0,False,evelybq07a,False,1698673216,1698673495
1074,37,1851,0,0,0,0,0,0,0,False,7274938700625789957,False,False,False,0,MS4wLjABAAAANAIUT0pVrLdm95nUTjOeeAAwJhp5uTephx1S1VuqJdU_oSQlU6nvBLYurNvvdKqk,False,0,False,flaviosouza3477,False,1698673216,1698673495
2215,42,1763,0,0,0,3,0,0,0,False,7147110549129053190,False,True,False,0,MS4wLjABAAAAvZzR-L1LVhsUMa1N7ghnr01Ea4jY4cWQ5gmGIdj6XLL0rOJSYmk9_Lj3qd1BqASV,False,0,False,vitoriadias6295,False,1698673216,1698673495
0,1,395,0,0,0,2,0,0,0,False,7295589924206937093,False,False,False,0,MS4wLjABAAAAV9K0aRSWnG0D5Ug7pDRNzyGcYQ8HWYJ-W3hCX8tSW9ggOLXCQIO0WmkvEmPcPgDn,False,0,False,lariinejaloo14,False,1698673216,1698673495
0,4,324,0,0,0,0,0,0,0,False,7295736055226663942,False,True,False,0,MS4wLjABAAAAty9NYwFOQpbm4m84c64Yv5rurL2qeJvRAb7HjEjrHbQ5OpkGcqV8GrcSqmE_A-tI,False,0,False,jheniferfosolato18,False,1698673216,1698673495
0,1,461,0,0,0,2,0,0,0,False,7295587343515010053,False,False,False,0,MS4wLjABAAAAir7b_UxuHEVaiQctY8Cpaic6NcC9Uz4hnjc_x7OBDeTquREw-RkJbIt5Jbimimcc,False,0,False,lariinejaloo3,False,1698673216,1698673495
214,105,5959,0,48,48,3,0,0,0,False,6960467153263707142,False,False,False,0,MS4wLjABAAAAwVjqUa6jJc62dbfQSOC8q_0aa4SfR5rFY3q3_cb7T2DSVzWTxNla81z80iCimP4V,False,0,False,gymotivationl,False,1698673216,1698673495
0,6,670,0,0,0,0,0,3,1,False,7279468022653731846,False,False,False,0,MS4wLjABAAAA-O7XI2m7HCEW264dDM2vqfJfwdLIVIS2nASQTPdBL7k6ZRXtkOoXhW_kk3WTnM_o,False,1,False,pamela22656,False,1698673216,1698673495
353,65,6740,0,51,51,9,0,0,0,False,6952454100987184133,False,True,False,0,MS4wLjABAAAAXCJiUMqoE5pFMqpFXKUmMfFIlWFWIMlwCf9sKN0cArL7duode3yjD95FsRT0apmK,False,0,False,wericpaulo593,False,1698673216,1698673495
6669,108,5901,0,99,99,6,0,0,0,False,6979229881935676422,False,True,False,0,MS4wLjABAAAAxD8dXRLNoARe65WJWOPj-uH7nvRGFHv7Pf_YaSKJ9sw_q_V5FXMVPetC4lxT5SYb,False,0,False,luanacoeta4,False,1698673216,1698673495
1189,122,8031,0,45,45,6,0,0,0,False,7008621284469703685,False,True,False,0,MS4wLjABAAAAfdUIn0s6lDdqvPIeZ9d5VCPvvskzhUvqutU0_U3bnWCr_WwvYqMcF_cyc2NyBjav,False,0,False,cauaisaac5205,False,1698673216,1698673495
15,22,1272,0,36,36,0,0,0,0,False,7286306997237416993,False,True,False,0,MS4wLjABAAAALNgcft9N9VrllJa1SJjexJEvB_kYb5F9xrJ6ORhu0zuzeRifwjIaVhvi5zcq_o3j,False,0,False,natiguimaraees,False,1698673216,1698673495
0,5,399,0,0,0,0,0,0,0,False,7295714292602127365,False,False,False,0,MS4wLjABAAAAONAT507Sc6yYA3avBJazoJYknzm_aomGmdbw359Mz4s14MHvwKo4catxOC9c6wr0,False,0,False,lavinia.rezende1,False,1698673216,1698673495
103,55,1298,0,50,50,6,0,0,0,False,7156919923485508614,False,True,False,0,MS4wLjABAAAAgk8v0ZK8zowbrMbIPVw2mOIeK7NGJi4Av6jTFlT-r4NY5KNHIJgJGJO0t9Hwj12C,False,0,False,anajuliabarbosayoga2,False,1698673216,1698673495
0,4,387,0,0,0,0,0,0,0,False,7295722902955246597,False,True,False,0,MS4wLjABAAAAb_V5gzbjdb-GkUlvjzzZD64yI_mpMzYj9xW7w62uIcEzJWKKCG_KbPk7yIApxg_e,False,0,False,rosineialattesi62,False,1698673216,1698673495
0,3,344,0,0,0,0,0,0,0,False,7295743119227077637,False,True,False,0,MS4wLjABAAAAwQv8EeaE_HvhEuxY2Am4ECcub_6ACRu9r98V0jdPrKa0I5l2F1YQfWjWFtW6M8f2,False,0,False,natashacamattari28,False,1698673216,1698673495
0,1,370,0,0,0,0,0,0,0,False,7295736828723086342,False,True,False,0,MS4wLjABAAAA77rlChPFTLEhoF3o0e-_Q7pdLtr9FUwC-UeIz5f6Qb7LEW2vGGIoP-lHXq1zzkpw,False,0,False,isabellesartori88,False,1698672987,1698673215
0,3,308,0,0,0,0,0,0,0,False,7295722035693569029,False,True,False,0,MS4wLjABAAAA7Az0ncPMxSm7_Eenh54sVjEBCeUQFX54il_YWwi1nBnSf7op2ld066SPQdeXCanv,False,0,False,sandradacol29,False,1698672987,1698673215
1122,115,5596,0,69,69,11,0,0,0,False,7018203834497549318,False,True,False,0,MS4wLjABAAAA1Q4TWHLDs_7oNRCnT0Z1RFOvQH4_m9NVrZGKX-fq4rh-GlK6UmF9xG12d5HwDjm6,False,0,False,sheilacerveiracipriano,False,1698672987,1698673215
3669,201,7761,0,186,186,30,0,0,0,False,6816653193742779394,False,True,False,0,MS4wLjABAAAAhXT8yXZL1AZ0bJhk8v3c_zGitIpJcn-rqZtAzoPuwspAg0tEFbupKCvMC9PW-zG_,False,0,False,neylla94,False,1698672987,1698673215
26,1,142,0,35,35,1,0,0,0,False,7287582438573098016,False,False,False,0,MS4wLjABAAAA5NtXfhWgJoQiS1KKgm55TnllWb7o_vxA232sI7eNDzpQZSkHp47lgd2lgUHbjg0Y,False,0,False,weslleygranje,False,1698672987,1698673215
138,9,963,0,0,0,0,0,0,0,False,7093963698855773190,False,False,False,0,MS4wLjABAAAAKcu23t3yz24whUlh6KUU80Lef5tvH7TlM8bnZnjzm_8C8-xbTsgMVQMPgdpf_1RP,False,0,False,rogeriops.ibo,False,1698672987,1698673215
0,0,110,0,0,0,0,0,0,0,False,7295739225659261957,False,True,False,0,MS4wLjABAAAAAYD_Tf-Njkj3cVClfW9N3UvuH01qRchqeF4nfnO_-XNk88t4MBaMSc63DxlFXZkc,False,0,False,pablobeskow91,False,1698672987,1698673215
5,11,1098,0,4,4,2,0,0,0,False,7281420489545204741,False,False,False,0,MS4wLjABAAAAG-vZvaor5FCPLoJFXXlrymFb_qFZ0A3CGuHWpqK-B2ao3tRLFlWup_6pUeaihaum,False,0,False,joana_8309,False,1698672987,1698673215
3106,253,593,0,195,195,3,0,3,3,False,6873609950548231174,False,True,False,0,MS4wLjABAAAAHmTKvLzOKFNRUhB0OQ8aklPfbrs57YO0YS4JHqjSG61KrejhStQLMjB-6f3eoYzU,False,3,False,daianaginna,False,1698672987,1698673215
0,0,397,0,0,0,2,0,0,0,False,7295587800760534022,False,False,False,0,MS4wLjABAAAAdcB-P5LJALaMxrlyDF-3T8WLLoqkEq_yh-FDEywPsHJonJYQ8NOf7HKuDmsZ-aR_,False,0,False,lariinejaloo5,False,1698672987,1698673215
415,27,1042,0,2,2,2,0,0,0,False,7291791940269704197,False,True,False,0,MS4wLjABAAAAjv6sJtrOPNV-S-4SPZOLrOmWClUpB36FAasXPUleCWQML1qSRf-qXLqQQsF8caMi,False,0,False,luizaadvil8,False,1698672987,1698673215
0,3,375,0,0,0,0,0,0,0,False,7295722241458308101,False,True,False,0,MS4wLjABAAAApRhK7QMbEzfNiueoXRG_NZKLBgKjUbcuvWLjYkowIL0dqh8rIeS5N_Ap-dk_l1gr,False,0,False,jorginabergamini81,False,1698672987,1698673215
0,5,613,0,0,0,0,0,0,0,False,7291247535866545157,False,False,False,0,MS4wLjABAAAAkcCJ4_xMkHo8jnlcF9jtvU9Dyt268jqYKviR8JVlduR-JV2xh9lRJykuKFMjZAkG,False,0,False,franciscasilva1833,False,1698672987,1698673215
0,3,523,0,0,0,3,0,0,0,False,7295715336212284421,False,False,False,0,MS4wLjABAAAAb4PGkrfqwX71nrp2LhYDbs-ANYmSLkTahuEM028Khbmww4mQywD1-0e0oMzMBhVW,False,0,False,karine.verdugo.ne,False,1698672987,1698673215
0,2,456,0,35,35,1,0,0,0,False,7295704511598052357,False,False,False,0,MS4wLjABAAAAz7d9uUTPmtIPekXUojp1BZfcvRQ6qHAceqD2oUrRthMjbVV8OBvrGnYBiKLgr0G0,False,0,False,norma.oliveira.so,False,1698672987,1698673215
0,1,695,0,0,0,0,0,0,0,False,7279459472647537670,False,False,False,0,MS4wLjABAAAAusYoRi3T3EaJ3FozxlDlBZBMEveQVt91oTYiaUVXf_kCcq6hDxHNv6X0nBCeM8wO,False,0,False,katrineafonso,False,1698672987,1698673215
0,3,377,0,0,0,0,0,0,0,False,7295722291005031430,False,True,False,0,MS4wLjABAAAAISnWDbbtOGAQzs9BcN0wR0xFn5EEeNvLibOP-6ylbePlgc_NNxpv0noVaS5fKfC8,False,0,False,ailadaniele15,False,1698672987,1698673215
0,0,250,0,0,0,0,0,0,0,False,7295741394722571269,False,True,False,0,MS4wLjABAAAAtaVwkgjsjKib4idf1h9vgrPVKXplacocvKtu17a9aLjunJ14DI3OkV-i9KcsYkFK,False,0,False,gaetanofarias11,False,1698672987,1698673215
14,12,952,0,0,0,3,0,0,0,False,7290908907072832518,False,False,False,0,MS4wLjABAAAA8voTYX-4r2DDK35PKUULhU08R60NVQHVLAAg5C4gC5nnJAAMqrS9qfirhpr0GqOO,False,0,False,marcelo.carlos83,False,1698672987,1698673215
0,1,362,0,0,0,0,0,0,0,False,7295724175619458053,False,True,False,0,MS4wLjABAAAAHeexlRTaGLwGZ7iwDGDyq7vxDnZMr1bORz71iVzqMIHkvUnIz4htFyivh1PEFvU0,False,0,False,lilafalzi71,False,1698672987,1698673215
69,60,5765,0,0,0,0,0,0,0,False,6827187672273830917,False,False,False,0,MS4wLjABAAAAtcO61t6ybr3mE-Os-chANERwzb_my4QARA1HyAGFChHf24ZfrHm0XcuEwCIoT0q9,False,0,False,bryan..35,False,1698672987,1698673215
0,1,481,0,0,0,0,0,0,0,False,7256739382702900229,False,False,False,0,MS4wLjABAAAAKn6I3RDTfDsTwrN_EKGsrW2HtyoB3wEU0jUyLywluCaenALlO5_852wrLuBSRKJG,False,0,False,mablemosciski,False,1698672987,1698673215
1266,83,4393,0,29,29,7,0,0,0,False,7074474031068201990,False,True,False,0,MS4wLjABAAAAW3ew53kfJgNNSV-hgn7pL3VvACKb6_ryV0sIczjTNly4tG6qqiTj6GeEQ8emlIJp,False,0,False,angelasilvatryn,False,1698672987,1698673215
995,35,2064,0,0,0,0,0,0,0,False,7274938547508200454,False,False,False,0,MS4wLjABAAAAL3WXOC6zYV_0nZWph20-XWoo7s7N8GEaojYlndhccjBSYv2qHg95KGyXeFSmoBei,False,0,False,suellima8,False,1698672987,1698673215
0,3,370,0,1,1,2,0,0,0,False,7295121424741057542,False,False,False,0,MS4wLjABAAAAT5r8J7oyIeJTvq4WFc4HhVatxsflmuqlEr1Cb_1Vk50nSR2hA-KoIfIIsP_PNS7z,False,0,False,fabianamares6,False,1698672987,1698673215
112,6,353,0,30,30,1,0,0,0,False,7292026129719084065,False,False,False,0,MS4wLjABAAAAmSxSErKI95iZh0zCV-97vR42-TKGja_NjuhQ1Uv7sxEZiHLAteKRRkSsLkJLGuOu,False,0,False,vitoriaher1,False,1698672987,1698673215
64,115,9936,0,22,22,5,0,0,0,False,7218616633245189126,False,False,False,0,MS4wLjABAAAAhneqhCdo1hNY71c4GZLrpMhpRIEP6c9uYIUrseEsEgMkTJEAaWdsk7E8eEB7fe9v,False,0,False,catarinabf12,False,1698672987,1698673215
0,2,196,0,3,3,2,0,0,0,False,7295732296920269830,False,True,False,0,MS4wLjABAAAABcW9IzDVG22k3IpBkSqHdjtaqU6E2bG6iM7-untSo42o9yks0OkYe-WGOCYIMtPa,False,0,False,ladrieli_th,False,1698672987,1698673215
189,10,304,0,58,58,1,0,0,0,False,7289220151139959841,False,False,False,0,MS4wLjABAAAA9Os3I927Iud8pTsIWPa_0jkE_BpBGFlwU6Wg5anglFztmxlwjNnjCNuawC2AF2Mf,False,0,False,leliadeaze,False,1698672987,1698673215
309,130,6396,0,1,1,6,0,0,0,False,7264688102210765829,False,False,False,0,MS4wLjABAAAASVEw3h3GvYjJUPLj3Twt6rCNQ1lBl3ojp7oOGfZpkWdRlWHATeW55uSbrhH5AQej,False,0,False,ulisses.portela2,False,1698672987,1698673215
947,118,4841,0,1,1,3,0,0,0,False,7262771192682120198,False,False,False,0,MS4wLjABAAAAVg8COOTuG6iq5n1gnY9bXI4f7aKP1T4lpdqKcsRiAhj3YO6X_qY9PPStdg4VM8td,False,0,False,eduardonathansant,False,1698672545,1698672966
1646,33,1525,0,0,0,3,0,0,0,False,7147103491839984645,False,True,False,0,MS4wLjABAAAAYePlqAIDGdW2i9oMBEXUTxFOWhZ2NLMl0wc6OGpCEW6u-xe3zEHf8Vb0-wfDmCGL,False,0,False,tatafox21,False,1698672545,1698672966
327,13,1184,0,0,0,3,0,0,0,False,7178663451426571269,False,True,False,0,MS4wLjABAAAAeciq_DqIX3a69n-CkN4MIpgaasNj2YI19Zky-1SaZ7hp4bqcHBqiosl6H81639gH,False,0,False,juliafor040,False,1698672545,1698672966
401,4,398,0,0,0,1,0,0,0,False,7295565779827213318,False,False,False,0,MS4wLjABAAAARQp_lV6Dtxm7SjucqXGH4LMoHy-HJ5ERe-YXP66r8zR_TcnCfSWD1OeHKbnBiL4p,False,0,False,nickolejaloo7,False,1698672545,1698672966
434,22,466,0,7,7,6,0,0,0,False,7109875506099356677,False,True,False,0,MS4wLjABAAAAIhcLbTHfVkTuuQjhRQ0NN6Rpg7d8IYttppwlBpL-Oj7SNm5XrBsGpHPhqOfc71fl,False,0,False,dimas58900,False,1698672545,1698672966
164,1226,1914,0,34,34,6,0,3,3,False,7059081373064102918,False,False,False,0,MS4wLjABAAAAYh3HE5pCV5QTOnaUM_PSLYFCPwRBgsWl61ilysd-byj6T8eUOV3HkDfVwREJDa3p,False,3,False,jessica3578965,False,1698672545,1698672966
1114,222,9368,0,115,115,9,0,0,0,False,7110670868623721478,False,True,False,0,MS4wLjABAAAACzwW0RpM-2vwLWALbQCYJ-cUBeKQYMow43okfLxSuFMtD_HQKEKww3Yky_pV47mf,False,0,False,analinevieira52,False,1698672545,1698672966
0,1,474,0,0,0,0,0,0,0,False,7256676700699034630,False,False,False,0,MS4wLjABAAAADjXEpZSli0hK2alOHZLpqcGhbnVSjXpzicuDeWGpI-38Q2U0usEmxraTDgve0uIy,False,0,False,jodiraynor2,False,1698672545,1698672966
1,26,2192,0,0,0,0,0,0,0,False,7018260764788818950,False,True,False,0,MS4wLjABAAAAYEI0lussm3JFFu3ou7BFyyuu8rhnvk-GUoiK3rb4WkG1Jz6JEO3QMTOwYRzEud77,False,0,False,maria.aparecida009,False,1698672545,1698672966
232,25,2587,0,30,30,28,0,0,0,False,7000224462017938437,False,False,False,0,MS4wLjABAAAAMjZCZFV07JIfz6bAWn26lZ4NrflWisZ0m4v9gzOeWLmL0YwNCyyO8dFHc5ynaae9,False,0,False,deh.deh.1,False,1698672545,1698672966
