diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
168,25600,83,0,35800,35800,263,0,0,0,False,7140802550529360939,False,False,False,0,MS4wLjABAAAAIgopiuJjPIvLTZKLviYYZ95XQ3DqFFP6U0SsDFqG4Ff1C8ht0Deh_Z70PcWJtCYa,False,0,False,glambodyscrubs,False,1698824735,1698839149
77900,1307,9533,0,82900,82900,4,0,0,3,False,6868214915941925893,False,False,False,0,MS4wLjABAAAAM4fvPJBfXAtUb9d1bCn2sAvc3_GTBHIPPlzc4WK1vSNVty_3top4IpKsrP79Fm1v,False,3,False,davidfromcraigslist,False,1698824735,1698839149
16600,12000,703,0,11000,11000,60,0,3,3,False,6736202902913008645,False,False,False,0,MS4wLjABAAAA8v0NOcmdxnw6tqRNuuPWz8jjFGHyIJLpy5K_MQDj3KgFoTberTdOlpgvBUqaTsDA,False,3,False,alssraui,False,1698824735,1698839149
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698824735,1698839149
830,3843,296,0,9567,9567,107,0,0,0,False,7088632383041373227,False,True,False,0,MS4wLjABAAAAvoRjjzSHMPve__F6AUsO8qN7HFVJslAyH6vJAelr1iv1Q5av-DSu-EZKqehr8LXa,False,0,False,luiso682,False,1698824735,1698839149
35,10100,0,0,166,166,2,0,0,0,False,7295456548150215713,False,False,False,0,MS4wLjABAAAAW4K87svnyncZjisBccsBUu94lrytt--RRCqrPaB18cYg6u6qa-lEFwFqEBDPD7NE,False,0,False,ytreplay_,False,1698824735,1698839149
41800,10700,734,0,121600,121600,26,0,0,0,False,6624234288383082501,False,False,False,0,MS4wLjABAAAAQC2Yvz9BGr1Hx43KIqLz_KQKumMCL5A21OJmIxyW6VX-hIj6G7KsC1ZubpU11Stb,False,0,False,brockwilly,False,1698802612,1698824665
2231,36600,908,0,14400,14400,187,0,0,0,False,6908652350241719301,False,False,False,0,MS4wLjABAAAAFUAcDMOlfnfAVexjoACHMRJ6mQnpYDGL0MdYCVPvtRcZrErZdFzuIIQ4iupvkMr8,False,0,False,stevebloomhealth,False,1698802612,1698824665
1969,7633,147,0,15600,15600,4,0,0,0,False,6910772942541161477,False,False,False,0,MS4wLjABAAAA0Oryk76hFerndNa_EF-uWd3iQpx-5Omn6TP2d9V0b7hg6oudZx0wEIWfCjF_B2qD,False,0,False,mikeiglesias70,False,1698802612,1698824665
4279,23300,5029,0,182100,182100,233,0,0,0,False,7032012008661910533,False,False,False,0,MS4wLjABAAAA2dFwXcWi-5V1o3KQBH9PscSH9_1TqJy_GivQMFdNLPQ4ncnHl7xU_JRt3olI0YRK,False,0,False,walkershayne,False,1698802612,1698824665
13400,5311,2405,0,21400,21400,323,0,0,0,False,6931795501365543942,False,False,False,0,MS4wLjABAAAA024c1J3diAptFtywgzZVjkISFue3Kc18K99KRpvN5AujXaqoM5qTWydIH4DInTJ2,False,0,False,55555tanya55555,False,1698802612,1698824665
5,9942,34,0,1141,1141,8,0,0,0,False,7208308429521601542,False,False,False,0,MS4wLjABAAAAN666bNBEPcfWKdUoRRd244mLubWrVZ5wF7FJQLb_LeHpJz7UtP3j_RY4jvXvYUE7,False,0,False,thecraftythread,False,1698802612,1698824665
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698802612,1698824665
974,33000,174,0,88000,88000,6,0,0,3,False,6828106820356948994,False,False,False,0,MS4wLjABAAAAJoqukX4I9MxKzZ__dAe9coS-1T8AA08CyV86fxl1Ia3RvMnerNS3jiAagS_ZTDfF,False,3,False,expertbarbers,False,1698802612,1698824665
14,6328,31,0,7975,7975,65,0,0,0,False,7230134756339598379,False,False,False,0,MS4wLjABAAAA-SOPFn7gNZacZV85A45KNlZl1wSLANbvatGFikssfrRktvBZ72qNHk0e8dncuABZ,False,0,False,inspiringsuccessdot,False,1698802612,1698824665
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698802612,1698824665
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698802612,1698824665
1590,15400,832,0,9688,9688,290,1,3,0,False,7042905862498731013,False,False,False,0,MS4wLjABAAAA9fqQYZMrfvfrIHdq63-ehDFJI84NVn756Mw58O01jPhDKDfnprEc5BquTVXfad_9,False,0,False,.dark.h0rse,False,1698802612,1698824665
21,10100,74,0,44600,44600,46,0,0,0,False,7222638593544635397,False,False,False,0,MS4wLjABAAAAhsAFsCJHV4rGwKByGatBA7_SkccBxGGNf4qSzoIyIH-S2mY4Vi0f8VF05mmJg418,False,0,False,lavieengrand_,False,1698802612,1698824665
4354,20600,203,0,1182,1182,33,0,0,0,False,6821970230693512198,False,False,False,0,MS4wLjABAAAAMLXbaLevf0GeaI3P6b1bKr6aCqHviKL6bjNko9k_szY1CRkiuUnDzp37ZE5gAIkX,False,0,False,mayday578,False,1698802612,1698824665
3993,3044,132,0,61,61,2,0,3,3,False,6902044082542937093,False,False,False,0,MS4wLjABAAAAVO7quZ-oi9L_7LpG75BxCmzRxnd6bpeEStqdRc2nATwffwtAfq_lgB8JzPsSvVwD,False,3,False,joelgalvez35,False,1698802612,1698824665
0,6606,4,0,6038,6038,5,0,0,0,False,7282675397754749998,False,False,False,0,MS4wLjABAAAAtZlMydSMcnD-_Pt6VA0xKjqZ2Csnzg_GqK6ipAXR-6ySU0hklb_9cthYnVD3e_E1,False,0,False,motivation_of_upliftment,False,1698802612,1698824665
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698802612,1698824665
157,10000,292,0,2707,2707,6,0,0,0,False,7041755431484654597,False,False,False,0,MS4wLjABAAAApWoQF0EQ5ir00SXVboZg8_cJ-fcR7m55fwKqjWVrBN1ogd6gZJ10W7JwU0q5-5zS,False,0,False,therateverifier,False,1698802612,1698824665
8,998,3,0,59,59,14,0,0,0,False,7227683737781502981,False,False,False,0,MS4wLjABAAAAWV_DY_c7ZK2rHT3KGZb_eqzVsF410z9HvO4cEEqqc9u7tI2uR_5RGw7sf2dSRILa,False,0,False,dilidaka,False,1698802612,1698824665
23400,10900,3833,0,50100,50100,1132,0,3,1,False,7125522405917639722,False,False,False,0,MS4wLjABAAAA0MdJ5Q_WPYzIoZIq0gGNcg8TxiBlpCJDsPfBNoDUnP5VLkJRgYdoBu_hKsQCRLfI,False,0,False,princessfaelynkenobi,False,1698802612,1698824665
1954,3149,0,0,6530,6530,3,0,0,0,False,6811207629358482438,False,False,False,0,MS4wLjABAAAACFpDeqTDpXeDAZg0eCaEhad63D3GtBBDE0TgbFZeegmv1sWGFQ7HY0fbHqsQcSnb,False,0,False,yessicaqt_,False,1698802612,1698824665
106,3408,1110,0,1646,1646,59,0,0,0,False,6938078160639280133,False,False,False,0,MS4wLjABAAAAfHABjm82TzJCS4lTpTWADKuAnGOBw81UO88SDBkGLN27-sqBbyBm3MeHvz6tBjjz,False,0,False,theliervincent111,False,1698802612,1698824665
18,25300,8,0,28800,28800,46,0,0,0,False,7172564251801011246,False,False,False,0,MS4wLjABAAAAEm26U5uVZsRoMvZwGpcChqcwZURE_mCZiP0qVwy5JtmQdXMN1i4d_VaRgxb-yLfg,False,0,False,thevikingtrades,False,1698802612,1698824665
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698802612,1698824665
1137,100500,26,0,972800,972800,545,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1698802612,1698824665
30600,13400,5799,0,16100,16100,495,0,0,0,False,7070149722413466629,False,True,False,0,MS4wLjABAAAAQCKOFES1nsBS5Cp5M79z5elCF4cQOYDsgaZvEDLjV0M6Bg0LL2L1s0B4AnTB237I,False,0,False,kataalabosco2,False,1698802612,1698824665
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698802612,1698824665
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698802612,1698824665
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698802612,1698824665
1430,13900,203,0,30100,30100,58,0,3,0,False,7267959106907653162,False,True,False,0,MS4wLjABAAAA4-79xeNU4K6KUk4CY_n41-EtSWmvRK4fDwt_4sMZvkXuruYW-ZrnbjEvns799XCr,False,0,False,aasaid23,False,1698802612,1698824665
21,1112,12,0,2107,2107,2,0,0,0,False,7266439942343246853,False,False,False,0,MS4wLjABAAAAogROurRrSneR5o_ZiBihTKHtHRX4FE3M3WdYoYNGhwGvVh2mfeH5ECweZ0aMJB10,False,0,False,dertasa4,False,1698800270,1698802474
33,4662,76,0,17,17,1,0,0,0,False,6785151325178201093,False,False,False,0,MS4wLjABAAAA4CkmUhUGdeWDsfzcCxnIrCYx4qAm9vvWB_Yl6Og6Ul4Kma1gYyhrzRFkfWuOBMFz,False,0,False,amermowfaqamer,False,1698800270,1698802474
80900,20600,1062,0,40500,40500,193,0,3,3,False,6837654767830254598,False,False,False,0,MS4wLjABAAAAiBy835VDWL3-t_OYhe85hoKkFuhr3sb-pJQVJExVUE-vFxAel07FjtO_sVXrHqjh,False,3,False,taniasalza2,False,1698800270,1698802474
1310,6877,3794,0,3391,3391,126,0,0,0,False,7165529367899210757,False,True,False,0,MS4wLjABAAAAy8AjMp71_G5Yg0lCU0Lbo2ZqwOEgOtvVPFoS2QTPO1DkjTrfYtNKzlJJpYpjCxdq,False,0,False,ariannysaraque2,False,1698800270,1698802474
161,10700,5493,0,19400,19400,103,0,0,0,False,286056115648221184,False,False,False,0,MS4wLjABAAAABm3vL0L17HJWJduZIYudzVbxSuD-jyaRHh_A2vlmWuAXXTqznQJYC-HgKI2ZxPGr,False,0,False,josecamacho731,False,1698800270,1698802474
1913,5198,152,0,2277,2277,47,0,0,0,False,7116473336162468870,False,False,False,0,MS4wLjABAAAA1oBd2GclIwxm0PPz9R9dQ1bECFKKyzRoesVd2JFirjjPu4Rf4CeXKZy7k0op2KVm,False,0,False,auto_aroni,False,1698800270,1698802474
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698800270,1698802474
1085,5207,334,0,6015,6015,33,0,0,0,False,6421430078525146122,False,False,False,0,MS4wLjABAAAAahth0qQwVQb7t-GmqZCpJlW_XhrBWtWdGwZjbT6_GMtHdL1wSqhPrC_CkPFbY1iM,False,0,False,bebelborba77,False,1698800270,1698802474
218,8519,611,0,7374,7374,19,0,3,0,False,7194469304428676142,False,False,False,0,MS4wLjABAAAA6IihSbBwbnc7pOrAkU3UHkdQ0lZKLDiSnFFFcBLRED7YWnssSkP4amvXR1MshsPU,False,0,False,staceylynnepurees,False,1698800270,1698802474
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698800270,1698802474
65600,11300,37,0,8697,8697,310,0,3,0,False,99032697557168128,False,False,False,0,MS4wLjABAAAAIwvGyQRjhys25nP_vSYDJyijHUw5m1a4Oc-EBB2k9nsN7CKFwdEJ6G_bDPGw_8nl,False,0,False,ltirado03,False,1698800270,1698802474
48300,18500,9920,0,32400,32400,391,0,0,0,False,6756581692264334342,False,False,False,0,MS4wLjABAAAAGF_PY3Tl21rGINAHncyMPpAzsq109ziuHUsbXB5KKsv1UDGpqr6Qf33v4WG09c5M,False,0,False,vallentes.games,False,1698800270,1698802474
84900,36400,8899,0,29700,29700,75,0,0,0,False,192906859081809920,False,False,False,0,MS4wLjABAAAAOC6G2T5n2ntCCeycKojsEKpNkNoCWbFcLvHZt0tVCXS-ME-PEcMz1JLiIYCHCWje,False,0,False,olivermembreno,False,1698800270,1698802474
4470,40100,495,0,135600,135600,909,0,3,0,False,6827979925237515269,False,False,False,0,MS4wLjABAAAARa5EuvnWe7YAiR-enFRqmNy_-XjC-flWUh75jFimBEKUduLj5VQgI8xXOLmNuPh_,False,0,False,aizen.vedel,False,1698800270,1698802474
49,1017,174,0,358,358,4,0,0,0,False,6944417741117948934,False,False,False,0,MS4wLjABAAAAZ8iuoFTShzhOh6lV8gLxWiBUeZErzvplvacJlbe6ShCetv12TxdsnW3YvFaLiOak,False,0,False,liangy11evangelin,False,1698800270,1698802474
5176,16100,2263,0,1826,1826,27,1,0,0,False,6769623596962939910,False,False,False,0,MS4wLjABAAAAGdmMdsllbVGJNhVYZZDSlCjL6P9s0Er5OQX6Wd7V6exFN2UR4iyBs5PxesZpbQwS,False,0,False,manny46htx1,False,1698800270,1698802474
11200,384100,912,0,1900000,1900000,818,0,3,0,False,7157159141201445893,False,False,False,0,MS4wLjABAAAAZsfXE3F-1Pezt_TkmC1R1eK-yCuRi6oTVQRdsfHm0Iiz6afcA5UJ1OArolNfJTKY,False,0,False,mobina.naz,False,1698800270,1698802474
0,5980,0,0,314,314,25,0,0,0,False,7296106673436378130,False,False,False,0,MS4wLjABAAAAqPPq_UAtSC3gBgSL7H57KXbirKLScMgI180I_rbszxKVk_MuNbEnWXfHb3r_y6P7,False,0,False,alabdly_factory,False,1698800270,1698802474
3687,2440,908,0,197,197,1,0,0,0,False,6920256623266169857,False,False,False,0,MS4wLjABAAAAryRcNYDUW5P7RlAa1wK62qgG-qyRYbodxk_xxcsRv-xbGrvZ6_vlwe6egFw_iRWf,False,0,False,bln_n.a786,False,1698800270,1698802474
403,1348,111,0,4859,4859,50,0,0,0,False,6981250723745334277,False,False,False,0,MS4wLjABAAAAdAp2VdPxRAO9scaHN-kfAWxG3a53p5LardwqxnMevNeZoQUyUj43FqSXwK5n4kbD,False,0,False,leyleleite,False,1698800270,1698802474
14100,15800,2911,0,3536,3536,227,0,0,0,False,6800330716162491398,False,False,False,0,MS4wLjABAAAAua7qKIY8AvlTe9PbFPmLYkXz90D7IrJ--V0YJcOIZWtCDXdCO7RvLJAaJ1z0ipfQ,False,0,False,82roman,False,1698800270,1698802474
107,4905,141,0,293,293,30,0,0,0,False,7296071884704728107,False,False,False,0,MS4wLjABAAAAO-k6EMY3_444iMtZnW1TZ7KoabGZ9sIUUloWsKR3W4YuHumAfSCmS5_wa2Lfrcty,False,0,False,elmisterioso0521,False,1698800270,1698802474
17000,20100,4229,0,25400,25400,198,0,0,0,False,7162099092774994949,False,False,False,0,MS4wLjABAAAAP_6x36E_ByrEkCX5gTCF4YX2w26mbEdgtkfgDJXeKK23AfSpfXApNM_nEW8-FP0m,False,0,False,galileo20003,False,1698800270,1698802474
25,31200,58,0,1634,1634,82,0,0,0,False,157787055752757248,False,False,False,0,MS4wLjABAAAAjTrHpjVuNNtJy5E3qnUUXasDRiHvrFxz3caSdzwHexeDaQwg-2i0U8ItTita8dhP,False,0,False,electroalienradio,False,1698800270,1698802474
555,9821,331,0,3742,3742,111,0,0,0,False,7199677890715370538,False,False,False,0,MS4wLjABAAAANSTd1fTvddaaTgAd-NBEXGd0mc21Px8Zl_1HsI1XVtlfvFK4dcFQFiQ8k_9qFI-t,False,0,False,marasluxuryfinds,False,1698800270,1698802474
2668,69000,7868,0,407600,407600,429,0,0,0,False,7263591606619915296,False,False,False,0,MS4wLjABAAAAmPTxL3iZWmw7ygNLcCE1IVwdu2BbyprA5FUy6KiXi7k5mgkos5WP73L191aIuJZp,False,0,False,angerausagi1,False,1698800270,1698802474
4912,38400,6639,0,39500,39500,31,0,0,0,False,6815351465243198469,False,False,False,0,MS4wLjABAAAAWTObbnzw9OuwzgP-4Iof3VxSSEHKUEnx41mv3CEj6xGsmo6e4aqQdVC37RRRz8ov,False,0,False,djecuamix1,False,1698800270,1698802474
806,3925,982,0,1209,1209,22,0,0,0,False,6933681665227998213,False,False,False,0,MS4wLjABAAAAGgGbi6lfwAa-TusREOj8s2e8agAInLcyLeK23v9f8JsBJrg42wcuZ3jDgBhGnnEm,False,0,False,7amad__90,False,1698800270,1698802474
21600,102600,9618,0,71000,71000,352,0,0,0,False,6900363937485882373,False,False,False,0,MS4wLjABAAAA4UiLaduZlrvEPRv0q_o10EEbG_NnPpgfLShFaIx80S-LtYu6J-OW3vwnZzDiOS7P,False,0,False,angelmartinez1784.comant,False,1698800270,1698802474
20500,43900,9983,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698800270,1698802474
1,1719,0,0,46,46,1,0,0,0,False,7264500134858834950,False,False,False,0,MS4wLjABAAAAjRDzUa49R9_Tl9qM_8_XwB3DpMYUZC4NwizbhBeeFKGuQEMNcjybAO8rXVi1u5L2,False,0,False,oz60330,False,1698674592,1698800238
608,26600,3081,0,54800,54800,25,0,0,0,False,7261348363965662234,False,False,False,0,MS4wLjABAAAAH9yC_8vWPfuC2_PmRwaxodgr7pTf6F1v07qVUQgKOfYKohWemakMs9saiWjpzTUi,False,0,False,somos_un_az,False,1698674592,1698800238
1442,1087,57,0,3134,3134,12,0,0,0,False,7242002251161420827,False,False,False,0,MS4wLjABAAAA9pjcnoBFZPzauNuEeNZiI7eLI9m1hrsDeoKJQRMMINRPgEdwQ6XhMR35zyhFfJcv,False,0,False,dr.adriang,False,1698674592,1698800238
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698674592,1698800238
25,1084,92,0,491,491,22,0,0,0,False,7224883567498871834,False,False,False,0,MS4wLjABAAAAcRQb0AhmuLPys44jT9XmHKt_F4Lnhm87PkMHgbitqINylEfHFvfNBoQalIhPBdLm,False,0,False,kekiutshop,False,1698674592,1698800238
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698674592,1698800238
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698674592,1698800238
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698674592,1698800238
